
0.0056794057709766465,0.6502411733801775,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6502411733801775,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6502411733801775,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6531852673206165,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6531852673206165,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6555643628863917,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564113060461588,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564113060461588,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564113060461588,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564113060461588,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6564113060461588,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6582995514962242,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628789342456461,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628789342456461,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628789342456461,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628789342456461,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6628789342456461,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.651071214706131,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362048438501918,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362048438501918,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362048438501918,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362048438501918,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6362048438501918,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.639225298763239,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.639225298763239,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.639225298763239,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.639225298763239,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.639225298763239,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439384619515138,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6439384619515138,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6454648874271892,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6454648874271892,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6454648874271892,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6454648874271892,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413942648080186,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413942648080186,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413942648080186,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413942648080186,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6413942648080186,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6450338622065132,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6517645448112688,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6517645448112688,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6571563922941248,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6571563922941248,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6571563922941248,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6571563922941248,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6571563922941248,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6563037967264105,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6545434583943185,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6601180894990093,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6601180894990093,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6601180894990093,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6601180894990093,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6601180894990093,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704233723602931,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704233723602931,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704233723602931,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6704233723602931,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676792537427733,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676792537427733,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676792537427733,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676792537427733,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6676792537427733,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6719277208821514,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6719277208821514,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6700200742017641,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6700200742017641,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6700200742017641,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.674201604835846,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.674201604835846,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.674201604835846,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.674201604835846,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6753203932274179,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6753203932274179,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6753203932274179,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6753203932274179,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6753203932274179,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6769968789662585,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6769968789662585,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6769968789662585,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6808603810438693,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6864315076390668,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6864315076390668,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6864315076390668,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6864315076390668,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6889787688275257,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6901091307318651,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6862389090362027,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6728271355368092,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6728271355368092,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6718009430186807,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6718009430186807,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6718009430186807,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6718009430186807,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.669126914351669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.669126914351669,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6556059782896366,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6556059782896366,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6556059782896366,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6556059782896366,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6455679097420524,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6455679097420524,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6451224458404451,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6451224458404451,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6460120345555228,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6525960408734017,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6608469310584095,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6686192923506362,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
0.0056794057709766465,0.6734011418082033,0.005791225341949318,0.0020541957947037004,0.0,0.01792972367363258,0.0,0.0,0.0,
