
3.8827719431980595E-13,2.4898123614101735E-11,0.9991924025145515,8.075974600568341E-4,2.7199784996250577E-21,1.2274688887417996E-27,
5.629225313976089E-14,9.412905603865022E-9,1.4252756291902128E-9,3.088326092091358E-12,0.9999998569209754,1.322377009827136E-7,
2.3296797837706338E-9,2.418525626215128E-5,0.9547518071931376,0.04522399868024182,6.540698839897546E-9,5.5319192863203795E-16,
1.277310041276336E-13,9.169287427193644E-9,4.914741531473544E-9,4.921575419992572E-12,0.9999970469368666,2.938974050195185E-6,
1.770553584735013E-13,4.770827655515732E-7,4.588364790102863E-9,1.24580356696422E-11,0.9999973399181807,2.178398059335849E-6,
1.626941702143389E-13,7.584624843903628E-9,1.1708959827785068E-7,1.2404846804867664E-11,0.9999983078974956,1.5674157204587565E-6,
5.272726713214587E-13,5.291322742498153E-13,4.995064089680114E-7,2.2796465539552593E-12,0.9999986110839512,8.894063055438305E-7,
1.0103650912520275E-14,6.728527427223819E-10,2.492856273742251E-7,2.9155968646344817E-13,0.9999957715318017,3.978509411547391E-6,
1.5072673273261084E-13,8.308031741538455E-9,5.929031217150903E-9,3.765787513416565E-14,0.9999960486282098,3.93713454513054E-6,
1.6405506607771012E-29,8.56476969221678E-14,1.1795926543217138E-13,4.012126228285401E-15,0.9999986224488533,1.3775509552645648E-6,
1.0021317399511337E-12,2.9258033324641865E-9,7.905830754821276E-10,1.264186537294572E-14,0.9999983197911508,1.676491455881075E-6,
1.2244904730965363E-6,0.030787632319126096,0.968289403557401,9.21739632943906E-4,1.9031116096866616E-22,1.5888425583821882E-28,
4.584162331273666E-13,3.8231084012570313E-8,8.360438225009614E-6,6.083322212403748E-14,0.999989472603394,2.1287267705417817E-6,
3.66400224692658E-8,0.0023366184893196676,0.5078712027025725,2.1679159105476984E-7,0.4672155175802386,0.022576407796251623,
2.8832452834609957E-9,0.0023341964768261204,0.9903235327642943,6.450243933755065E-7,0.0073415985803694205,2.4270828591382592E-8,
3.085745733644325E-8,0.04980980929310837,0.9497108715260459,4.792883227231657E-4,6.909986316800611E-13,1.672888432183699E-18,
1.948106212483724E-12,1.4832888050993869E-8,3.216143125947219E-7,1.2514268422496422E-12,0.9999977577280234,1.905821572888821E-6,
6.227143386721628E-14,7.229096326231105E-9,6.810525563773125E-8,6.610862653839226E-13,0.9999973856098945,2.5390550278237806E-6,
2.3516411848690762E-8,1.4498978113143718E-5,0.9998959221331729,8.955537224435637E-5,7.679749735299864E-15,1.1267415645422216E-20,
1.5252586860827145E-13,6.625695836625807E-9,5.376352248229317E-8,2.3784642259133648E-11,0.9999996720604369,2.675264040230043E-7,
1.861198874791812E-14,3.9771066567943797E-10,7.850215510246047E-8,2.141957748914694E-13,0.9999949511137899,4.969986116903986E-6,
5.52727096622592E-17,6.409278655617263E-16,7.736151779543249E-13,2.6362407325513267E-20,0.9999961839449493,3.816054283146923E-6,
1.242618103394765E-8,1.061942238732914E-4,0.9985899147635303,0.0013038785864141827,6.180166387888108E-34,3.52478437515128E-21,
1.5688568334050746E-13,7.667529008014578E-9,6.625998699767137E-8,6.465361873100857E-13,0.9999973595094547,2.566562223354711E-6,
1.1136622741759058E-13,1.355382886029753E-8,5.347449904302927E-7,7.579450175688873E-13,0.9999975595839394,1.8921163750718384E-6,
9.502108877570594E-7,0.011791538399786854,0.988031743294066,1.7564918907313982E-4,1.1890531901557909E-7,9.086229447432691E-13,
4.702920588420033E-6,7.968381888845881E-7,0.999678629681019,1.861766422589628E-5,2.9725168163914156E-4,1.214387887588169E-9,
4.5018716152972324E-6,1.9391341308142796E-9,0.9998784818202188,1.1701436893188809E-4,1.5020097416220156E-13,2.0025906197998934E-19,
2.15043392160736E-18,4.736338197828265E-7,0.9999995263661943,1.3955295809844184E-35,3.4299975562555165E-54,6.83103748713066E-45,
3.808999009361341E-14,2.1874441544026045E-7,6.969599780614478E-6,1.5665882283721515E-10,0.9999923748660212,4.366330788631286E-7,
1.4307600672119802E-7,0.07231709099587731,0.9276728533059858,9.912622061012695E-6,9.234093218135244E-14,2.3665474723013805E-19,
0.002094627491517752,0.09925419408461984,0.898579319897775,7.185702794484929E-5,1.4981388753196586E-9,5.575714051265774E-15,
1.4179168700735497E-11,6.006015682726872E-6,5.891974244408351E-8,3.2249306167970767E-13,0.999989907411147,4.027638928955171E-6,
8.797802404735025E-6,0.9977894486966665,0.002199157550471654,2.5959504458696715E-6,2.8024623996231297E-15,7.834353533539227E-21,
1.998893808237645E-6,0.004797432549662219,0.9951797701659572,2.016868226475579E-5,6.297033656237919E-7,4.982822015133481E-12,
3.941961493579593E-4,0.04595260426110755,0.9516985131382625,0.00195468645121354,3.981311952279668E-14,9.855765145257368E-20,
0.007703967698840847,0.0029483507788062788,0.9893152354664152,3.244605598774067E-5,5.655793330540054E-19,1.159832143512487E-24,
1.2417898102628512E-9,5.500202916257024E-6,6.320189188715465E-8,7.427293249813968E-13,0.9999919911660383,2.444186624588796E-6,
6.029726718556213E-4,0.23138728648007137,0.7679988660377669,1.0874126615468413E-5,6.836905851434892E-10,3.2752375754068728E-15,
2.2374410359337447E-4,0.6393931443727003,0.003898629214836946,1.2233133157043401E-8,0.3564830947749066,1.375300848806523E-6,
3.270838959929753E-9,2.885834381369516E-5,5.099554839207203E-7,1.3717720257125958E-10,0.9999541121731247,1.6516119556774615E-5,
1.5732694795599964E-4,6.538078880034418E-7,2.0660267073864904E-4,6.808017850947223E-8,0.9996323476476059,3.0008456296770715E-6,
6.901799739468093E-4,0.999057385161873,2.5201606176566575E-4,4.188024228137851E-7,4.768775363388265E-27,9.762885397820919E-33,
0.009087023049827645,0.9906405844966587,2.6328376580943015E-4,9.108544485272951E-6,1.4321852741457768E-10,5.511810363450862E-15,
0.0038856559929117125,0.009668148632086227,0.3607725536322734,1.978986883844164E-6,0.6256565064808584,1.5156274996136763E-5,
4.854069329103506E-10,6.1144766483542974E-6,4.5046969543142665E-8,6.947002629084818E-16,0.9999716617593116,2.2178231671183705E-5,
8.158738322058892E-7,8.023027205539244E-8,6.362114765323994E-7,1.5435121919558218E-15,0.999985740113212,1.2727571200267466E-5,
0.1133875230304192,0.6651061630793937,0.2154910251981636,1.4225048778192208E-8,0.006015119634705032,1.5483229773197518E-7,
4.112252524780911E-7,0.9981300085022223,0.00186958027244679,4.261821037110309E-32,5.900292052985787E-20,2.611509247389959E-58,
1.006485426609108E-8,3.992358680306979E-6,4.696241163065553E-8,7.743841650116119E-16,0.9999860982790483,9.852334998317792E-6,
2.3008061402465962E-12,1.68969352332448E-17,6.03823073415067E-11,3.2680744877438176E-18,0.9999643176051333,3.568233218869394E-5,
0.028353243019920607,0.3849788683201219,0.5841415963320845,4.348522872536302E-8,0.002526221769173726,2.7073477373908246E-8,
3.551442630216306E-8,3.328491798224093E-5,8.289035541320556E-8,4.112940437903705E-14,0.999952936573843,1.366010335613741E-5,
0.026999908240322345,0.973000059878242,3.184744255110947E-8,3.398541184761337E-11,3.6619259851936714E-107,1.2847538660320398E-40,
0.05766857109580641,0.9328744320581279,0.009374656574950941,3.785572212055511E-10,8.23390224362939E-5,8.701190760457341E-10,
1.2604969908392901E-7,3.829398146948035E-4,7.689010707499182E-10,1.5705161533208208E-13,0.9995960051784941,2.0928188058986634E-5,
2.3452607466226583E-8,3.944094815632827E-6,7.719860975061057E-8,8.60412205614124E-16,0.9999741009201096,2.1854333859331397E-5,
1.5563140642825708E-8,4.1434184783376006E-6,6.173851069617507E-8,7.9212270876604E-16,0.9999743200233855,2.1459256477504303E-5,
1.0787335068499734E-6,0.5405087297451521,0.45949017211227455,1.667109329391133E-8,2.737943191881177E-9,7.188651936719449E-14,
1.0387155790001968E-9,2.4128345699164176E-6,1.6675475659363538E-6,1.4710193334718225E-13,0.9999631230913995,3.279548759039066E-5,
0.01976593335690349,0.9369854813329466,0.04324858503974081,2.704496789759593E-10,7.358252450828255E-15,2.874888933115628E-20,
1.0345594692822357E-8,2.9135494576676937E-5,4.36446832334091E-8,6.317998822794432E-16,0.9999616842724964,9.126242652529037E-6,
1.558509261104062E-8,5.302688745536208E-5,8.653520869574147E-13,1.0699666721126043E-15,0.9999207368553675,2.6220671221003495E-5,
5.122355429966213E-4,0.999487763680607,6.463365394066447E-10,1.3002340269809333E-10,6.551583748340721E-17,1.354392110993724E-21,
1.0951479581607585E-8,2.887292496716162E-5,9.38882949771063E-13,5.576516679523802E-14,0.9999628806444302,8.235478133614639E-6,
1.089412858256431E-4,0.9998907092929258,1.3206758824019742E-7,1.8443022518680823E-7,3.292260265967306E-8,8.57661475214489E-13,
5.873356955443961E-4,0.9994126455115689,1.731673272423195E-10,1.8619762582690516E-8,5.639096616349613E-19,3.1951420608645763E-24,
1.608399851190803E-7,3.200814694726023E-5,6.527802196026673E-13,1.6622180102002197E-14,0.9999584363117592,9.394700639628241E-6,
0.005831528056487793,0.9941676814486452,2.6607890702893196E-7,5.244159057496397E-7,1.3726108553450712E-38,2.293372451561681E-97,
1.738208531393705E-7,1.678046076801383E-5,9.495280604178644E-13,3.7911869201928636E-14,0.9999773474633384,5.698254054947044E-6,
0.12047737580010749,0.8795224958259622,1.1661522514437167E-7,1.1758668063946616E-8,1.5977658223342793E-16,2.5087796798661215E-21,
4.4273308847393765E-6,3.89199571972909E-5,3.3593985969800726E-12,2.1961774692683246E-11,0.9999238110900543,3.284159653106412E-5,
0.013153552606743772,0.9866807513335367,6.005275319377618E-7,4.0526794249926855E-8,1.650517938505229E-4,3.21157819636074E-9,
1.0382855601919868E-7,3.726780756753387E-5,3.5003141054837294E-13,5.43588966152682E-14,0.9999499051244386,1.2723239038161222E-5,
0.5635752679561625,0.4364240133537387,6.61283519955237E-7,5.740653494491374E-8,5.940387225958302E-23,6.43586152167234E-28,
3.422697575395126E-7,0.006566865135747461,1.2801208914091008E-10,7.120328665452802E-14,0.9933389616435659,9.383082284230144E-5,
5.703864431466842E-7,2.072974479289764E-4,1.6145306820241462E-10,2.7091705367774494E-12,0.999638649370695,1.534826307726111E-4,
9.15858348304328E-9,1.5368442003524458E-4,1.2243403107943376E-10,2.988536656887862E-12,0.9992109399174312,6.353663785368765E-4,
5.633424886240823E-10,0.0019393788942093206,1.2809250573340319E-11,5.8681937578861356E-12,0.9979382379511861,1.2238257258750528E-4,
1.2387184447978763E-7,2.713143312629247E-4,4.1539525051750006E-11,3.220377308911829E-13,0.9992811516126051,4.4741014242365043E-4,
3.718411421571767E-7,1.2783194153005026E-4,9.074279187096475E-11,2.1115902791510917E-12,0.9993103458753292,5.614502491406183E-4,
0.0014276433248380767,0.9985721750301356,1.7816345191870215E-7,3.481568808908712E-9,1.371438434633127E-17,4.143801032445887E-21,
3.2448435123398323E-7,0.002857454244365272,6.148258968082218E-11,8.667862719861983E-14,0.9963569261265884,7.852950831284347E-4,
0.004635699936814008,0.9953087071542687,5.508061269629773E-5,5.112110588624582E-7,1.0846625488601385E-9,4.4919707141675105E-13,
4.4820207473540516E-8,0.9999999430416454,1.0103852204533965E-8,2.0343289819325623E-9,2.1784726084545963E-28,1.3663604777349201E-31,
5.762219177032911E-12,1.651956904079123E-5,1.4275843479292481E-11,9.009823612086222E-14,0.9984732582004504,0.0015102222103821283,
3.6398565798422686E-7,6.563963481345526E-5,3.463197184793466E-11,3.3846122016051874E-14,0.9995828219025215,3.511744423396557E-4,
0.057318723727630264,0.94267952360663,1.7232069283514065E-6,2.9458768676359787E-8,2.152528442082805E-17,2.263324033367876E-20,
0.46790725726990307,0.5320025032013839,4.0698740547443055E-6,1.578812623326805E-8,8.614520436809909E-5,8.66220413320636E-9,
1.2352664076582108E-7,1.3410785265682875E-4,8.119297006341222E-11,4.725326726785658E-14,0.999394599027398,4.7116951206071866E-4,
0.03109443520356162,0.9236202205246908,2.162726252262727E-6,1.9239652477081345E-9,0.045251079155774566,3.210046576134572E-5,
2.934206964113008E-5,0.999970596106161,5.505769159795438E-8,6.7664039823544415E-9,8.628395133507973E-19,4.266934279057161E-22,
0.17087223268911678,0.8291272987966561,4.114184240578228E-7,5.7095763506010784E-8,1.3306964492214346E-14,1.1680110218832927E-17,
1.8252362441559654E-7,3.3863043583714635E-4,4.606659426061888E-11,3.651272300075018E-14,0.998308307661315,0.0013528793331174327,
0.0025594860622924873,0.997440499909751,1.2970897212989586E-8,1.0570116726054492E-9,2.196935065050363E-14,3.3918425831815224E-17,
4.386366246291952E-5,0.9999561308374385,2.6328298852733974E-9,2.86732278424876E-9,5.2162072896483925E-24,5.548596242943332E-27,
1.726973040598478E-5,0.9999826979821607,3.1984583579618896E-8,3.028728845957959E-10,1.382321272739117E-26,9.309344402406674E-30,
0.001810533622980173,0.9975638305002192,3.737791873861598E-9,1.4482086986753692E-9,6.252927573648388E-4,3.3793344280130593E-7,
1.775196595533212E-7,1.7118136659095945E-4,3.126902958849206E-11,8.846777298544294E-15,0.9991133003191225,7.153407633462785E-4,
6.553232640026392E-6,0.9999934463441944,7.405166408324747E-14,4.2290945074944106E-10,2.328839914568927E-13,5.083024885352015E-16,
0.016832633625670085,0.9831672117481542,1.4374717562567594E-7,1.0878989781050756E-8,4.2939673254826255E-31,9.068223976641415E-34,
1.5432291140021223E-7,3.851975968131264E-4,1.8265264397645775E-11,9.233289488653264E-14,0.9989411694335654,6.734786283604023E-4,
3.076562490590431E-14,1.913518792009305E-10,1.0262376294320067E-20,2.650824156413787E-18,0.9976775222662058,0.002322477542414815,
2.9921671588275587E-7,0.0016489332155833654,9.555854848621814E-13,1.5140606646885514E-12,0.9970872376725411,0.0012635298926913974,
9.925450918185528E-5,0.9999007342232602,1.0946175577042068E-8,3.2136880950981775E-10,1.080002963942884E-20,1.4743982860553894E-23,
2.195125183883531E-12,1.2122917567749753E-4,1.2367734721994984E-11,1.464344631603374E-14,0.9998260734295966,5.2697380144800086E-5,
3.655893763212596E-12,2.0636577310827948E-4,1.4790911712665842E-11,1.2657266735253291E-14,0.9991345296194829,6.591045889534515E-4,
3.32561595286E-8,0.999999965888947,2.9702590528662306E-10,4.90164209265088E-10,1.0541757487792907E-227,6.765985264563225E-11,
2.7322075021069503E-9,0.15164344381701006,1.6636587854344158E-8,1.5067915542248965E-11,0.2009671982469462,0.6473893385521802,
3.087091222928321E-7,0.9999996686779562,1.3771641281245186E-8,8.841228116837448E-9,8.174891129843415E-17,1.5282402240355464E-19,
1.110191498572691E-6,0.9999979749096651,3.5342691685235074E-12,9.148953321290734E-7,4.270769586482618E-24,1.1059727635740719E-26,
1.610100863476139E-12,8.863571832267507E-5,1.3218626594491611E-11,1.912216123595836E-12,0.9997539611959022,1.5740306903943432E-4,
9.080712109977877E-12,4.33408813709719E-4,8.718186934862958E-11,1.0430018199606796E-11,0.9848124146085336,0.014754176471068782,
4.3053802575452044E-12,3.128744976932145E-4,2.810874945499605E-11,3.3340153685501833E-12,0.9966586491613425,0.0030284763052177005,
2.1681683809527708E-11,0.999999610747371,2.783987113817213E-8,3.613910576300478E-7,5.568101093316232E-15,1.3476718929677312E-17,
8.585034022513011E-11,0.003305737426270766,9.50404937428698E-11,2.642075979668963E-10,0.993705008983193,0.002989253145427419,
1.7135465518849642E-7,0.7967342651520476,5.553651442550214E-7,3.0290974763088595E-7,4.044508261428778E-33,0.2032647052183985,
6.470262773989275E-6,0.943623759584747,2.7405998545556385E-6,1.2416325312757137E-6,0.05619315710639739,1.7263081370934175E-4,
5.8854900260350794E-12,0.0010050444265885744,2.5666296824552082E-11,1.2558962462074705E-11,0.9965216997358747,0.002473255793426948,
1.3975078584766346E-10,0.836635326281103,4.610907551423006E-9,1.1158667575119594E-7,0.16273017994975517,6.3437743182734E-4,
7.373266171296202E-12,7.763190548778871E-4,4.229790162467758E-11,1.4818740533205424E-12,0.9932688961011901,0.005954784792784031,
7.964041808803613E-12,0.0017875562227771204,5.105293599744747E-11,1.9891057368013104E-10,0.9933929691924921,0.004819474326795314,
5.176265619480416E-12,0.0011150987058015844,3.2116912799578205E-11,1.3749931247200423E-10,0.9965932050327699,0.0022916960866342577,
5.059442892905953E-8,0.9999996121647042,2.0599148957492994E-8,3.166417859805143E-7,3.885527090462385E-25,1.0838766501698881E-27,
1.575777147471289E-7,0.7108836417316129,7.549441720468339E-6,1.9880901289452847E-7,4.937699932511416E-53,0.2891084524399457,
7.493671610792689E-12,3.307925520605969E-4,7.56927297760509E-10,3.135972307957951E-12,0.9996688968054402,3.098749462147624E-7,
2.5574936117637797E-12,7.73569908313356E-4,1.3213771507364963E-9,1.6511573600536011E-12,0.9992262072902227,2.2147586950134103E-7,
7.326588137055499E-8,0.9998571537509986,1.6093331450135462E-5,1.3586978797096102E-5,1.130926318279236E-4,4.1053623666415586E-11,
8.064689117345265E-12,0.001150279539242544,3.7146529103244973E-9,4.0394327250615593E-10,0.998848929968535,7.863655571524283E-7,
1.0967076106349171E-10,0.0016480028592532451,5.117874582312082E-9,3.167520040667821E-8,0.9983513282543561,6.319836363418888E-7,
1.7609689220586104E-8,0.9999901954778103,3.240947318033438E-7,5.888696350403845E-6,3.5741203645939526E-6,1.1064895186788176E-12,
1.4675167611973046E-9,0.9999674629084606,3.190234135304495E-5,6.332826411340911E-7,1.4975997859416598E-93,1.1281617303893149E-31,
8.090447696353924E-9,0.9999986930607193,4.2863630129968527E-7,8.702125727963887E-7,2.098506425989745E-22,1.1954551571813521E-28,
3.4020799316289725E-12,0.0030974013069448676,2.4581922509318083E-9,3.568556280111309E-10,0.9969022196186164,3.762559846613187E-7,
2.663578740153632E-7,0.6593526698521622,0.002501441941412061,1.1381595246681928E-4,0.3380316460948481,1.5980125676474252E-7,
3.1861736393507145E-12,0.0016885339100663642,1.1224611401477094E-9,1.6483211269516938E-10,0.9983112335961671,2.312032860992341E-7,
1.1658349879034502E-31,4.75111966580567E-117,5.289108456522573E-92,1.0,4.186455154704E-312,0.0,
7.0315791486612915E-12,0.0024229650934675705,3.354521805193092E-9,8.609116038133576E-11,0.9975766546005828,3.7685830258283764E-7,
5.0644605105088655E-12,0.0016223592258092223,2.109517731887844E-9,3.5752183136581835E-10,0.9983772011299036,4.371721898243805E-7,
1.300267337045262E-5,0.5973851152863257,1.065251196149937E-4,2.536774331265887E-4,0.40224134837946934,3.311081059343927E-7,
6.908763234914329E-10,0.9985035000327707,1.104762987913886E-5,7.39986150598638E-8,0.0013985554696565826,8.682217820481765E-5,
2.6173748677408267E-12,8.872018987441925E-4,7.269402745092295E-10,1.8880878321581372E-10,0.999112632661404,1.645214884528464E-7,
4.49641259000823E-6,0.9992744335994761,7.202511062714551E-4,8.188816573705329E-7,5.430804019042163E-44,2.206951816490858E-38,
3.3712458798882467E-12,7.831060428706998E-4,8.527432260870135E-10,1.0697094453801207E-10,0.9992167965618206,9.6432215028961E-8,
1.6623047157594854E-12,0.00129367766865415,6.190423634702537E-10,1.3879086600673396E-10,0.998706289222693,3.2349156014474844E-8,
3.534662442810245E-10,0.9999979470246144,1.5782620693053094E-6,4.7435985872443047E-7,1.2156406064314356E-20,4.273616579677141E-27,
3.7571069705958046E-8,5.015119274631841E-9,0.729302785110274,0.27069717230354684,7.971766613837488E-285,2.514705327376941E-16,
3.750366281229034E-12,2.5445142998899122E-9,3.928439913770213E-8,2.166385241793308E-12,0.9999995819928266,3.761723463222405E-7,
1.754169621225722E-5,0.003089526314745742,0.9966448015867618,2.48130402263451E-4,5.041922734027605E-17,3.313969884553931E-23,
2.830776016288694E-11,1.6639692641620157E-9,1.3667961593774007E-7,1.3920335358515077E-12,0.999999571265938,2.9036078183991616E-7,
1.62935633991775E-7,0.0768514569488708,0.9229794632563431,1.689168591940392E-4,9.773927267621262E-28,4.5786160443629014E-34,
3.790098229486342E-6,0.006321023144013047,0.9936749126750616,2.740827263037588E-7,1.1075338380904306E-153,4.646075227650634E-20,
9.52763551369391E-12,5.479138398646949E-9,1.474355549854236E-7,4.1060106318916943E-13,0.9999995598083845,2.872669860719127E-7,
2.0981841577291295E-5,0.016618391341244463,0.9833600911173219,5.356999257654543E-7,5.128155261478584E-282,9.071733904411312E-19,
5.1021709126843995E-12,7.81681369644445E-9,8.917360800987007E-8,2.8370339207917083E-14,0.9999993768640772,5.261403716300706E-7,
8.34754345501389E-5,0.40862707535667975,0.591284096578308,5.352630418963079E-6,2.543332230208371E-238,5.179081999093652E-32,
2.580749293423201E-12,1.713518751756147E-9,1.8669664443736487E-8,1.4991653903400347E-13,0.9999996636893226,3.1592476472754705E-7,
0.0013291837767549354,0.6701049136272079,0.3284281290486504,1.3777354740223774E-4,4.085378560957518E-18,2.1184299016513348E-23,
0.0016861552089664652,0.8170763286781386,0.1812318870162001,5.62909655956544E-6,1.703640020483479E-13,7.615682582169445E-19,
2.964527238262544E-12,4.811527865600373E-9,2.833887852219911E-8,2.606832955984577E-13,0.9999956163146796,4.350531693557102E-6,
5.945770237885998E-5,0.9921067247113082,0.007833817586357693,1.701237421141636E-25,1.1084992745458889E-164,2.63783700616832E-54,
3.29574115173161E-4,0.08034211024898578,0.9193205699395494,7.08324749702811E-6,6.624465400127137E-7,2.2210790069300266E-12,
1.0433421971802602E-4,0.9996887593004643,3.3335341461663303E-12,2.0690647645149943E-4,2.8910264078873714E-17,1.5007515632208251E-22,
3.2344380871048505E-8,0.0027162553603175574,0.9972745300820146,9.182213308363161E-6,2.385027043943675E-16,4.042896659656074E-22,
5.514249984652121E-10,0.2136117726132209,0.78637713850023,7.430391793443709E-6,3.6579330738375523E-6,1.020060182703931E-11,
3.861169473667219E-5,0.09051365481807909,0.9094340575906941,1.3671927366423574E-5,3.969142211419084E-9,9.651349074499904E-15,
5.200576823066236E-12,4.231508752294377E-9,1.180067203840484E-6,1.0334389573099767E-13,0.9999946230315153,4.192664471529041E-6,
5.992052584593595E-12,8.103252976811824E-9,1.229264041195883E-6,1.0790843647617705E-13,0.9999904159635497,8.346663060348981E-6,
1.0602464688690472E-4,0.027527851344972584,0.9723527949219111,1.3329086218049814E-5,2.2016531778E-312,4.116104529224273E-20,
3.0233937744010863E-9,0.001028015957889569,0.9989719750938513,5.908190419306882E-9,1.670593387239125E-11,2.530824454944759E-16,
2.7375303081473016E-10,0.0012720273910533698,0.9987278536258256,1.1870937818819186E-7,3.8342063559725834E-17,1.8796175368038678E-21,
3.6189346459394802E-6,2.72565398437415E-5,0.9746508180614628,5.878098689333892E-9,0.02531752814897312,7.724369754767181E-7,
5.217654673992287E-5,0.020579443792176914,0.9793680109475563,3.6871354867276384E-7,5.706635846535599E-22,9.736613573296931E-27,
3.107642562380363E-10,2.093536024959606E-6,5.624310598398832E-6,2.5265225814287056E-17,0.9999783543994915,1.3927443112332179E-5,
3.5305287878860963E-12,3.419502170081222E-8,5.96453684666348E-7,2.389845450728137E-16,0.9999736208531375,2.5748494620113386E-5,
7.3947284455294E-4,0.9966606280912526,0.00259970912240195,1.899417610656738E-7,2.437881031217314E-25,4.415257645637804E-30,
3.2641852503841504E-17,1.499653936328899E-18,1.1527708127691563E-9,7.786331391901527E-26,0.9999843793948485,1.5619452371093354E-5,
2.7209425904825194E-12,4.6322856063209904E-8,2.3034283767853125E-6,1.5080625699758122E-15,0.9999582367102323,3.9413535812355385E-5,
3.1293514641923286E-12,4.295502416447386E-8,7.050805969051359E-7,1.0895636581708932E-16,0.9999804412904143,1.8810670832024923E-5,
3.404846476330201E-12,4.385437835306254E-8,8.173353811178717E-7,8.407461629140362E-17,0.9999736040302316,2.5534776599816213E-5,
6.194322281477487E-6,0.023688653057082336,0.9762548584059878,4.169287527220459E-11,5.029284697614105E-5,1.325997182896823E-9,
1.7165893545702121E-9,1.6952786806473794E-5,1.0098996408568913E-4,2.5178476179836898E-15,0.9998634908856906,1.8564646817202132E-5,
2.429516059912893E-12,5.316873002881796E-8,1.4450027720407695E-7,7.735156046405364E-17,0.9999783400542711,2.1462274295578064E-5,
5.4240375050256054E-12,3.48937508891099E-8,1.0652137826198913E-6,1.5038161596747659E-16,0.999945520484923,5.337940212033975E-5,
4.969965993016633E-20,1.0331215604361365E-14,7.92731725964078E-12,7.13220365000806E-23,0.9999852153510443,1.4784641007672187E-5,
2.5433004770185165E-22,2.0673414131342984E-20,1.3355498546994555E-13,4.9188926233503075E-27,0.9999800934616829,1.9906538186524902E-5,
6.426398489948364E-21,1.0,2.211424057094542E-17,4.612395248974969E-75,1.242515852229874E-292,1.8402280702482965E-145,
6.775872561822899E-7,0.0010119928551403585,0.9989768118199569,3.127051543346605E-11,5.007735077827711E-25,1.0517706384052787E-5,
1.4377245281309076E-11,2.4927683273094283E-8,4.784434631725533E-7,1.8966417589268234E-15,0.9999832055102053,1.6291104271501746E-5,
1.4310121980641568E-19,1.0,4.1067821819523915E-21,6.696046062600385E-99,0.0,2.321566710452387E-218,
1.2965271772236933E-15,4.3267676531627355E-8,4.5043177107998686E-4,2.329619170357997E-19,0.9995495147644556,1.0196776074994664E-8,
1.2342908156965717E-12,5.6120449216996464E-8,9.420321503978787E-6,7.963313670052354E-17,0.9999904008670061,1.2268981035441073E-7,
1.4974194717525232E-7,0.033644592762174935,0.9661827217774264,3.19379679932693E-10,4.567529663146572E-6,1.679678694029536E-4,
1.2897504842475286E-12,1.632430282403975E-8,2.7862302222830363E-6,5.816543064725987E-17,0.9999971914599048,5.984280693310699E-9,
2.158638801771528E-12,3.687520725093677E-8,6.16187532885303E-6,1.849184248625794E-16,0.9999936841767081,1.1707060337281887E-7,
5.631330148657004E-6,0.0010465036634723323,0.9989478649985264,7.863209516302349E-12,2.3856941672018372E-34,1.5917971315946067E-32,
3.0693593425527384E-12,2.665226045615756E-8,1.0115023661904872E-5,7.880248063271569E-17,0.9999883993212819,1.458999730849723E-6,
1.5657205103145275E-10,4.671405935400213E-7,0.9999995325800866,1.227523130747592E-10,2.360007916273144E-18,3.2723942007504848E-24,
1.6679448845290704E-8,0.47484179274022503,0.028930746198701802,9.101210697527763E-9,7.922272056812787E-31,0.4962274352804123,
0.001046829099772925,0.014171772740319473,0.9847813175389403,8.062103896842507E-8,7.228539482527287E-21,3.44903222429797E-27,
1.548077765999173E-8,1.7326917121154194E-6,0.999998250868709,9.587460771946266E-10,0.0,2.1671456762193916E-22,
1.744515844388966E-4,3.351740523846675E-4,0.999407187908874,2.8068407571532426E-7,8.290555708560964E-5,2.13110913135768E-10,
1.0114921190028087E-10,7.298315077916255E-12,4.397641550346677E-6,1.8514946327989144E-15,0.9999868218433122,8.780406691363092E-6,
9.471242697362276E-14,9.803058745800267E-6,0.9999901865089162,1.0432267986307603E-8,2.611262993016211E-16,8.468412491432452E-21,
2.566095955110581E-10,6.152648202374866E-12,7.298524273018891E-5,1.2117612803893351E-13,0.9999145435724175,1.2470921970173054E-5,
1.6704392732024104E-6,9.949252037904902E-11,0.9999983294181646,9.592199096068224E-12,3.3494316514874083E-11,2.2300906043595167E-16,
2.5027301749128757E-9,1.3905993308252492E-8,2.4257797129188508E-5,3.5820432454999144E-6,0.9999629951367589,9.148614172096792E-6,
5.755506387099925E-4,9.373648174908134E-4,0.9670325032758346,0.03145458126796212,1.5090526732851553E-288,1.2314245136281796E-17,
1.3182206368954618E-10,7.356550489048263E-12,1.2046713185307347E-9,3.8409569238346874E-13,0.9999864637132408,1.3534942518725584E-5,
2.759066457095631E-9,8.165671892314428E-13,1.1587847301424852E-9,2.376293971409564E-13,0.9999930380194736,6.958061622349719E-6,
0.9996556299645681,2.2079509328209358E-7,2.480242953095022E-4,9.612494377482948E-5,1.2322899637207537E-74,1.227141219762547E-12,
1.363918828210641E-7,1.0801868929885719E-12,1.1431466432554326E-9,5.61941002798006E-13,0.9999843642237334,1.549823960146552E-5,
5.468354753248337E-5,5.125569184299468E-10,1.7483656083984922E-7,2.995039378680828E-9,0.9985447095485184,0.001400428559786627,
