
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.653422294012231,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7003004781652264,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7003004781652264,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7003004781652264,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7003004781652264,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7003004781652264,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.744214052009575,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7678754948724555,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7475142264106283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7475142264106283,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7493009073313046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7770441316631143,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7770441316631143,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7770441316631143,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7770441316631143,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.80897673387405,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.80897673387405,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.80897673387405,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.80897673387405,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7903725394901433,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7903725394901433,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7903725394901433,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7789475764162663,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7789475764162663,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7789475764162663,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.812072869317465,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7312760281106474,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.770640159656594,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.807988345360034,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.807988345360034,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.807988345360034,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.807988345360034,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7592878144836974,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7996657932118767,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7996657932118767,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7996657932118767,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7996657932118767,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7996657932118767,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.79027197025769,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.822595144943359,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.822595144943359,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8098707128448472,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7542788339595794,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7542788339595794,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7542788339595794,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7542788339595794,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.788037767576652,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.788037767576652,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.797504853242149,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.797504853242149,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.797504853242149,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.797504853242149,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.797504853242149,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.805543193895738,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8123441171469676,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8123441171469676,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8123441171469676,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.724670861006836,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.750829917572491,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.70327242478791,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.70327242478791,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.70327242478791,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.70327242478791,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.70327242478791,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7021087593871416,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7021087593871416,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.702867029480014,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7095230796945278,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7525656754652754,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7790715660290313,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7723845836885856,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7723845836885856,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7723845836885856,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.769335606529052,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.808958350874531,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.808958350874531,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.808958350874531,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.808958350874531,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.808958350874531,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.8044231216074436,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7487962245155755,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7487962245155755,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7487962245155755,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7487962245155755,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.7487962245155755,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.548334267567133,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.558007570149113,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.610756202317978,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6529406453268876,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6116652744736992,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.65233419050084,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.63383059033596,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.63383059033596,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6440810782237656,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6440810782237656,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6440810782237656,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6440810782237656,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.587374538756257,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6126982959441807,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6305868174112046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6305868174112046,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6492028336209237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6492028336209237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6670579073672718,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.6670579073672718,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.581944877509322,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.3706609232604237,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.416961101451308,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4629525032933195,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4652484072285192,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4652484072285192,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.4652484072285192,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5030536365955722,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5030536365955722,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5326091463617653,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5326091463617653,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5326091463617653,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5326091463617653,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5326091463617653,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5629383327862203,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.5629383327862203,
0.0,0.0,0.002133603163400672,0.0213360316340067,0.0,3.377121997243933,
