
0.160967749738193, 0.160967749738193, 0.16446211765109328, 0.17657770025837122, 0.160967749738193, 0.17605693287595633, 
0.16098231879477876, 0.16098231879477876, 0.1644708332752564, 0.17655047936249482, 0.16098231879477876, 0.17603173097791242, 
0.16097239276140696, 0.16097239276140696, 0.16446489523968152, 0.17656902521131257, 0.16097239276140696, 0.17604890126478492, 
0.16101820922248425, 0.16101820922248425, 0.1644923039502529, 0.17648342151356622, 0.16101820922248425, 0.1759696468687282, 
0.16103245659635548, 0.16103245659635548, 0.16450082713466746, 0.17645680165123936, 0.16103245659635548, 0.1759450014250267, 
0.1610168622663828, 0.1610168622663828, 0.16449149816278819, 0.17648593817285116, 0.1610168622663828, 0.17597197686521251, 
0.1609663475624935, 0.1609663475624935, 0.16446127882969533, 0.17658032009023647, 0.1609663475624935, 0.1760593583925877, 
0.16101104467959854, 0.16101104467959854, 0.16448801791685247, 0.1764968077801598, 0.16101104467959854, 0.17598204026419206, 
0.16100795219434713, 0.16100795219434713, 0.16448616790418857, 0.17650258579459205, 0.16100795219434713, 0.17598738971817804, 
0.16098252989502634, 0.16098252989502634, 0.16447095956142843, 0.1765500849417565, 0.16098252989502634, 0.176031365811736, 
0.16095661827055469, 0.16095661827055469, 0.16445545849044366, 0.17659849834641378, 0.16095661827055469, 0.17607618835147842, 
0.16103554775603493, 0.16103554775603493, 0.16450267635432966, 0.1764510261134925, 0.16103554775603493, 0.17593965426407301, 
0.1610401574599818, 0.1610401574599818, 0.16450543401038353, 0.17644241332031044, 0.1610401574599818, 0.17593168028936065, 
0.16098647846000896, 0.16098647846000896, 0.1644733217053438, 0.17654270742382094, 0.16098647846000896, 0.17602453549080826, 
0.16098174503979382, 0.16098174503979382, 0.1644704900386969, 0.17655155136907116, 0.16098174503979382, 0.17603272347285046, 
0.1609978457927693, 0.1609978457927693, 0.1644801219672212, 0.17652146864424936, 0.1609978457927693, 0.1760048720102215, 
0.1609946712217725, 0.1609946712217725, 0.1644782228485277, 0.17652740002806605, 0.1609946712217725, 0.17601036345808876, 
0.16102488096807802, 0.16102488096807802, 0.1644962951782867, 0.1764709559917767, 0.16102488096807802, 0.17595810592570243, 
0.16098057236376012, 0.16098057236376012, 0.16446978851052924, 0.1765537424026508, 0.16098057236376012, 0.17603475199553956, 
0.1610273284188014, 0.1610273284188014, 0.16449775931294272, 0.1764663831629923, 0.1610273284188014, 0.17595387226766102, 
0.16098190040384008, 0.16098190040384008, 0.16447058298188894, 0.17655126108613, 0.16098190040384008, 0.17603245472046086, 
0.16098089024437773, 0.16098089024437773, 0.1644699786757591, 0.17655314847296866, 0.16098089024437773, 0.17603420211813905, 
0.16102188552006766, 0.16102188552006766, 0.16449450321605538, 0.17647655270131854, 0.16102188552006766, 0.17596328752242305, 
0.16103730484178194, 0.16103730484178194, 0.16450372749300798, 0.1764477431659446, 0.16103730484178194, 0.17593661481570155, 
0.16104395944108388, 0.16104395944108388, 0.1645077084636447, 0.176435309680385, 0.16104395944108388, 0.1759251035327186, 
0.16098178277994268, 0.16098178277994268, 0.16447051261592793, 0.17655148085519554, 0.16098178277994268, 0.17603265818904848, 
0.16098223132081357, 0.16098223132081357, 0.16447078094583786, 0.17655064279925559, 0.16098223132081357, 0.17603188229246572, 
0.16099753697176925, 0.16099753697176925, 0.1644799372217085, 0.1765220456468811, 0.16099753697176925, 0.17600540621610267, 
0.1610035757001342, 0.1610035757001342, 0.16448354976082655, 0.17651076285755243, 0.1610035757001342, 0.17599496028121836, 
0.1609929848314806, 0.1609929848314806, 0.16447721400187298, 0.17653055088784594, 0.1609929848314806, 0.1760132806158391, 
0.16105190885019363, 0.16105190885019363, 0.16451246402635147, 0.17642045696592093, 0.16105190885019363, 0.17591135245714665, 
0.16100708479805728, 0.16100708479805728, 0.1644856490030423, 0.17650420644199222, 0.16100708479805728, 0.1759888901607936, 
0.1610348371826461, 0.1610348371826461, 0.16450225126910153, 0.17645235375221835, 0.1610348371826461, 0.17594088343074182, 
0.16101727578538866, 0.16101727578538866, 0.16449174554161347, 0.1764851655519042, 0.16101727578538866, 0.17597126155031642, 
0.16104686673938526, 0.16104686673938526, 0.16450944769220466, 0.17642987767015347, 0.16104686673938526, 0.17592007441948607, 
0.1610020726475164, 0.1610020726475164, 0.16448265059198694, 0.17651357116834585, 0.1610020726475164, 0.17599756029711797, 
0.16097579013481816, 0.16097579013481816, 0.16445712276474622, 0.1764940197598077, 0.16097579013481816, 0.1761214870709918, 
0.16100886560430985, 0.16100886560430985, 0.1644769929192421, 0.17643280586668014, 0.16100886560430985, 0.17606360440114824, 
0.16099170054715692, 0.16099170054715692, 0.1644666809768013, 0.17646457382009129, 0.16099170054715692, 0.1760936435616366, 
0.16102230625613242, 0.16102230625613242, 0.16448506741772598, 0.17640793079651945, 0.16102230625613242, 0.1760400830173573, 
0.16096818247882452, 0.16096818247882452, 0.16445255245018045, 0.1765080995067592, 0.16096818247882452, 0.17613480060658682, 
0.16098041456953732, 0.16098041456953732, 0.16445990090315768, 0.17648546116162883, 0.16098041456953732, 0.1761133942266015, 
0.16098791790156217, 0.16098791790156217, 0.16446440854488933, 0.17647157449058148, 0.16098791790156217, 0.1761002632598426, 
0.16099258688088175, 0.16099258688088175, 0.16446721344356105, 0.17646293345221037, 0.16099258688088175, 0.1760920924615833, 
0.16098713047166524, 0.16098713047166524, 0.16446393549480207, 0.17647303181379279, 0.16098713047166524, 0.17610164127640945, 
0.16098882038480153, 0.16098882038480153, 0.16446495071350106, 0.1764699042342386, 0.16098882038480153, 0.17609868389785582, 
0.16097303561906773, 0.16097303561906773, 0.16445546798389496, 0.1764991176355192, 0.16097303561906773, 0.17612630752338254, 
0.1609772794804244, 0.1609772794804244, 0.16445801749209862, 0.1764912633773773, 0.1609772794804244, 0.176118880689251, 
0.16105896875461273, 0.16105896875461273, 0.16450709248706744, 0.17634007826719042, 0.16105896875461273, 0.17597592298190395, 
0.16098231964256818, 0.16098231964256818, 0.16446104537959402, 0.17648193537836282, 0.16098231964256818, 0.17611006031433854, 
0.16098758228703436, 0.16098758228703436, 0.1644642069237893, 0.1764721956237653, 0.16098758228703436, 0.17610085059134234, 
0.1610143796445544, 0.1610143796445544, 0.16448030548995266, 0.17642260084537995, 0.1610143796445544, 0.17605395473100433, 
0.16099685185991086, 0.16099685185991086, 0.16446977563824813, 0.1764550401108731, 0.16099685185991086, 0.17608462867114627, 
0.16098108625542867, 0.16098108625542867, 0.16446030441980228, 0.17648421804977693, 0.16098108625542867, 0.17611221876413471, 
0.16098663256904683, 0.16098663256904683, 0.16446363637880768, 0.17647395329905585, 0.16098663256904683, 0.17610251261499588, 
0.160993221687569, 0.160993221687569, 0.16446061039506904, 0.17641285089932635, 0.160993221687569, 0.17614687364289747, 
0.1609844708609438, 0.1609844708609438, 0.1644553372574403, 0.17642893388511352, 0.1609844708609438, 0.1761623162746148, 
0.16098964761384074, 0.16098964761384074, 0.16445845670336937, 0.1764194196247058, 0.16098964761384074, 0.17615318083040254, 
0.16096059920626987, 0.16096059920626987, 0.16444095249975688, 0.1764728071669474, 0.16096059920626987, 0.17620444271448624, 
0.16096195984961137, 0.16096195984961137, 0.16444177240625435, 0.176470306465193, 0.16096195984961137, 0.1762020415797186, 
0.16100960038727616, 0.16100960038727616, 0.16447047999270237, 0.17638274878373927, 0.16100960038727616, 0.17611797006172988, 
0.16097942306225346, 0.16097942306225346, 0.16445229551768628, 0.17643821114291358, 0.16097942306225346, 0.1761712241526397, 
0.16097219873864932, 0.16097219873864932, 0.16444290828311672, 0.17641623883094149, 0.16097219873864932, 0.17622425666999383, 
0.16100969196783083, 0.16100969196783083, 0.1644655512976397, 0.17634768130087736, 0.16100969196783083, 0.17615769149799043, 
0.16095893767122396, 0.16095893767122396, 0.16443489962265095, 0.17644048710319335, 0.16095893767122396, 0.17624780026048367, 
0.16103829556150084, 0.16103829556150084, 0.16448282565893493, 0.17629537874450943, 0.16103829556150084, 0.17610690891205308, 
0.16102118829056988, 0.16102118829056988, 0.1644724941886227, 0.1763266599189148, 0.16102118829056988, 0.17613728102075277, 
0.1610192624126077, 0.1610192624126077, 0.16447133110708304, 0.176330181446371, 0.1610192624126077, 0.17614070020872277, 
0.16098719372420797, 0.16098719372420797, 0.16445196409621152, 0.17638882003571796, 0.16098719372420797, 0.17619763469544675, 
0.16098702894829772, 0.16098702894829772, 0.16445186458428812, 0.17638912133356738, 0.16098702894829772, 0.1761979272372514, 
0.16098619930180977, 0.16098619930180977, 0.16445136354188977, 0.17639063836785082, 0.16098619930180977, 0.17619940018483002, 
0.16097517093060348, 0.16097517093060348, 0.16444470325749144, 0.1764108040859626, 0.16097517093060348, 0.17621897986473553, 
0.1609669744488705, 0.1609669744488705, 0.16443975321560414, 0.17642579160650715, 0.1609669744488705, 0.17623353183127716, 
0.16097167092675607, 0.16097167092675607, 0.16444258952550042, 0.17641720395132626, 0.16097167092675607, 0.17622519374290518, 
0.16095594037915617, 0.16095594037915617, 0.1644294618328004, 0.17642056540685305, 0.16095594037915617, 0.176282151622878, 
0.1609600727379232, 0.1609600727379232, 0.1644319614730035, 0.17641303737339348, 0.1609600727379232, 0.17627478293983354, 
0.16096665030213028, 0.16096665030213028, 0.16443594020400365, 0.17640105484084326, 0.16096665030213028, 0.1762630540487622, 
0.1609646982696644, 0.1609646982696644, 0.16443475943072028, 0.17640461091294282, 0.1609646982696644, 0.1762665348473438, 
0.1609644345307552, 0.1609644345307552, 0.16443459989656103, 0.17640509137348478, 0.1609644345307552, 0.17626700513768848, 
0.16093945029550508, 0.16093945029550508, 0.1644194870754365, 0.1764506058531215, 0.16093945029550508, 0.1763115561849268, 
0.16097026650518634, 0.16097026650518634, 0.1644381276245668, 0.17639446710266748, 0.16097026650518634, 0.1762566057572067, 
0.1609665566447205, 0.1609665566447205, 0.1644358835511714, 0.17640122545916317, 0.1609665566447205, 0.17626322105550388, 
0.1609594814181928, 0.1609594814181928, 0.16443160378707752, 0.17641411459707187, 0.1609594814181928, 0.17627583736127223, 
0.161005716724903, 0.161005716724903, 0.16445957125988575, 0.1763298864466196, 0.161005716724903, 0.17619339211878582, 
0.16102772742057275, 0.16102772742057275, 0.16447288540391306, 0.1762897889471495, 0.16102772742057275, 0.17615414338721916, 
0.16095989357638188, 0.16095989357638188, 0.16442925146770698, 0.1763951460691155, 0.16095989357638188, 0.17629592173403183, 
0.1609815976135355, 0.1609815976135355, 0.16444239544975378, 0.17635571459300525, 0.1609815976135355, 0.17625709711663454, 
0.16099492467649834, 0.16099492467649834, 0.16445046632961333, 0.17633150224204663, 0.16099492467649834, 0.1762332573988448, 
0.1609607372958582, 0.1609607372958582, 0.16442976242488816, 0.17639361321584193, 0.1609607372958582, 0.17629441247169536, 
0.16101585190185588, 0.16101585190185588, 0.16446313987382405, 0.17629348206263262, 0.16101585190185588, 0.17619582235797587, 
0.16100028973513336, 0.16100028973513336, 0.16445371541336187, 0.17632175510699333, 0.16100028973513336, 0.17622366027424455, 
0.1609847091249912, 0.1609847091249912, 0.1644442797835499, 0.1763500616590052, 0.1609847091249912, 0.17625153118247153, 
0.16098135078633036, 0.16098135078633036, 0.16444224597100335, 0.1763561630239124, 0.16098135078633036, 0.17625753864609314, 
0.16096436267266953, 0.16096436267266953, 0.16443195795594942, 0.17638702670117315, 0.16096436267266953, 0.17628792732486875, 
0.16095705098964763, 0.16095705098964763, 0.1644275299949348, 0.1764003104258705, 0.16095705098964763, 0.1763010066102519, 
0.1609611527145552, 0.1609611527145552, 0.1644300140027791, 0.17639285849116473, 0.1609611527145552, 0.17629366936239058, 
0.16097066432582277, 0.16097066432582277, 0.16443577424207703, 0.17637557797925765, 0.16097066432582277, 0.17627665480119706, 
0.16097498348486586, 0.16097498348486586, 0.16443838992820592, 0.17636773101441017, 0.16097498348486586, 0.1762689286027862, 
0.1609603710700673, 0.1609603710700673, 0.16442954063825976, 0.17639427856779546, 0.1609603710700673, 0.17629506758374275, 
0.1609929937738994, 0.1609929937738994, 0.164449296973473, 0.17633501026864584, 0.1609929937738994, 0.1762367114361832, 
0.16098733711093202, 0.16098733711093202, 0.16444587129391144, 0.1763452871848305, 0.16098733711093202, 0.17624683018846188, 
0.16095892288794358, 0.16095892288794358, 0.1644267949298603, 0.1763838242783445, 0.16095892288794358, 0.17631261212796442, 
0.16097461433604376, 0.16097461433604376, 0.1644363057399465, 0.17635537277451618, 0.16097461433604376, 0.17628447847740591, 
0.1609741245463094, 0.1609741245463094, 0.16443600887141546, 0.17635626085408704, 0.1609741245463094, 0.17628535663556927, 
0.1610258209586445, 0.1610258209586445, 0.16446734280291236, 0.17626252567654854, 0.1610258209586445, 0.17619266864460553, 
0.1609824720338241, 0.1609824720338241, 0.16444106840243797, 0.17634112531200863, 0.1609824720338241, 0.17627039018408117, 
0.1609590594105543, 0.1609590594105543, 0.1644268776781584, 0.1763835767375473, 0.1609590594105543, 0.1763123673526314, 
0.1609603259918353, 0.1609603259918353, 0.16442764537110474, 0.17638128019092375, 0.1609603259918353, 0.1763100964624656, 
0.16098106200131995, 0.16098106200131995, 0.16444021376166248, 0.17634368196228642, 0.16098106200131995, 0.1762729182720912, 
0.16097014266011808, 0.16097014266011808, 0.1644335953935063, 0.17636348075179697, 0.16097014266011808, 0.17629249587434254, 
0.1610059785476772, 0.1610059785476772, 0.16445399171770628, 0.17628923023314572, 0.1610059785476772, 0.17623884240611648, 
0.1609500925233551, 0.1609500925233551, 0.16442009756582354, 0.17639041604516034, 0.1609500925233551, 0.17633920881895082, 
0.16097013625544007, 0.16097013625544007, 0.16443225383043214, 0.17635412537443457, 0.16097013625544007, 0.1763032120288132, 
0.16095711310861535, 0.16095711310861535, 0.1644243554601003, 0.1763777047523277, 0.16095711310861535, 0.17632660046172588, 
0.1609603594259365, 0.1609603594259365, 0.16442536130787352, 0.17636508372075763, 0.1609603594259365, 0.17632847669355925, 
0.16098376482218016, 0.16098376482218016, 0.16443956270974272, 0.17632275084138418, 0.16098376482218016, 0.17628639198233267, 
0.16106173146783656, 0.16106173146783656, 0.16448686956393957, 0.17618173410444612, 0.16106173146783656, 0.17614620192810454, 
0.1609839258286136, 0.1609839258286136, 0.1644396604016185, 0.1763224596322174, 0.1609839258286136, 0.17628610248032336, 
0.1609694775204433, 0.1609694775204433, 0.16443089378094186, 0.176348592002743, 0.1609694775204433, 0.17631208165498521, 
0.16099681350998016, 0.16099681350998016, 0.16444748010013338, 0.17629914993666523, 0.16099681350998016, 0.17626292943326088, 
0.1609896620312296, 0.1609896620312296, 0.1644424554466931, 0.1763072849483653, 0.1609896620312296, 0.17628127351125292, 
0.16099138976314895, 0.16099138976314895, 0.16444350409992248, 0.17630416240586616, 0.16099138976314895, 0.17627816420476453, 
0.16100094442514765, 0.16100094442514765, 0.16444930333709157, 0.17628689419555998, 0.16100094442514765, 0.17626096919190548, 
0.16097103627099607, 0.16097103627099607, 0.16443115047315673, 0.176340947420663, 0.16097103627099607, 0.17631479329319213, 
0.1609860660741054, 0.1609860660741054, 0.16444027286731852, 0.176313783947901, 0.1609860660741054, 0.17628774496246416, 
0.16097057573235968, 0.16097057573235968, 0.1644308709475411, 0.17634177975549892, 0.16097057573235968, 0.17631562209988075, 
0.16097790621490426, 0.16097790621490426, 0.16443532021082669, 0.17632853132093862, 0.16097790621490426, 0.1763024298235219, 
0.16098781797511014, 0.16098781797511014, 0.164441336190063, 0.17631061772443707, 0.16098781797511014, 0.17628459216016934, 
0.16098053799891113, 0.16098053799891113, 0.164436917581789, 0.1763237748785099, 0.16098053799891113, 0.1762976935429676, 
0.16103329679207884, 0.16103329679207884, 0.1644684541708925, 0.17622502347881194, 0.16103329679207884, 0.17620663197405897, 
0.1609862187228358, 0.1609862187228358, 0.16443987327924903, 0.1763100612074972, 0.1609862187228358, 0.1762914093447463, 
0.16097742101571105, 0.16097742101571105, 0.16443453222941268, 0.17632595262028472, 0.16097742101571105, 0.17630725210316953, 
0.1609629414481082, 0.1609629414481082, 0.16442574174672417, 0.17635210725154124, 0.1609629414481082, 0.17633332665741014, 
0.1610098752515577, 0.1610098752515577, 0.16445423505522924, 0.1762673301120333, 0.1610098752515577, 0.17624880907806462, 
0.16096801171911743, 0.16096801171911743, 0.16442881988626218, 0.17634294875508194, 0.16096801171911743, 0.1763241962013036, 
0.16097693500367802, 0.16097693500367802, 0.1644342371736154, 0.1763268305101405, 0.16097693500367802, 0.17630812730520992, 
0.16099702037793692, 0.16099702037793692, 0.16444643091721015, 0.1762905500374204, 0.16099702037793692, 0.17627195791155867, 
0.16098425444694323, 0.16098425444694323, 0.16443868077587445, 0.17631360930458603, 0.16098425444694323, 0.17629494657870998, 
0.1609726289488187, 0.1609726289488187, 0.16443162298638728, 0.17633460859302966, 0.1609726289488187, 0.17631588157412692, 
0.16097953569608348, 0.16097953569608348, 0.16443581604269453, 0.17632213284562823, 0.16097953569608348, 0.1763034440234268, 
0.1609993373440443, 0.1609993373440443, 0.16444783753728476, 0.17628636487141228, 0.1609993373440443, 0.17626778555917, 
0.16099549213932515, 0.16099549213932515, 0.16444550313017756, 0.1762933105146992, 0.16099549213932515, 0.1762747099371478, 
0.1609791504129261, 0.1609791504129261, 0.1644355821389607, 0.17632282878760505, 0.1609791504129261, 0.17630413783465596, 
0.161009797258537, 0.161009797258537, 0.16445418770600456, 0.17626747099184034, 0.161009797258537, 0.17624894952654407, 
0.16096637023874108, 0.16096637023874108, 0.16442782335064526, 0.17634591378243175, 0.16096637023874108, 0.17632715215069972, 
0.1609505130133974, 0.1609505130133974, 0.16441819649791797, 0.17637455689478182, 0.1609505130133974, 0.17635570756710797, 
0.16097835898412896, 0.16097835898412896, 0.1644351016659707, 0.17632425835573345, 0.16097835898412896, 0.17630556302590902, 
0.16102610639503023, 0.16102610639503023, 0.16446408891203124, 0.17623801158650687, 0.16102610639503023, 0.17621958031637114, 
0.16098454991564107, 0.16098454991564107, 0.16443886015363948, 0.1763130755956353, 0.16098454991564107, 0.17629441450380195, 
0.16098217733690454, 0.16098217733690454, 0.16443741977137916, 0.1763173612154603, 0.16098217733690454, 0.17629868700244697, 
0.16096830599421535, 0.16096830599421535, 0.16442899853939777, 0.17634241720214633, 0.16096830599421535, 0.17632366627580975, 
0.1610132665112922, 0.1610132665112922, 0.1644562938743047, 0.17626120443547308, 0.1610132665112922, 0.17624270215634577, 
0.1609748100621263, 0.1609748100621263, 0.16443294713081597, 0.17633066881969853, 0.1609748100621263, 0.17631195386310672, 
0.16102186342477157, 0.16102186342477157, 0.16446151302319015, 0.17624567571885952, 0.16102186342477157, 0.1762272209836357, 
0.16104682506740053, 0.16104682506740053, 0.16447666712816308, 0.17620058717917497, 0.16104682506740053, 0.17618227049046037, 
0.16099158027141894, 0.16099158027141894, 0.16444312825213878, 0.17630037657256895, 0.16099158027141894, 0.17628175436103552, 
0.16101151674751663, 0.16101151674751663, 0.16445523160030592, 0.17626436505653506, 0.16101151674751663, 0.17624585310060892, 
0.16098134317473126, 0.16098134317473126, 0.16443691335514177, 0.17631886797344137, 0.16098134317473126, 0.17630018914722312, 
0.1610221823761796, 0.1610221823761796, 0.1644617066572065, 0.1762450995927835, 0.1610221823761796, 0.17622664662147125, 
0.16097101631856509, 0.16097101631856509, 0.16443064396555476, 0.17633752150802753, 0.16097101631856509, 0.1763187855707224, 
0.1609772428223798, 0.1609772428223798, 0.1644344240490139, 0.17632627449321558, 0.1609772428223798, 0.1763075729906313, 
0.16099917700313315, 0.16099917700313315, 0.16444774019501268, 0.17628665449728378, 0.16099917700313315, 0.17626807429830385, 
0.16100985787766894, 0.16100985787766894, 0.16445422450761657, 0.17626736149471364, 0.16100985787766894, 0.17624884036466296, 
0.16101329868042222, 0.16101329868042222, 0.16445631340404385, 0.17626114632795425, 0.16101329868042222, 0.17624264422673522, 
0.1610734472404157, 0.1610734472404157, 0.16449282933393053, 0.1761524992018558, 0.1610734472404157, 0.17613432974296653, 
0.16101158204072566, 0.16101158204072566, 0.1644552712395297, 0.1762642471165614, 0.16101158204072566, 0.1762457355217318, 
0.16098238611994523, 0.16098238611994523, 0.1644375465226575, 0.1763169840879384, 0.16098238611994523, 0.17629831102956844, 
0.160999130077835, 0.160999130077835, 0.16444771170686748, 0.17628673925905886, 0.160999130077835, 0.17626815880056862, 
0.16103475975015188, 0.16103475975015188, 0.16446934232639202, 0.17622238091861683, 0.16103475975015188, 0.1762039975045353, 
0.1609929768579192, 0.1609929768579192, 0.16444397611374534, 0.176297853900211, 0.1609929768579192, 0.176279239412286, 
0.16098272033355046, 0.16098272033355046, 0.16443774942228756, 0.17631638039355713, 0.16098272033355046, 0.17629770918350388, 
0.1609930480726376, 0.1609930480726376, 0.16444401934789196, 0.17629772526413875, 0.1609930480726376, 0.17627911117005657, 
0.16097938144926696, 0.16097938144926696, 0.16443572240012105, 0.17632241146365757, 0.16097938144926696, 0.17630372178842038, 
0.16104584626121735, 0.16104584626121735, 0.1644760728991736, 0.17620235520950775, 0.16104584626121735, 0.17618403310766664, 
0.1609864637435098, 0.1609864637435098, 0.16444002203023725, 0.17630961862346683, 0.1609864637435098, 0.1762909681157665, 
0.16099497888809572, 0.16099497888809572, 0.164445191537582, 0.17629423760706806, 0.16099497888809572, 0.1762756341910627, 
0.16098035974672031, 0.16098035974672031, 0.16443631632026173, 0.1763206443522461, 0.16098035974672031, 0.17630196008733123, 
0.1610023010195788, 0.1610023010195788, 0.16444963677184668, 0.17628101154575232, 0.1610023010195788, 0.17626244862366458, 
0.16099548009544276, 0.16099548009544276, 0.1644454958183885, 0.17629333226971972, 0.16099548009544276, 0.1762747316255635, 
0.16104394117760906, 0.16104394117760906, 0.16447491633117867, 0.17620579638680706, 0.16104394117760906, 0.1761874637491872, 
0.16102813825274, 0.16102813825274, 0.1644653224440333, 0.1762343414155, 0.16102813825274, 0.17621592138224668, 
0.16103319103897337, 0.16103319103897337, 0.1644683899686395, 0.17622521450201767, 0.16103319103897337, 0.1762068224124227, 
0.1610084287624703, 0.1610084287624703, 0.1644533568979777, 0.17626994292408002, 0.1610084287624703, 0.1762514138905314, 
0.16099568475185858, 0.16099568475185858, 0.16444562006441085, 0.17629296259617402, 0.16099568475185858, 0.17627436308383934, 
0.16101159044674626, 0.16101159044674626, 0.1644552763427882, 0.17626423193265697, 0.16101159044674626, 0.1762457203843163, 
0.16100820437017987, 0.16100820437017987, 0.16445322067039145, 0.17627034824679236, 0.16100820437017987, 0.17625181797227663, 
0.16102068762618207, 0.16102068762618207, 0.16446079920096585, 0.1762477995791405, 0.16102068762618207, 0.1762293383413474, 
0.16102218190145648, 0.16102218190145648, 0.16446135706138068, 0.176242654455436, 0.16102218190145648, 0.17622944277881394, 
0.161016001835048, 0.161016001835048, 0.1644576045350024, 0.17625381314415825, 0.161016001835048, 0.1762405768156955, 
0.16103398472796135, 0.16103398472796135, 0.1644685237186418, 0.1762213433467367, 0.16103398472796135, 0.17620817875073747, 
0.16106917470934623, 0.16106917470934623, 0.16448989101871278, 0.17615780453947907, 0.16106917470934623, 0.1761447803137695, 
0.16099209333359615, 0.16099209333359615, 0.16444308733139357, 0.17629698218278442, 0.16099209333359615, 0.17628365048503358, 
0.16103794005234975, 0.16103794005234975, 0.1644709253852454, 0.17621420163809925, 0.16103794005234975, 0.17620105281960602, 
0.16102128983075414, 0.16102128983075414, 0.16446081539748555, 0.1762442651726393, 0.16102128983075414, 0.17623104993761282, 
0.16104351703640796, 0.16104351703640796, 0.16447431172099117, 0.17620413187104553, 0.16104351703640796, 0.17619100529873946, 
0.1610266481494252, 0.1610266481494252, 0.1644640689599602, 0.17623459022642213, 0.1610266481494252, 0.1762213963653421, 
0.1610031826579935, 0.1610031826579935, 0.16444982075132303, 0.1762769593689657, 0.1610031826579935, 0.17626367190573083, 
0.1610203759322058, 0.1610203759322058, 0.16446026047975776, 0.17624591530206393, 0.1610203759322058, 0.1762326964215609, 
0.16100544165926414, 0.16100544165926414, 0.1644511924132594, 0.17627288053059498, 0.16100544165926414, 0.17625960207835314, 
0.16103781462407354, 0.16103781462407354, 0.16447084922539795, 0.1762144281105998, 0.16103781462407354, 0.17620127879178143, 
0.1610199083378194, 0.1610199083378194, 0.1644599765571988, 0.1762467595875236, 0.1610199083378194, 0.17623353884181955, 
0.16101160232028155, 0.16101160232028155, 0.16445493315671542, 0.17626175688012366, 0.16101160232028155, 0.1762485030023163, 
0.16099824163757512, 0.16099824163757512, 0.16444682057167603, 0.17628588084410401, 0.16099824163757512, 0.17627257367149457, 
0.16102570780133732, 0.16102570780133732, 0.1644634979821145, 0.1762362881129671, 0.16102570780133732, 0.17622309050090643, 
0.1610087863064586, 0.1610087863064586, 0.1644532232776538, 0.1762668414568278, 0.1610087863064586, 0.17625357634614242, 
0.16104997750571629, 0.16104997750571629, 0.16447823450755944, 0.17619246688862647, 0.16104997750571629, 0.1761793660866653, 
0.16100765026084324, 0.16100765026084324, 0.16445253347258418, 0.17626889269358717, 0.16100765026084324, 0.1762556230512988, 
0.16099868400792564, 0.16099868400792564, 0.16444708917824097, 0.1762850821030041, 0.16099868400792564, 0.17627177669497798, 
0.1610190782863899, 0.1610190782863899, 0.16445947255130633, 0.17624825832312088, 0.1610190782863899, 0.17623503426640302, 
0.161018112751126, 0.161018112751126, 0.16445888627984787, 0.17625000168747118, 0.161018112751126, 0.176236773779303, 
0.16099742566867073, 0.16099742566867073, 0.16444607290941446, 0.17628558809402545, 0.16099742566867073, 0.17627606199054793, 
0.1609843246900145, 0.1609843246900145, 0.16443811704347688, 0.17630923632622053, 0.1609843246900145, 0.17629967256025897, 
0.16100132572595457, 0.16100132572595457, 0.16444844130751002, 0.17627854820314098, 0.16100132572595457, 0.17626903331148533, 
0.16104822404029073, 0.16104822404029073, 0.16447674339393611, 0.17619264702178314, 0.16104822404029073, 0.1761859374634085, 
0.16101209427644694, 0.16101209427644694, 0.16445480083941733, 0.17625785034280184, 0.16101209427644694, 0.17625106598843987, 
0.16101713226074232, 0.16101713226074232, 0.16445786053960085, 0.1762487583014382, 0.16101713226074232, 0.17624198437673405, 
0.16106360318142376, 0.16106360318142376, 0.16448608355027447, 0.17616489231293384, 0.16106360318142376, 0.1761582145925204, 
0.16099598593409833, 0.16099598593409833, 0.16444501782002877, 0.17628692103979773, 0.16099598593409833, 0.17628010333787847, 
0.1609958283651716, 0.1609958283651716, 0.16444492212428105, 0.1762872054041616, 0.1609958283651716, 0.17628038737604262, 
0.16101644945489685, 0.16101644945489685, 0.1644574458536772, 0.17624999055994228, 0.16101644945489685, 0.17624321522168995, 
0.16100919931354185, 0.16100919931354185, 0.1644530426524098, 0.17626307487724494, 0.16100919931354185, 0.17625628452971975, 
0.16103957933964086, 0.16103957933964086, 0.16447149324018093, 0.17620824809778204, 0.16103957933964086, 0.17620152064311453, 
0.16102065803833485, 0.16102065803833485, 0.16446000183693613, 0.17624239533684216, 0.16102065803833485, 0.17623562871121717, 
0.1610178418338678, 0.1610178418338678, 0.1644582914819966, 0.1762474777360717, 0.1610178418338678, 0.17624070528032845, 
0.16102005809737116, 0.16102005809737116, 0.16445963747703166, 0.17624347804924034, 0.16102005809737116, 0.1762367101816145, 
0.1610644692101116, 0.1610644692101116, 0.16448660951224223, 0.1761633293924889, 0.1610644692101116, 0.17615665346493406, 
0.16106668782514535, 0.16106668782514535, 0.16448795693542323, 0.17615932546185387, 0.16106668782514535, 0.17615265412728684, 
0.16108994831151763, 0.16108994831151763, 0.1645020836397266, 0.17611734730316717, 0.16108994831151763, 0.17611072412255346, 
0.16105221106366344, 0.16105221106366344, 0.16447916481794791, 0.1761854516477404, 0.16105221106366344, 0.1761787503433213, 
0.16101112199023748, 0.16101112199023748, 0.16445421034446545, 0.17625960502600707, 0.16101112199023748, 0.1762528186588151, 
