
9.731523946104854E-89,1.1327037212266246E-89,2.643917173023848E-121,7.079864223093203E-73,1.8593009668689502E-121,0.9999999999999716,
3.0888269220804484E-89,3.642057540218298E-90,2.7219732544272466E-122,1.7195999909748133E-73,6.510364949081076E-121,1.0,
1.9753434487895107E-89,4.272379474311434E-90,4.7637673291223406E-123,2.1649405477349997E-73,5.870741080515646E-121,1.0,
3.149117266252889E-89,2.8059991226073477E-90,1.4700231318069779E-121,3.0943334038474176E-73,5.293281333960545E-121,1.0,
1.7925324583276673E-88,3.1941741320491345E-90,2.743086207193789E-121,9.170856806384898E-73,1.09966145028997E-120,1.0,
8.383493644328355E-89,3.785728181998186E-90,5.8245434412823526E-123,2.961748523362954E-73,9.920636965967899E-121,1.0,
4.526754868667498E-89,1.9638977507169983E-90,5.616487033425561E-122,2.6520739366520895E-73,8.956619251034294E-121,1.0,
4.946645497664887E-91,3.690958889284714E-91,6.655304087918898E-123,1.8197219964814985E-74,7.173368386211609E-122,1.0,
1.301919874603473E-90,1.4784745926532032E-91,1.1091719819250852E-123,1.1212172640316766E-74,6.46763591704E-122,1.0,
1.3166435496042747E-89,2.1280905517362927E-90,2.559859033438443E-122,1.3629786459352814E-73,5.836786784126947E-122,1.0,
3.354125790549189E-91,8.325971942481941E-92,1.1436067862508301E-123,1.5431580916506352E-74,5.27241742246477E-122,1.0,
2.9116949130869267E-90,3.112308789065099E-92,2.3393520394130807E-123,1.4447011542545648E-74,4.75442194031705E-122,1.0,
3.514075943849671E-90,2.1265712276440762E-92,4.532251899946142E-123,1.7308549872103057E-74,4.293245791443816E-122,1.0,
6.080430594591544E-88,1.5152056803591187E-88,5.2324776152289646E-121,6.520516991147263E-72,1.4493762913509938E-119,1.0,
3.8132269608392336E-88,1.5770104886213354E-89,4.969639682713738E-121,2.878463679436971E-72,7.314685003752356E-121,1.0,
3.232442484429504E-89,1.6164248239417693E-90,1.7133288471108234E-121,6.212586283454198E-73,6.620390486553106E-121,1.0,
4.190905018409087E-89,4.856282631485564E-90,9.460084648398716E-122,4.7103847514607935E-73,5.988264320393771E-121,1.0,
1.0947621181556588E-88,4.591540233819882E-90,2.398878764654552E-121,1.076003819877507E-72,5.419184520586136E-121,1.0,
1.2213394881588296E-89,3.43676096561297E-90,9.694552026437581E-123,1.494114164431052E-73,4.905686157020981E-121,1.0,
3.390998410795811E-90,2.9163748939570723E-90,4.601851670486107E-122,2.2001731891491373E-73,4.445032966773629E-121,0.9999999999999716,
6.456341028877818E-90,6.359970316828876E-90,7.390138994629946E-123,4.741348856991563E-73,4.025598431225284E-121,1.0,
1.8104263658677257E-91,7.977454639023692E-92,1.562981211005464E-123,2.164010589600309E-74,2.3415044661009794E-122,1.0,
7.387018644419487E-91,3.3224871102965497E-91,3.592167132218623E-123,2.6819460806273913E-74,2.117950360805268E-122,1.0,
9.739794948148212E-91,9.48580071051636E-92,1.4032289611930321E-123,8.132328995219584E-75,1.9160444417361982E-122,1.0,
3.2104858123961057E-91,1.1132367380200709E-91,4.273086697364552E-124,7.283312685058572E-75,1.7358122731904666E-122,1.0,
9.839093704266994E-90,2.038909726863791E-90,3.8690956299246173E-122,2.2827984164149824E-73,5.672116797970168E-121,1.0,
4.448762481286985E-89,5.978706239222818E-91,4.058398492955078E-123,3.306883098898896E-73,5.1418946420878195E-121,1.0,
1.7692457661649537E-90,5.952100210033664E-90,7.622361683802277E-122,3.54590645000229E-73,4.670294902780794E-121,0.9999999999999716,
8.317424611285353E-90,2.0487148405003767E-90,5.6579226329902144E-123,1.767412263000143E-73,4.235141549681909E-121,1.0,
1.2616380680149535E-88,1.6771904052128582E-89,7.984522404445263E-122,1.2755673013218787E-72,3.8423951666904036E-121,1.0,
5.7503442600661435E-90,1.6416593573592502E-90,8.7662779185826E-123,1.7007593556066487E-73,3.490029244131797E-121,1.0,
3.60705498954544E-89,1.5418841036018186E-90,6.698358368196856E-123,3.115770179750122E-73,3.1669763548343024E-121,1.0,
1.299706469691912E-90,2.519273903878755E-90,1.9604555452866745E-122,1.7255951389696362E-73,2.8792019393876295E-121,1.0,
8.203930491750583E-90,1.0324562008146628E-90,8.289431286991971E-123,1.443498065116267E-73,2.6135491838599242E-121,1.0,
2.3764793922935765E-88,3.203954980304057E-90,1.2481145204693244E-121,1.566165855650198E-72,2.373303119345538E-121,1.0,
9.212895180277762E-89,1.979512214128432E-90,3.340707356061314E-122,9.193331217776342E-73,2.1571913538187316E-121,1.0,
7.249728019089429E-91,1.4778159880925324E-91,1.2019554797883318E-124,1.2443697438011445E-74,9.91844881753321E-123,1.0,
1.4141560543262553E-90,3.901094334566542E-91,3.1004723363964915E-123,2.8671203792836857E-74,9.008221472054121E-123,1.0,
2.502108893473827E-90,4.1817428173618624E-91,4.252172702749008E-123,4.481490845215307E-74,8.182355610145386E-123,1.0,
5.336831246456173E-91,1.1046079156809498E-93,2.7522091290519767E-124,4.57248368688809E-75,7.431306545130841E-123,1.0,
2.153039687710504E-93,9.33621892996257E-93,2.9386942138118355E-124,3.322693177586674E-75,6.766918915148704E-123,1.0,
2.279247167898974E-91,3.407004177922299E-92,8.462528508462864E-125,7.328140364656225E-75,1.2312477932808646E-122,1.0,
9.099547452595144E-91,2.0165777716845798E-91,1.5734923681718864E-124,1.1670131182508529E-74,1.0213384161004667E-123,1.0,
5.7569673690294466E-92,4.062668422936011E-93,8.196763129622283E-125,1.5299446329093175E-75,9.285606176459344E-124,1.0,
2.497323399634277E-91,9.602028056502555E-93,2.5912122177994278E-124,2.26086645130496E-75,2.165825032619608E-123,1.0,
5.823380261737536E-91,8.456140261140722E-92,1.1817421883148902E-122,1.6579664448497998E-73,1.2163078923132574E-121,1.0,
3.87838961536297E-90,1.2587441682174344E-90,6.916281972640477E-123,9.405079541766607E-74,1.1063046949081611E-121,1.0,
6.366571579192835E-90,1.2252600727767025E-90,1.4371586066309783E-123,8.444735012906798E-74,1.0075484588650824E-121,1.0,
3.2078624897277645E-89,2.016122472985862E-90,1.427668072038315E-122,2.8160796275599833E-73,9.17883566405378E-122,1.0,
5.163068859348347E-91,9.725224437393582E-92,3.703516488503522E-124,8.189141903575263E-75,6.826886548585648E-123,1.0,
4.241116737253216E-91,7.121778949381302E-92,7.565675628214638E-125,4.798569930709682E-75,6.216560823147208E-123,1.0,
5.900509326438565E-91,6.414567408394382E-92,4.366428114671984E-124,8.858907142951992E-75,2.8035022705514887E-123,1.0,
2.1884412280587552E-91,2.0921902602242027E-92,4.7023339346779705E-126,2.1215126661079151E-75,2.553099620292859E-123,1.0,
6.239694627652832E-91,1.0207948662549785E-91,4.295235872425733E-124,1.6263006559540346E-74,2.327317533775812E-123,1.0,
7.699946797885624E-92,1.5574350246879433E-93,1.6651190176874806E-124,2.479911969034054E-75,2.121132498239306E-123,1.0,
6.470774179541516E-93,6.437353065006555E-93,8.706181785343138E-125,1.574281052483176E-75,1.9348370491280598E-123,1.0,
1.14082710725434E-93,1.4634065936983087E-92,7.991524890461132E-125,1.409397930360916E-75,9.697488191944003E-124,1.0,
3.330931792827561E-92,2.691052932642954E-93,2.64062474427661E-125,6.485856737714901E-76,5.323103749773774E-124,0.9999999999999716,
1.612743881805749E-91,1.604558421008565E-92,8.152436623406055E-125,2.4749080121926186E-75,4.851898722047762E-124,1.0,
1.4364899473781784E-92,1.2704034830696413E-93,3.0345386490980467E-125,4.5753786588053665E-76,4.425689706763949E-124,1.0,
9.23086700181885E-90,3.0414077062880537E-90,3.5133712002427145E-123,3.459559516064753E-73,2.7716250321086322E-121,1.0,
1.6558760024527776E-89,1.885451765416432E-90,8.082297663116503E-123,2.7395865111952862E-73,2.532421878587158E-121,1.0,
5.500053103560856E-90,1.5496183423620394E-91,6.44984770811034E-123,2.774566016678027E-73,2.3166875714625303E-121,1.0,
5.92601530478741E-90,6.492649220944317E-91,8.604466075029282E-123,2.1403792072525332E-73,2.117871496778864E-121,1.0,
4.818208495358764E-91,2.816946469221717E-90,2.321914579460805E-123,2.203268082776771E-73,1.9379263493495304E-121,1.0,
2.3494207296275254E-89,4.834816204755613E-91,7.747800322587009E-123,2.1129001631820572E-73,1.7703379068123962E-121,1.0,
5.72579601303671E-89,4.071410076315499E-90,8.958417566405773E-123,7.229773775546556E-73,1.6199046750348984E-121,1.0,
1.4408453138573516E-89,8.251529067556171E-91,1.1556658204251092E-122,3.5417275357194856E-73,1.4828241874044005E-121,1.0,
9.841435646749742E-90,4.8426318905510275E-91,4.3905454307239964E-123,1.3434787608156187E-73,1.3566165147914242E-121,1.0,
1.1824507571467212E-89,1.0404427617173258E-90,4.403690824345149E-123,1.69263414783929E-73,1.241792786190707E-121,0.9999999999999716,
1.2746094486949452E-89,1.4150685890970228E-90,1.2041623413090791E-123,1.3882608017146543E-73,1.1366846904436106E-121,1.0,
3.761766185880079E-90,3.1636829474213935E-91,4.7050027795513224E-123,1.2984054145382333E-73,1.0415158653865414E-121,1.0,
1.0042134871772227E-89,3.212880061670845E-90,3.604621798257362E-123,2.8325764131177414E-73,9.53663037777121E-122,1.0,
1.6562293930105005E-89,5.802827125929218E-91,3.724206201151416E-123,2.716468593473022E-73,8.73361018371369E-122,1.0,
9.10249380981072E-90,1.3411193830475145E-90,1.3780702970342641E-123,1.3662279439752176E-73,8.000488913445756E-122,1.0000000000000284,
2.1250764310459445E-89,2.113356581511772E-90,8.891716362059483E-124,3.230329319308745E-73,7.331023556905362E-122,1.0,
4.1994529376109945E-90,3.268990635123718E-91,2.0777770235922867E-123,7.72408465910016E-74,6.719339799166814E-122,1.0,
1.0236530296475558E-89,2.714807899545557E-91,2.4809387290513217E-124,1.3223243301063717E-73,6.157903658467017E-122,1.0,
4.677808759912233E-90,4.62206597068265E-91,2.129781718778542E-123,9.857049276866633E-74,5.646775542920173E-122,1.0,
4.161492100079158E-90,4.709860641399747E-91,1.7428840715364257E-123,7.875414923755378E-74,5.177303771285151E-122,1.0,
1.742463801011206E-90,3.007872511807035E-91,2.0384595384276547E-124,4.496369845605323E-74,4.748707256334754E-122,1.0,
8.381777032977232E-91,1.7712555090102005E-91,7.225950410533816E-124,6.436875593132727E-74,4.3582357662007525E-122,1.0,
4.85161009851471E-90,6.233499722827213E-91,3.6105818920184224E-124,7.514360660648E-74,3.994695826568232E-122,1.0,
4.188827425336181E-90,4.1999638308386336E-91,8.953937903127938E-124,7.15545481269914E-74,3.6655102480277907E-122,1.0,
4.458491029928987E-90,2.3408302987786863E-91,1.3634180716146856E-123,7.39952483671883E-74,3.363790030599203E-122,1.0,
1.4873274346319945E-90,2.2220056840187428E-91,7.69257618420845E-124,3.802391535780842E-74,3.088054966582195E-122,1.0,
2.9407856862088435E-89,3.2828001958493043E-90,1.915376452869206E-123,4.383198514211134E-73,2.8339635536925304E-122,1.0,
8.872580589882194E-91,2.3551797230946562E-91,6.472102075300929E-124,5.5017547775747075E-74,2.603916897577418E-122,1.0,
1.796052946831716E-90,1.8753543266092073E-91,4.453057240061178E-124,6.774530373489844E-74,2.3906138976364974E-122,1.0,
5.660566401977568E-93,2.3260441244901988E-92,2.0678856975638826E-124,9.936343148742692E-75,3.0762275072002397E-123,1.0,
1.3136455397877827E-91,8.949240515389163E-93,3.5813204857479745E-125,7.472099722513789E-75,2.820864549748648E-123,1.0,
5.165892143996299E-91,1.8280549285296806E-92,3.2714128426325065E-125,6.585279373911858E-75,2.5879241073408837E-123,1.0,
2.7050738259539E-91,7.730875522774368E-92,1.3183570100484773E-125,1.1227684141308719E-74,2.377957881578796E-123,1.0,
5.096454531805975E-91,5.328637333685481E-92,1.0876844581385858E-124,1.294724805375572E-74,2.183643939367536E-123,1.0,
3.3026965734493854E-90,3.2902301981222547E-91,3.312162890105718E-124,4.110274195868384E-74,2.005143853403408E-123,1.0,
2.0375116107188323E-89,1.47742377612994E-91,2.9589999893431586E-123,3.6823989294781914E-73,6.623897265286071E-122,1.0,
1.6057883693121935E-89,1.8128631993138968E-90,4.887282942488396E-123,4.0786303098712624E-73,6.09430177697089E-122,1.0,
1.1778958263807554E-89,1.4463711268275046E-90,3.888672763371881E-123,3.3243541829466256E-73,5.607381918967859E-122,1.0,
4.99758356659058E-90,2.7983601398650816E-91,6.164855513711291E-124,6.535361312241216E-74,5.157745175224878E-122,1.0,
1.784220160325021E-89,5.237936249195281E-91,2.9223507159774388E-123,3.27768510121509E-73,4.747839604356695E-122,1.0,
3.692264055985015E-90,2.2030610628677906E-92,1.552257610849247E-123,1.8144505207078473E-73,4.7739349289016796E-122,1.0,
1.0067955475186882E-89,8.191872429810153E-91,3.959456515363543E-124,1.5197819024977008E-73,4.392040586454207E-122,1.0,
2.33530597379E-89,3.428221342819435E-90,7.055459393954447E-124,5.578465290090446E-73,3.8200861772453623E-122,1.0,
5.522560649004193E-90,2.8467138063722053E-91,2.906864535212681E-124,8.140428683465139E-74,2.1278609951765575E-122,1.0,
6.655005876206962E-90,2.8588073412420744E-91,7.647559143279228E-124,1.0987671294604923E-73,1.9597163391556563E-122,1.0000000000000284,
2.2099060577122603E-90,3.0741676341430074E-91,5.123975099694996E-124,1.2170749986400332E-73,1.806174991839896E-122,1.0,
1.1785668411468954E-90,2.7902806058584577E-92,2.2500057838036203E-124,2.5874321061555677E-74,1.6630514149675741E-122,1.0,
2.352459002211154E-90,2.1304545400894046E-91,5.795714794610979E-124,6.155352232795521E-74,1.5323417807716804E-122,1.0,
1.4757350947223808E-90,1.2082791412040502E-91,1.34181542176715E-125,2.309920262276856E-74,1.411602958803734E-122,1.0,
9.879029906325453E-92,1.8057370377990974E-92,1.6324887155442697E-125,2.772642660896266E-75,5.018791789305825E-124,1.0,
1.0689752913861801E-92,3.217861055779763E-93,3.205519376658034E-126,6.680151825493553E-76,6.22452895627937E-125,1.0000000000000284,
6.116078571805589E-93,1.3904778891199468E-93,5.002001137629783E-127,2.2721594310768115E-76,9.501147933488999E-125,1.0,
6.618860084088915E-93,1.4320402272178898E-93,1.0062922698136175E-126,2.779387479561429E-76,8.748882093554246E-125,1.0,
1.9883515592056008E-93,3.308408484840409E-93,5.79116570261706E-126,6.082675828476027E-76,8.062844946672129E-125,1.0,
2.0918146903575652E-92,6.630408857745877E-93,2.7678919482846684E-126,1.1100564643844543E-75,9.349167659098486E-125,1.0,
2.422688019426172E-94,2.7307249831713495E-95,3.3408121294061303E-128,6.964381746387165E-78,4.2786234688933286E-126,1.0,
4.727499138496931E-94,2.721224089156653E-94,4.053183661657242E-127,5.3731129837367375E-77,3.941250766391435E-126,1.0,
1.2040158582610192E-93,9.97394477597557E-95,1.2148355771693606E-127,2.3054436416605203E-77,3.6257003681385844E-126,1.0,
3.8907665914022104E-95,6.298212480715371E-95,2.938907314003247E-128,6.428303068553968E-78,3.34146465709087E-126,1.0,
2.59939064478865E-94,4.220315984945413E-95,4.244468014504604E-129,8.454746323194331E-78,3.07576479186969E-126,1.0,
6.841803763106754E-94,7.708258635590094E-95,3.6867168725876443E-128,2.0203784466437654E-77,3.996610975850216E-126,1.0,
2.5748900430234235E-94,2.8842265888342936E-95,6.767637746933062E-128,1.5066160384046638E-77,3.6836942077374535E-126,1.0,
5.352247487855688E-94,4.4454971470711867E-95,3.3519395643196163E-128,1.3119928706398943E-77,3.392833977873346E-126,1.0,
4.6138203710578506E-94,7.808044236819094E-95,1.1257564697491085E-127,1.766058770694288E-77,3.1275935276150805E-126,1.0,
4.5741240209984314E-95,3.089431495228589E-95,3.704940066975428E-128,8.647882654186074E-78,2.8849906060232144E-126,1.0000000000000284,
4.0635795482855576E-94,5.893778664943523E-95,5.019990959598629E-128,1.341899761267499E-77,2.6574794206183885E-126,1.0,
4.406200678057487E-94,6.535162920929105E-95,2.900398553512966E-128,1.3812701191818725E-77,2.4501741322220346E-126,1.0,
2.418580583545337E-92,1.5378115297585432E-93,2.456489305508902E-126,8.757425285721723E-76,1.5509240025919523E-124,1.0000000000000284,
4.214348350797891E-92,1.642732547468326E-93,3.808673328502264E-126,7.317633002783812E-76,1.4314990167449264E-124,1.0,
1.899324109218997E-91,3.5686366744567723E-92,3.192466788418474E-125,9.825721399523171E-75,1.3227488307822285E-124,1.0,
5.599550015227299E-92,4.7693161278687425E-93,3.585193384550761E-126,1.5876428760802772E-75,1.221368439667344E-124,1.0,
3.7877171815143784E-91,3.3100659880041554E-92,1.7068897104728143E-125,6.340646208695611E-75,1.1279158831712546E-124,1.0,
1.8673769560696468E-84,1.915218708851852E-85,4.133194396098012E-119,3.3553485650125046E-68,4.420351285351863E-118,1.0,
1.0340672520423826E-85,2.929794047691775E-87,1.8489061694003062E-119,5.508821973036548E-69,1.9649623985429556E-118,1.0,
5.6406519736351725E-86,1.1536846413479227E-86,2.640178770523355E-120,1.5662036561492206E-69,1.8224329302403226E-118,1.0000000000000284,
5.0268646613828286E-86,3.321306060904897E-88,4.072685703140388E-120,1.0075641810205859E-69,1.6910062832434996E-118,1.0,
2.2949950609364364E-86,5.134750463564188E-87,5.9200893371712585E-120,2.1409784227559834E-69,1.570680344286398E-118,1.0,
1.8775592577838385E-86,1.660878865380702E-87,1.856021695074109E-120,6.573896635159689E-70,1.4572209659482115E-118,1.0,
6.287025159129083E-86,3.8308378669682958E-87,4.910044091462257E-120,2.450590640945282E-69,1.3529091469884912E-118,1.0000000000000284,
8.788315746884049E-85,1.0494275606552016E-85,4.5051649536522336E-119,2.1949082710712247E-68,1.2557902924428099E-118,1.0,
3.8129790412598485E-86,2.7338598321483316E-87,2.8354749225232602E-120,1.7245842835630274E-69,1.1665304014831623E-118,1.0,
4.8245433391435297E-88,2.9415085044049924E-89,5.594437145604015E-122,1.4943309194594269E-71,1.9338791458717285E-120,1.0,
2.2470651615075585E-89,2.3835301391506725E-90,4.11810830737225E-124,5.977275758160175E-73,7.167037807053762E-122,1.0,
2.1779729509249354E-89,1.1333802230391241E-91,7.249560291650712E-125,2.736523406374499E-73,6.642097630441254E-122,1.0,
1.0980631589562814E-89,2.130757604574451E-90,1.3395467109714256E-123,5.219445266066507E-73,6.163116257874078E-122,1.0,
2.02423392987789E-90,1.2565212816405383E-90,4.6792834428964935E-124,2.5888596917232434E-73,5.717876236726661E-122,1.0,
3.28000828387005E-88,2.388473737612882E-89,3.5801747462392617E-123,4.977859025410012E-72,5.29774875861318E-122,1.0,
8.534622696854837E-90,1.0849094689024877E-90,4.750032651337776E-124,3.0486592231026863E-73,4.916534184636531E-122,1.0,
1.0411178991272582E-89,2.0959028675432618E-90,8.143848545238645E-124,5.127863500006206E-73,4.561892738207194E-122,1.0,
6.52215883866919E-89,1.624758713400706E-89,8.549963778992969E-123,4.745888709803032E-72,9.946251969336798E-121,1.0,
2.8557193006271014E-89,6.404395340383286E-89,1.073883869231469E-121,3.779346361003235E-71,9.24822560752708E-121,1.0,
3.05898665287484E-88,8.829807911685285E-89,2.327687325299768E-122,1.4698803550585677E-71,8.578252112783438E-121,1.0,
6.296340262765716E-88,2.523603843112097E-90,3.870922125174272E-122,1.4442625632543019E-71,7.966457300280838E-121,1.0,
2.4422588323282273E-88,2.2458974094248735E-89,7.108173153504057E-123,6.074842077204732E-72,7.401675173438924E-121,1.0,
1.1111862885267744E-88,9.815845613607757E-90,3.7016269713102666E-123,3.2808341003228955E-72,6.878392570233654E-121,1.0,
6.512597090239856E-89,1.3182388405924836E-89,5.103498253936004E-123,2.7497247951558175E-72,6.393302128898145E-121,1.0,
3.455462493905E-89,1.902577112402172E-90,3.212998422614655E-123,2.41137041209892E-72,5.944195867531532E-121,1.0,
1.423062268688181E-88,7.316904955005893E-90,4.045291830870614E-123,2.7220882059902835E-72,5.521379278225956E-121,1.0,
2.1981912768383344E-89,3.165448672149416E-90,1.676383654151361E-123,2.4389154688989587E-72,5.138003527767287E-121,1.0,
1.4241618278931182E-88,1.0774917368279878E-89,6.72274473002143E-123,4.853789373469544E-72,4.774164984842634E-121,1.0,
9.719009343904545E-90,1.4422256351005479E-89,1.2849334058183066E-122,6.41665025859323E-72,4.445165125137684E-121,1.0,
6.189667949383234E-89,5.752870684653583E-90,1.636413128171535E-123,5.229582461601383E-72,4.130848186330402E-121,1.0,
5.551209566337128E-89,3.3180652594731273E-90,4.166817886214331E-123,3.13906266933741E-72,3.8413716167038733E-121,1.0,
1.3751930095277379E-88,8.029815212558273E-90,1.9880617861012466E-123,3.939240588051526E-72,3.5719907441338384E-121,1.0,
5.273803461817894E-89,2.8476393163252608E-90,7.094699638097049E-124,1.5057931514042322E-72,3.32318699266588E-121,1.0,
4.16645558577995E-89,2.2157174318273008E-91,1.9508031076274383E-123,1.8124092449508505E-72,3.0928894760389694E-121,1.0,
9.25004132125189E-89,4.912327799730411E-90,4.151339853105204E-123,2.47175739970757E-72,2.8772897776781095E-121,1.0,
1.2653082826956003E-88,1.4201107971862851E-89,5.4178890969793553E-123,4.400041211483455E-72,2.6781817054227615E-121,1.0,
3.0092994513524148E-89,5.00027108212362E-90,2.144284154697321E-123,1.8941430435621595E-72,2.493620570336717E-121,1.0,
9.154905511722132E-90,4.576789922256655E-90,4.655650339398807E-123,4.070965747074926E-72,2.3235822721242568E-121,1.0000000000000284,
1.5455231427343748E-89,4.839443988813718E-90,3.964718404978868E-123,2.750662087328315E-72,2.162318478238524E-121,1.0,
1.4404296566204066E-89,4.677331165193134E-90,2.0427835997086074E-123,1.5326958673385345E-72,2.0127957827332206E-121,1.0,
2.217578818653131E-89,3.1962323047589124E-90,1.5246160503364802E-123,1.5134852814323906E-72,1.874021670539753E-121,1.0,
3.987574087199692E-90,2.818427864175966E-91,1.7443835679869146E-124,1.4232009113132972E-73,7.628119315404831E-123,0.9999999999999716,
1.5948018709230828E-90,8.557667299506911E-92,1.2861110652704806E-125,5.067470287344406E-74,7.099083529956621E-123,1.0,
4.937106956776905E-91,7.148582535230915E-92,2.3809048198712214E-125,2.6871847255078046E-74,6.609721741363013E-123,1.0,
6.360551946018277E-91,2.187965018067347E-91,1.2557311578828023E-126,7.301684789061735E-74,6.155306663357708E-123,1.0,
6.464417103574289E-91,1.0186076683481712E-91,8.649523211612667E-125,7.28845110075826E-74,5.7310719529786186E-123,1.0,
1.225824906580786E-90,4.625081245965059E-92,3.5277980571474085E-125,4.002887617753433E-74,5.332907573682475E-123,1.0,
1.2724278167158695E-90,9.781554454165541E-92,4.6223695467999996E-125,7.572829284244627E-74,4.9678770911753405E-123,1.0,
1.6989834421982376E-91,5.486179773998654E-92,2.2768859871803137E-125,2.976184392354893E-74,4.6292588818459435E-123,1.0,
5.369110542932009E-90,9.159984194499853E-91,1.5363497406522127E-124,2.464193515394586E-73,4.308942274639764E-123,1.0,
1.0486173927048212E-89,3.4299030828790295E-91,3.6394945755390353E-124,3.2297427366744305E-73,4.013359098619827E-123,1.0,
2.1587232326731955E-90,3.5097243872342686E-92,2.949409051764434E-125,9.068176085105244E-74,3.7398345610307616E-123,1.0,
8.854369636242007E-91,4.933396378420004E-92,2.1183779372656672E-125,2.9014524118114457E-74,3.484153740735587E-123,1.0,
1.9657204913227864E-90,2.2694291140972284E-91,2.0583112109568108E-125,5.929124112608988E-74,3.246606115216369E-123,1.0,
4.272070757114052E-91,5.126995333095284E-92,3.289710809386947E-126,1.978942355768608E-74,3.026553210798949E-123,1.0,
3.145664406167827E-91,9.78979220318201E-92,1.5744730910633441E-125,4.365300030220471E-74,2.822607341888078E-123,1.0,
2.732143020842024E-91,3.416661435843569E-92,1.0031361849323441E-125,1.5423709673932961E-74,2.6300744292406252E-123,1.0,
6.940908278404147E-91,1.7926533333251779E-91,5.626413857954839E-125,8.62654046118132E-74,2.4530162257071934E-123,1.0,
8.969402891644207E-92,2.6354985922095028E-92,1.3064654017860827E-125,2.262500642513824E-74,2.2880927595615462E-123,1.0,
2.0896920733790964E-91,1.651199350895936E-91,5.081747526540142E-125,7.973392878051416E-74,2.1338702255699772E-123,1.0,
4.973286150131405E-91,4.1015820180222134E-92,9.409680764381236E-126,1.796828628686638E-74,1.9878812945161267E-123,1.0,
9.004192776364292E-91,2.4875529539380467E-92,3.194435233032288E-125,5.45619923684899E-74,1.8547296429101488E-123,0.9999999999999716,
5.359189915105937E-91,1.264935928661391E-91,3.360654162480552E-125,6.7985457405366686E-74,1.7307298839185868E-123,1.0,
2.0880624416745612E-91,8.856500148968388E-92,4.129629251911325E-125,4.513338511653067E-74,1.6150298711406833E-123,1.0,
8.313398804389703E-91,1.7406668806388566E-92,8.757785765441473E-126,3.550256877334256E-74,1.5057027628529197E-123,1.0,
3.7891097972533517E-91,6.213082521967705E-92,1.6821128839659135E-125,2.8510301881275383E-74,1.4053991328837666E-123,1.0,
9.414883059295267E-91,3.510515570471763E-92,2.6120167431030257E-125,4.5731235332733585E-74,1.3113015654470816E-123,1.0,
8.876830354083491E-90,6.563761288574081E-91,3.07350762155215E-124,4.9278431824360613E-73,1.2239609593600256E-123,1.0,
7.866661888916032E-91,3.930752489462032E-92,1.2345564500428264E-125,3.894126336705925E-74,1.1424260570803578E-123,1.0,
2.039579863052138E-91,1.4481296225496365E-92,8.442432499163157E-126,1.601778328804485E-74,1.0667698901983786E-123,1.0,
1.7374099317091671E-90,7.767022420093129E-92,2.0792639887204878E-125,8.535341641497997E-74,4.179074816392371E-123,1.0,
8.788343456596891E-91,1.209438844856494E-91,1.8560983644755885E-125,5.312115812289203E-74,3.903845488639072E-123,1.0,
5.29999534072883E-92,2.886950064172765E-92,1.0466260067535789E-125,1.9701628512941283E-74,1.648316596679398E-123,1.0,
5.116344452391468E-93,4.6673161484031664E-92,1.1291764140989723E-125,2.1067399331618214E-74,1.5402742309294345E-123,1.0,
7.263691141406288E-91,6.259561406782971E-92,4.112866749589832E-126,2.8377208745108165E-74,1.4367163281093659E-123,1.0,
4.670615316836208E-90,3.963251454642448E-91,5.028274479599828E-125,1.7822222555675008E-73,1.3422783634888724E-123,1.0,
2.2752730524309425E-89,4.82481432036439E-90,4.818152297492179E-124,1.982296137945031E-72,1.0242261042760255E-121,1.0,
1.2346317418412935E-89,6.759019544354248E-90,4.869762735076783E-124,2.547044273190415E-72,9.584900467806063E-122,1.0,
2.186757243893213E-89,1.1466541423262376E-89,3.057133224422208E-123,5.544869463160757E-72,8.968333519591909E-122,1.0,
5.466744262729146E-90,9.985188843342961E-92,1.1304308377177678E-124,1.1249989227904454E-72,8.391698060324353E-122,1.0,
2.647535950713812E-89,1.1248602680712525E-90,9.552933059441532E-125,1.1427466250566451E-72,7.845545496638796E-122,1.0,
5.583330870030275E-89,2.139657756412184E-90,6.013888172110054E-124,1.7674027085918945E-72,7.34092660260891E-122,1.0000000000000284,
2.5129221043512304E-90,2.483293331133645E-91,4.5546866175736285E-125,1.60568459943088E-73,9.597554041292335E-123,1.0,
2.434888185407505E-90,1.4861880157138966E-91,6.423331019821337E-125,1.5899870482359762E-73,2.2343449675861622E-123,0.9999999999999716,
2.3482744678292354E-91,2.0041310782770712E-91,2.2225780590338536E-125,9.604724348919195E-74,2.0916338929053536E-123,1.0,
1.572284402670896E-91,8.224771396653981E-93,3.381117414068819E-126,1.0324670449845281E-74,4.59413673519278E-124,1.0,
2.5682247109918764E-91,1.2297774400095232E-92,3.0781636500350566E-126,1.164891628452876E-74,4.29581036865706E-124,0.9999999999999716,
1.5108223255463247E-91,1.1068524037522948E-92,2.1326617118651404E-126,8.671846405724685E-75,1.001208033822928E-124,1.0,
4.373039963747153E-93,3.022120457712444E-93,3.4246527811963727E-127,1.160213339167436E-75,9.369038422458875E-125,1.0,
3.790088275098287E-90,3.0973735860290596E-90,6.102628704123318E-124,2.403573267528982E-72,6.625620809399293E-122,1.0,
1.5314900053904077E-89,8.759217399301556E-91,3.852349581762362E-124,1.1923597496322566E-72,6.200981470988098E-122,1.0,
2.9909533535166906E-90,9.85895009607914E-91,2.1098317086699E-124,7.938930725147478E-73,5.813039359918E-122,1.0,
