
1.0645177805918485E-8,0.950826586782529,9.552705705790279E-7,0.04917244730172556,4.108916092256321E-24,2.4761273193300542E-22,
1.1172343507310117E-10,0.9507270146299781,5.444178809401801E-7,0.049272440840418014,6.473247920217464E-20,1.4292177623657957E-18,
8.943862783638442E-12,0.874662866755926,1.411140555514527E-6,0.12533572209457375,1.2896248520229056E-21,7.866109104362072E-20,
1.927673404180173E-12,0.9130361486963484,4.1750870789772814E-7,0.08696343379301591,2.3496866293938967E-22,7.630975828528796E-21,
8.890511161572881E-12,0.8841530246243735,1.0676262641341008E-7,0.11584686860410758,2.950262705574635E-21,8.749085780791396E-20,
3.9405834642796416E-13,0.8702125365529838,4.526852180525828E-9,0.1297874589197703,6.070382890419335E-22,1.8827626411323675E-20,
2.3765231283787584E-12,0.8477065638604283,5.740771504621482E-9,0.15229343039642437,6.4914778655935636E-21,1.7797342974897978E-20,
3.07484628801351E-15,0.7525347312270968,5.12561108115969E-11,0.24746526872164182,2.5525756155550764E-24,1.004497303494847E-22,
2.844438576338754E-12,0.6736306274336241,6.128971719031763E-11,0.3263693725022417,1.715854221873243E-35,1.2687666280715546E-33,
3.9062985104170647E-10,0.8401704560764557,3.680666330993193E-9,0.15982953985224932,7.637634494979663E-21,1.6405581476630381E-19,
1.4378897108341805E-9,0.6012598516391898,6.752501151327996E-9,0.39874014017041803,7.357768020444137E-21,1.8688991001630034E-19,
3.864094425015176E-10,0.8887465565321265,1.4631553616477708E-9,0.11125344161830715,1.1857714915070897E-21,3.169518834870535E-21,
5.703675704213557E-11,0.9266837772058308,7.992356354711657E-10,0.07331622193789632,1.331423724121148E-24,6.106384250053411E-23,
2.437600600951007E-10,0.7204361499201404,1.3619483372432039E-8,0.2795638362166166,6.974847665308774E-26,7.972974708376523E-25,
7.0761513399188755E-12,0.8981103061124004,2.1500256273465523E-9,0.10188969173049575,3.059670585471379E-27,1.7577612410422095E-26,
8.415546035432043E-12,0.9932121581968006,6.3214879689438075E-9,0.00678783547329686,3.1515627844467266E-28,1.2482999176980792E-25,
1.887787744629578E-9,0.7900851034959507,2.0637309559659994E-9,0.2099148925525285,1.09087142341287E-23,3.4940849407736003E-23,
9.273912494398975E-11,0.7881849613957166,2.1140843610764397E-9,0.21181503639746113,2.354856503155007E-35,1.0364829335917908E-33,
1.39292637061001E-11,0.8586851350513486,2.678050336214095E-9,0.1413148622566704,4.00780944338611E-34,1.667034087591415E-32,
7.095520720210701E-6,0.8659957619684928,3.951719614119086E-6,0.13399319079117156,1.3196090971370703E-16,1.7128648332644945E-15,
9.270079130865079E-15,0.8024966859071725,9.344331823220063E-12,0.19750331408347022,1.0234922805477807E-23,8.3463897246211E-23,
3.8398695118173265E-10,0.8527599513832086,2.53606189330018E-9,0.1472400456967415,1.6433375912377427E-33,2.0710241375900478E-32,
3.434828053540762E-11,0.7886654653925198,9.845521375748846E-10,0.2113345335885809,1.6540655806200152E-24,1.782480842636557E-23,
4.0500310675595436E-11,0.9774195934365255,7.092990459151884E-10,0.022580405813674324,4.232608451573213E-32,1.2881502243082675E-30,
3.5035287922936135E-11,0.9398559696598638,7.655503568841304E-10,0.060144029539550434,7.053700720772019E-22,7.034022113951026E-21,
3.695432035511777E-8,0.8025423749880971,3.7306342962673496E-7,0.19745721499415256,5.644663651049854E-22,2.0674566643869935E-20,
2.617283531515324E-13,0.7701631200696654,2.791332695295483E-10,0.2298368796509418,2.0698738839886142E-26,5.596342479768952E-25,
1.6992746798762664E-13,0.9024866476073585,1.1333982592525629E-10,0.09751335227913238,3.5555611184321803E-26,1.3293286756429364E-24,
1.2986659080397844E-15,0.8550683232314572,2.7376444009050387E-10,0.14493167649477715,1.2258160012642645E-26,2.7830959038113818E-25,
2.235598397761955E-17,0.9984915679204404,8.098296088842387E-13,0.0015084320787482047,1.8633756538145865E-28,1.3280949135947034E-26,
6.063206298301327E-15,0.8383903767197292,1.3900488569602463E-9,0.1616096218902136,9.321322526232262E-25,1.3119256862725392E-23,
4.212624262601933E-8,0.9594378764911183,1.401380970711911E-7,0.040561941244541405,7.519474418890165E-24,3.5594396282370603E-22,
7.365832186793157E-9,0.9877719448582917,1.2663940534396667E-8,0.012228035111934852,4.2839727070642135E-22,2.6277467969654685E-21,
2.0436912508163873E-12,0.9035500222758841,1.205388760015799E-10,0.0964499776015322,1.4857427950054205E-34,1.0102676205015512E-32,
8.444108342196194E-10,0.893641448289024,2.774918511433421E-9,0.10635854809164429,2.482349400434721E-20,2.381469290308371E-19,
3.5152189827449915E-10,0.7872151722085446,3.0480175741163267E-9,0.21278482439191632,6.224669721970157E-31,6.625311434523818E-29,
5.716160139044985E-9,0.9555029841745986,2.4892867867418165E-7,0.04449676118056291,2.171608406897496E-26,1.9450834923294003E-24,
2.2263566751828365E-11,0.730795491198547,9.949277122942524E-9,0.2692044988299115,5.114042572114821E-33,7.21181195112631E-30,
2.1296378388242782E-10,0.7937073664476278,4.7558508173805785E-9,0.20629262858355735,5.4782100085055815E-30,6.957335291763039E-28,
5.787731691049263E-11,0.5209194281965311,1.0688276413482977E-9,0.47908057067676524,2.3408260642210786E-30,2.909135986621665E-28,
5.112179666869654E-11,0.9963756420250431,1.8038166940117391E-10,0.003624357743455354,6.851841401796666E-23,4.0049904860335214E-22,
2.1509433747883498E-13,0.9937104440673746,1.8991456578135252E-11,0.006289555913418299,9.516721944902786E-27,9.71072232631497E-25,
1.2771489280504307E-12,0.8956128300044602,3.413712810837307E-10,0.10438716965289326,4.840564309017351E-34,2.421411021109519E-32,
1.2796219280616946E-10,0.9936586411840033,3.0966448217682046E-9,0.006341355591391311,3.547723556285834E-23,1.5554939151953122E-21,
3.652856790794971E-11,0.9966723268894419,1.33877605020852E-10,0.003327672940149976,1.582232834486292E-25,4.777704120050956E-23,
3.884703728819434E-12,0.7939183339720454,1.1426067420702029E-10,0.20608166590980798,8.856508728307894E-36,5.938597697884912E-34,
1.9428556352863846E-13,0.9127734283483178,1.4502973967017069E-11,0.08722657163698684,9.078316416599203E-27,5.041170879770941E-25,
4.0970023679331724E-14,0.8060776319404875,3.4029690270387836E-11,0.19392236802544108,1.6314448531317143E-26,2.76355707477163E-25,
4.999599505713335E-12,0.9352774821427734,2.3373266845784643E-10,0.06472251761849328,8.369358956309929E-33,1.2636380087176345E-30,
1.1554792882820481E-14,0.899717933072405,7.185945834264374E-12,0.10028206692039779,9.514177869171375E-27,2.431446532543286E-25,
4.5727246829235245E-12,0.8516850773895375,1.7752283906023432E-10,0.14831492242836763,4.8498512610669625E-33,3.203835698085568E-31,
1.528755696195578E-13,0.8799575568874511,5.747478611163583E-9,0.12004243736491545,2.9570870654431374E-27,1.8058120425279567E-25,
1.8848847143136283E-14,0.8849322653114815,1.2777647039874581E-11,0.1150677346757226,9.806247209830366E-27,1.2073146937079918E-24,
4.2579137478068605E-11,0.8607649858118559,2.7612566802678226E-10,0.13923501386944,2.601447405070955E-32,3.5075737499257085E-30,
3.0331786088919965E-8,0.8066836946344805,1.3699829518438108E-7,0.1933161380354385,4.019065167851865E-17,7.300711460533749E-16,
2.722627951292688E-10,0.8128916113576791,3.7799605618100005E-9,0.18710838459009532,5.825175316390064E-22,1.7495819989124127E-20,
4.2305162137742186E-10,0.8455296282576225,1.6641730944477669E-9,0.15447036965515243,4.2306361449424525E-21,2.1548061258473097E-19,
9.76621055755627E-15,0.9999942274940367,4.385193211171948E-12,5.772501574436063E-6,1.5814627607284188E-39,1.2621798262213924E-38,
1.401530809427148E-11,0.9620091150641875,1.2198725648595869E-10,0.037990884799809825,1.313235621118678E-24,8.860027476794721E-23,
7.227904742705292E-13,0.8939995086638194,2.0508671072871275E-11,0.10600049131494883,5.62213477016518E-26,9.981983161620567E-24,
6.492763631123266E-9,0.9227095326677172,2.6771165748141425E-8,0.07729043406835538,1.5649264128608E-19,1.0786910192410463E-17,
2.3247953839698606E-13,0.9999462883388851,2.248057295182738E-11,5.3711638403888165E-5,5.884035268403708E-39,1.0901335583065998E-35,
8.730406909294977E-13,0.8379609463932157,3.6759353724950335E-11,0.16203905356915096,1.521618287825605E-25,7.216343010399568E-23,
3.889705653018894E-9,0.7374264619289105,4.384139356486309E-8,0.2625734903399918,9.98350149463196E-22,9.49613856904248E-20,
4.063951262740548E-8,0.8587275183523418,6.801324859734321E-8,0.1412723729948949,5.431167402467082E-23,6.0911725069211584E-21,
5.423490664828667E-6,0.9250982212564753,8.791525901428521E-6,0.07488756372695685,2.6134954078436364E-23,9.668953640153272E-21,
2.958880926587628E-8,0.898884397055584,3.122924822589497E-8,0.10111554212635929,1.3331205653095934E-25,8.874247256721579E-23,
9.345259522349159E-8,0.8787743553297569,1.7198382352040378E-8,0.12122553401926375,9.838853902114938E-24,1.4359795189815186E-21,
1.992850816990179E-9,0.9005524229133126,7.733707724574042E-10,0.09944757432046783,3.578113202868868E-26,1.778902418536814E-24,
3.353750617053062E-11,0.9992162572115477,4.11440096054793E-11,7.837427137735071E-4,7.872090882024698E-27,1.4044178169226605E-24,
1.72920896189586E-9,0.9996737191415702,3.749667570481769E-10,3.2627875425514954E-4,1.70571547319653E-26,1.7164591360675185E-24,
7.00452760630432E-5,0.9464804770280355,6.441378713124702E-4,0.05280533982458909,3.1397439339648347E-19,2.7152783641689187E-17,
1.5061811395997482E-16,0.9232978832887652,4.3728080539649714E-11,0.07670211666750797,8.016287335750251E-30,5.368868115666375E-28,
4.24780363663883E-17,0.8437849735176352,3.5541554071143504E-11,0.156215026446821,1.4851602222295708E-29,5.814287736021468E-28,
5.7458886340472485E-18,0.9855222348685451,6.856741987893078E-11,0.014477765062886396,2.7987796098254985E-31,2.3726421329477674E-29,
2.3186997424660052E-11,0.9710964465142127,1.0291131682930382E-9,0.028903552433487537,4.946136153985272E-32,6.967902325765136E-30,
1.16972141188281E-14,0.7895632649930834,4.402731738384856E-11,0.21043673496287416,9.379256326922355E-24,4.510004497844135E-22,
2.6185620463029457E-8,0.6591415752064147,2.3758920614145117E-7,0.3408581610187517,1.8391225192158318E-16,7.854524077598255E-15,
1.9035355803693738E-10,0.967443666892532,2.486571073144967E-9,0.0325563304305445,4.1312006667203335E-29,5.316386518615243E-27,
9.926247555811475E-13,0.8685690044897647,8.22602477597837E-11,0.1314309954269846,1.9360246741754173E-23,6.18827180411339E-22,
4.186593286066434E-11,0.9972908444493279,6.165866211928394E-10,0.0027091548922207427,1.9505100666152365E-29,1.7466907565830804E-27,
5.257069240851796E-13,0.898639678196451,5.731812842509625E-11,0.10136032174570608,2.049469240245334E-23,4.771249219221212E-22,
1.6692706375257597E-14,0.9065433213315535,3.692595996015552E-9,0.09345667497583422,2.9304267258087125E-26,1.6880329484686007E-24,
4.244530388890241E-15,0.8001780882165479,2.7529322564151586E-11,0.19982191175591718,7.5601904809487E-24,3.011594000096993E-22,
6.415393638157617E-9,0.7073572049255136,2.0720501148902672E-8,0.29264276793859195,1.5744443302013262E-18,1.9784513607573005E-17,
6.466980326858758E-11,0.79571916575001,3.5709150671981623E-9,0.2042808306144038,5.24468153964216E-21,4.86885452875429E-19,
5.191269845323932E-9,0.7497570747624626,7.797843385906966E-7,0.2502421402619312,6.484627125436973E-19,2.928595906309073E-17,
3.787607874945847E-11,0.9804967752907296,5.655693990854488E-10,0.01950322410582492,8.556975438731619E-29,3.64180299085815E-27,
5.9733952674950195E-12,0.9985657053642977,1.427160996656451E-10,0.001434294487014842,5.665781893236937E-31,5.714732361175078E-29,
9.167954689252333E-8,0.9660992988169572,5.918533084903564E-7,0.03390001638761295,2.874331495201541E-11,1.2338327921583188E-9,
5.863274100087788E-8,0.9901362165929208,1.6870405745813824E-6,0.009862034359354269,8.705076331454579E-11,3.2873586249051642E-9,
9.739457821809463E-9,0.9982333704788704,9.587592700573544E-8,0.001766523905744188,4.0219216070593715E-18,3.071915814367631E-16,
8.98880415282518E-7,0.9495256847935841,4.553536248222161E-6,0.05046883302359556,4.4822658335022146E-10,2.9317930427157034E-8,
3.7962066296399355E-8,0.8977126802819545,6.598332116276237E-7,0.10228662192149769,3.1521365674819377E-15,1.2657729061663534E-12,
3.140853556650417E-7,0.9299933829846073,4.053331399346001E-6,0.07000224701344392,1.7084260523587318E-11,2.5681106861555566E-9,
2.0061026751613918E-6,0.9601317797031531,1.0124179591316324E-5,0.039855946956850734,1.6086330103159117E-9,1.414490959186731E-7,
2.6589796250913513E-7,0.8244618997562562,1.4168223705697884E-6,0.17553640608865428,1.6339904383077176E-10,1.1271358466924466E-8,
8.210840358455318E-8,0.9961468430040001,5.525370576592135E-7,0.003852519438766156,1.2289300899374463E-11,2.8994856375526214E-9,
3.4116690781755844E-8,0.8937151602087086,4.506800921291301E-7,0.10628435497079244,2.944470578639055E-13,2.3421264110374688E-11,
6.499795487996682E-10,0.9903458511465869,2.9488663908547255E-8,0.009654118714771032,1.0045444367493658E-22,2.1474750098690445E-20,
2.7774619066372846E-10,0.9504939781645372,1.655256233407407E-8,0.04950600500515123,2.985234761961315E-23,5.223417925932126E-22,
6.6493534643705095E-12,0.9925167682197051,2.4359249896983195E-9,0.0074832293377221845,3.02329786939082E-26,6.226909965095739E-24,
4.732789153977384E-11,0.9083593464131561,2.0864620146263803E-8,0.0916406326748986,2.8270376583218194E-23,3.0756922979077203E-21,
1.030248837493155E-14,0.7529115198532208,1.5978015025694865E-10,0.24708847998698577,3.5826718620117845E-28,8.820121794213414E-26,
2.982988759014519E-13,0.9526623211932529,5.403960655460542E-10,0.04733767826605119,2.654866827863221E-27,7.090807180363434E-25,
2.9848067206041416E-16,0.7575325476553335,4.625963361349842E-11,0.24246745229840774,1.127350429762322E-29,4.3466626412589114E-27,
3.6215745108076716E-11,0.5874569803930085,6.617177540406282E-10,0.41254301890905676,1.0609979271856478E-21,4.9733093054260924E-20,
1.4022926091686014E-16,0.9649569045043989,1.1916021287598205E-12,0.03504309549440334,5.5316661363446686E-30,1.2264146062346136E-27,
3.2423595443417753E-12,0.7759744349786065,4.0857026678248626E-9,0.22402556093245102,1.425142961053347E-25,2.0005020122710195E-23,
4.195037357941585E-13,0.8162611285827568,2.4955819146909138E-9,0.1837388689212407,1.6626164359180562E-26,1.1199820253593672E-24,
2.867101202512401E-12,0.9786264269430648,1.7581511479282642E-9,0.021373571295917788,1.0492850390811614E-25,1.525362042940415E-23,
1.681231029687485E-13,0.98624436020577,1.4488241101180445E-9,0.013755638345236776,1.070145665113797E-36,8.014536618438472E-34,
5.0937751999928735E-11,0.9618529012470918,9.394496207520411E-7,0.03814615925235152,3.7477997644867484E-32,2.7609031222350624E-29,
1.3575229849315454E-11,0.958387230467359,2.7672974785568806E-8,0.041612741846090325,2.4094040955541162E-31,2.4701457862839063E-29,
3.801926433983685E-14,0.9976904727815855,3.742222859246986E-9,0.0023095234761538403,3.6393071530714152E-25,6.151749695492623E-24,
1.0894580644855472E-15,0.9868981325541776,3.1139151753191447E-10,0.013101867134427347,3.5397541699089E-27,3.986897331509315E-25,
4.8696352974029425E-17,0.7458907045141363,8.616930454053134E-11,0.25410929539969673,6.280758421331606E-28,6.749161359881534E-26,
8.044851400675554E-11,0.9953555075842047,1.695908473377564E-9,0.00464449063943698,1.5696483044011805E-25,1.41818955310902E-23,
1.0103560090750467E-9,0.9468877393253903,2.6791919248493093E-7,0.053111991745061385,2.756737902491988E-23,6.130590235493468E-21,
8.446224286552567E-8,0.9186023263000216,1.6453869131742544E-6,0.08139594385082455,7.001005306279361E-23,3.194859405559179E-20,
5.3749167872318326E-11,0.7635418373957814,1.6044649083604734E-7,0.23645800210397985,6.78533984239396E-22,1.4839529383359149E-19,
6.521934345502405E-11,0.8117813288422875,7.835546744067149E-8,0.18821859273702463,5.048746364831948E-22,2.2002268350250663E-20,
1.3061357664486568E-9,0.9745487681847145,4.947402002009223E-9,0.02545122556174501,5.609448962781854E-22,1.321698679469327E-20,
2.400782509323318E-9,0.9241172392643672,1.9446879777034978E-8,0.0758827388879723,4.005759232419654E-23,2.3967529267594056E-21,
9.795786611197078E-9,0.8698653688929753,1.3989269988483636E-7,0.13013448141820377,1.1413022153387571E-14,3.2260967367849217E-13,
1.1121472357559927E-9,0.7965439016208778,1.956430576745351E-8,0.20345607770177843,4.0651305573224894E-14,8.498728889384321E-13,
1.1099716180796609E-8,0.9254351353482981,5.357789256376201E-7,0.07456431777290647,5.048208380520499E-15,1.4752652608589772E-13,
9.842526346713146E-11,0.8320713260684904,7.161547668166073E-9,0.16792866667153525,3.494674314352686E-21,2.3965435175439453E-19,
2.3312101647405073E-10,0.9921506685680037,1.020818752779145E-8,0.007849320990263278,2.932724796209012E-14,3.962977262243803E-13,
2.0958194592374673E-10,0.9943565154617406,8.44644153256147E-9,0.005643475882042269,6.407847029409678E-15,1.853614230368501E-13,
3.593300223709223E-11,0.9485227759549125,6.576821008400237E-9,0.051477217432332446,3.3288177433492206E-21,6.209567270809238E-20,
6.617019497879139E-11,0.8473041230104935,8.277066187539396E-9,0.1526958686462716,1.1487952949437176E-21,1.4460914228710333E-19,
8.210292568136558E-11,0.7271780276324173,5.1541270508475564E-8,0.2728219207442072,8.170167782128838E-22,3.4566959918956464E-19,
1.9305463253177082E-10,0.9286241454358966,8.292173107716103E-8,0.07137577144903808,9.898517849390626E-16,2.7962998880717547E-13,
1.5564754641048268E-14,0.8744668819922711,5.2671370518613E-10,0.1255331174810014,6.179445455986056E-29,6.471592379373043E-27,
2.522560403777073E-13,0.9980467102476817,3.67649696330704E-11,0.001953289715300712,9.485044241515914E-32,4.410333731867581E-30,
3.4418250916428776E-14,0.9993404977572861,1.4052005421365175E-10,6.595021021589608E-4,7.960352116560038E-30,1.528407066599797E-27,
4.668770155058542E-16,0.9509078773273589,3.524769139968115E-11,0.04909212263739135,1.341999520073317E-32,1.5371639485153253E-30,
2.1844271728775822E-13,0.8834621828410723,1.0885410873511114E-9,0.11653781607016477,1.6050697093266942E-20,6.936789128616102E-19,
8.609026011649098E-9,0.9988487889528698,2.6632364687850707E-8,0.0011511758057382985,1.1029068391493655E-18,5.263980987197293E-17,
1.9209794652454757E-10,0.8247568109849952,4.530605795228626E-10,0.17524318836984623,2.3308964974321605E-21,9.592803538239503E-20,
9.194025800183963E-11,0.9996375855523028,1.9909874129013355E-10,3.6241415665842747E-4,5.3138988273482365E-24,1.6924135636401063E-22,
3.2175673024221675E-13,0.9989051138577306,2.825417591109662E-12,0.0010948861391237106,2.174784420769824E-25,5.83664381188756E-24,
2.7196171975180107E-10,0.9606495006316818,2.066275097712145E-9,0.03935049703008148,6.222226979332093E-24,6.046181194300192E-22,
1.2077646039690764E-11,0.8139073936671046,2.418093023672612E-11,0.18609260629663593,9.988490495184401E-26,1.3605405736611052E-23,
2.7282703744119762E-8,0.9429496029021086,6.90573191872928E-8,0.05705030075786924,1.1930907856193445E-20,6.0912617070729125E-19,
3.994197781570544E-10,0.8613605219013083,1.3799638684793512E-9,0.13863947631930815,1.9719206543269829E-22,1.1518422489397282E-20,
2.4307918614682167E-13,0.9381162082202299,1.6821084547857662E-12,0.061883791777843686,5.779743124600469E-27,2.2411335823084365E-24,
1.3245851986978264E-12,0.8878451220801561,3.476486829068283E-11,0.11215487788375336,8.478644166185473E-25,1.1349889055287633E-23,
2.407050123862037E-15,0.8646106813962713,2.2094781994441053E-12,0.13538931860151956,2.841325244211907E-27,1.1061584426133795E-25,
7.001914139666444E-16,0.8495155349310107,1.0577291802625153E-12,0.15048446506793142,2.3303656999143253E-26,8.205624162802263E-25,
7.984700631019122E-16,0.9361526710101832,1.9610041041800007E-12,0.06384732898785402,2.384888901747963E-24,2.834599429810248E-23,
9.253945892781514E-11,0.9025173807569459,4.942882094037176E-10,0.09748261865622732,9.91399630392465E-21,2.568035740018776E-19,
1.868198462107208E-10,0.8901917341937817,8.058699323872313E-10,0.10980826481352694,3.960453943634876E-22,1.6785760717487767E-20,
3.7829733025598606E-8,0.9832222076281696,4.854466998823266E-7,0.016777269095397254,5.5742266850704974E-24,1.2136037995688392E-22,
4.887675437256495E-9,0.9504012939575557,8.170141762201678E-8,0.04959861945335096,8.627751475806237E-27,2.4821547245239064E-25,
4.3757709502585714E-10,0.9391338102707839,4.945782979796806E-9,0.06086618434585746,3.1683787619685593E-28,1.7139585415254007E-26,
3.316236987564728E-10,0.986451728849854,6.467867371051858E-9,0.013548264350655927,5.7254301788990434E-27,1.1400982321344314E-25,
5.363043782253762E-9,0.8587279648816931,3.2958942629838306E-8,0.1412719967963208,4.377861421649133E-26,9.056234369035795E-25,
3.9208307650807836E-11,0.9928307382648497,4.433622850765678E-10,0.007169261252578308,2.3569658471527156E-27,4.4894348967980203E-26,
2.5399336830029445E-14,0.8100452963909234,1.3492301588686711E-11,0.18995470359556102,1.234925031356406E-25,3.4212607584137856E-24,
6.648631206454591E-9,0.9672408857861615,1.986910384889012E-8,0.03275908769610518,4.2559283882732025E-22,2.242723791022205E-20,
1.400991897701725E-17,0.9868723133500534,4.2650319654042594E-14,0.013127686649910167,1.0182942623491992E-29,2.5318198098689027E-27,
4.575398164562239E-11,0.8115583375635317,1.9166609003752523E-9,0.18844166047405317,3.636876798117336E-21,1.2275230273424706E-19,
5.437700226455954E-12,0.964439523200451,4.477909270478003E-10,0.03556047634631684,4.294282470996231E-23,4.594823593049165E-21,
1.363410901325465E-10,0.9258185070471472,2.9220615996965743E-8,0.07418146359589557,8.914429570444046E-22,4.7241691199413427E-20,
4.79023739082971E-13,0.8297531376686624,3.872633658880811E-9,0.17024685845822315,1.8177984304095273E-27,6.988694727737173E-26,
7.954067767497471E-12,0.8773928829812607,4.246174998364402E-9,0.12260711276461185,1.2720057373276318E-35,1.2279024522820278E-33,
5.72252783745303E-7,0.9935074002068668,4.083456898553746E-6,0.006487944083450278,5.1970366093290185E-19,6.398701202281654E-17,
3.281499656898657E-10,0.888801026105007,5.1741796547808615E-9,0.11119896839266381,1.0496480475309414E-23,4.937856243163541E-22,
3.007815501846944E-10,0.9795161189169811,8.136460290063217E-9,0.020483872645778264,1.025440787834642E-21,3.83018614413716E-20,
1.8541154569060533E-10,0.9474315492432576,2.243742616722216E-10,0.05256845034695652,4.155524431315987E-25,1.0759112006954482E-23,
1.937971425059767E-4,0.8750593036536284,1.1349229072985155E-4,0.1246334069131367,2.926639164393076E-18,1.1146435852986336E-16,
8.94787751706287E-14,0.9535149352284131,2.2350203285692215E-13,0.04648506477127383,3.4798072188635665E-46,8.50025260577661E-44,
4.536023499963998E-10,0.946248754820055,8.627961509438361E-10,0.05375124386354904,2.1525271060730608E-33,1.356271000040305E-31,
5.916785164559761E-9,0.9593270159674385,3.6698000261452625E-9,0.04067297444597612,4.735797258995949E-30,3.854957446746333E-28,
5.834839479278955E-6,0.8478994007130845,7.751024576066535E-6,0.15208701342286066,4.156813014303403E-21,1.240273747358866E-18,
4.90626654645565E-6,0.8903307525560724,7.660178811019435E-6,0.10965668099856944,1.2667581818435373E-17,4.059568640527334E-16,
2.758219669240294E-7,0.4420889358296181,1.5581430789850404E-7,0.5579106325341062,7.153993387759599E-21,4.1050221863153646E-19,
4.0429335228886605E-6,0.8152660408411484,6.1543603170966285E-6,0.18472376186500722,5.81476786664861E-17,3.90117355748341E-15,
2.5461865747763165E-7,0.9946021669946645,3.6856311810632E-7,0.005397209823558077,5.582429457085873E-18,1.7199799602351908E-15,
2.153540866983957E-6,0.8102033249333227,1.7272113317458308E-6,0.18979279431447826,1.895454765237855E-21,1.4910243366408508E-19,
5.935564917272532E-4,0.7687958150289839,0.09167526906633071,0.1389353593992769,1.7039614098984355E-13,1.351134389267389E-11,
0.0839062630726671,0.7385412157428214,0.01724892426686649,0.1603034351991868,2.8627225773591764E-9,1.588557354697289E-7,
0.2699192946233296,0.5838399604635421,0.010304246296774464,0.13593625003667412,2.4191939981159868E-9,2.461604860421014E-7,
0.350377052752144,0.5134502795001006,0.009713903897800929,0.12645845222681304,4.566831825893021E-9,3.070563095089012E-7,
0.3230949214425176,0.6096551465349118,0.0088747590980988,0.05837503934200943,2.7063229008080648E-9,1.3087613934674036E-7,
0.259026836476426,0.7124053095077898,0.007794285949278496,0.02077356506023544,7.209588205075567E-12,2.999060478049997E-9,
0.08856896955203972,0.7856574228689308,0.04189849822494314,0.08387510165721264,5.3129477434100285E-11,7.643744391247001E-9,
0.019967956389869715,0.844007838024627,0.010760358913307521,0.1252638463949753,5.146818811223727E-13,2.7670573398459335E-10,
0.00784211387901178,0.9790290413940214,0.0017465413526154923,0.011382303374342083,4.836488973508441E-18,9.205059941130509E-15,
0.03747821884308406,0.9099455962449171,7.003885376870208E-4,0.05187579412852231,2.2830307047836637E-11,2.2229590917618403E-9,
0.17525862759270644,0.6208372162269676,0.17227425768666857,0.03162903832675419,7.280487457805805E-9,8.528864160976807E-7,
0.10003483025253712,0.8799397997519651,0.004996886418968981,0.015027758352886972,8.414035378708963E-9,7.16809606404913E-7,
0.06717742920050022,0.8976886391249781,0.01471865334439193,0.020415278052968597,1.0735986888431162E-13,2.770539027707086E-10,
0.2101894977057285,0.4921616863432518,0.05058624430469494,0.2470621481351619,4.604950299795201E-9,4.189062123140874E-7,
0.1225322220890051,0.8022343482368764,0.03157180936988548,0.043661537303400236,3.391199943826714E-10,8.266171282687359E-8,
0.2193368021172056,0.7549916586997646,6.792840176114022E-4,0.02499225482138216,3.0546020727500967E-13,3.43731233190974E-10,
0.23476938452322113,0.6406617181357082,2.58851424963714E-4,0.12431004472133621,4.819930491989448E-12,1.189950837543507E-9,
0.019061815389535056,0.8958026107813024,0.0023380726428727456,0.08279750118628978,5.0766207715947126E-21,1.7067485616271842E-18,
0.49117970817814005,0.34363894360992386,0.0459342501716835,0.11924709803292165,1.2105348716766145E-13,7.210054671321645E-12,
2.503023615162502E-6,0.9980282969080189,5.153696219717369E-6,0.001964046372145412,9.095270869879535E-26,9.118512915940233E-24,
3.7829042202945354E-7,0.9884093870663969,6.861202017650355E-7,0.011589548522980575,1.8989816824184302E-26,1.0884088807971676E-24,
3.48634540894357E-9,0.9835104458922103,5.692155919967836E-9,0.016489544929289578,4.077726501322677E-30,1.3985859116503226E-28,
2.218976138801938E-7,0.7067742430370756,3.9906516440919984E-7,0.29322513600014555,4.9320246179717006E-27,7.170732679276724E-25,
2.3689247490903087E-8,0.8738412913665172,3.923406502491875E-8,0.12615864571017293,1.7495871165195745E-28,3.174806167362325E-26,
8.304366329775119E-11,0.8212228283737024,1.8625226312658271E-7,0.17877698529099026,1.0637384561826373E-25,1.8510530175653157E-23,
7.414194859849692E-10,0.9985458952550905,4.911316548170996E-7,0.0014536128718346413,1.1313305675234802E-32,3.0957592922122302E-30,
2.1991978759300203E-4,0.9817660500518525,1.9362255480151239E-4,0.017820407605754353,2.3644974639072937E-18,8.997927570238357E-17,
0.1262635330599614,0.8195873311633722,0.04376577277392883,0.010383361922848429,5.904825050702055E-11,1.020840726226143E-9,
0.18541960279655764,0.7646292203095906,0.026044627734904107,0.023905136025576406,4.506229679342861E-8,1.368071074476742E-6,
0.09953100558274151,0.8789414477701261,0.011999331070819389,0.009528212332682586,2.2196443598185893E-11,3.2214340452173118E-9,
0.09118543213872854,0.8774258423576109,0.007668064865430142,0.0237206606382279,2.282982204817005E-18,2.6443743932277684E-15,
0.10212544730312083,0.7588711596808172,0.0074772167521091355,0.13152617621732013,1.7192038634025038E-13,4.6460945431677925E-11,
0.08056862965090475,0.6386239153591571,0.0037903670218134267,0.2770169345717409,9.515118256116448E-9,1.4388126578527419E-7,
0.03979875387721728,0.6865166717473689,0.013710096973683722,0.25997438796960964,9.322519868715628E-9,8.010960076855611E-8,
0.0622570872681734,0.8968902932579144,0.0033928637233301296,0.03745889406016304,5.350024275616192E-8,8.08190176170693E-7,
