
0.013493083170816683,0.02346655622652379,0.02166405521949647,0.019255730457293833,0.0036727575954981543,0.021553530470348588,
0.013931594051782441,0.02226597282381736,0.02123940334326571,0.019255730457293833,0.0036727575954981543,0.021553530470348588,
0.013931594051782441,0.022442174006929032,0.02123940334326571,0.019120112545176714,0.0036727575954981543,0.021553530470348588,
0.013931594051782441,0.022297076100584602,0.02123940334326571,0.019120112545176714,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022434693383170858,0.02123940334326571,0.019120112545176714,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022434693383170858,0.02123940334326571,0.019120112545176714,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022533174812760036,0.021149960797008684,0.019120112545176714,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022621808099390295,0.02106635809841642,0.019026713246318612,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022174610300167555,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.0208515778299075,
0.014326253844651624,0.022174610300167555,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.022033020688659456,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.022033020688659456,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.02151956369177109,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.02139649687806066,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.02139649687806066,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.02139649687806066,0.02106635809841642,0.01893902493240304,0.0036727575954981543,0.01802115300328421,
0.014326253844651624,0.02094581927113301,0.02106635809841642,0.01891999248707519,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.02048334290101313,0.020892173127423117,0.018819007181378935,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.02048334290101313,0.020892173127423117,0.018819007181378935,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.02048334290101313,0.020892173127423117,0.018643447038170884,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.020361356624006864,0.020892173127423117,0.01857011627736506,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.020361356624006864,0.020892173127423117,0.01857011627736506,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.020194418973425436,0.020892173127423117,0.01857011627736506,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.020194418973425436,0.020892173127423117,0.01857011627736506,0.0036727575954981543,0.01802115300328421,
0.014681447658233888,0.020159108062496697,0.02078708680109461,0.01857011627736506,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.020072984750741502,0.02078708680109461,0.018470913165235896,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.020072984750741502,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.019855161183224557,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.01985252943259812,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.019850397714590705,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.019850397714590705,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015001122090457925,0.019850397714590705,0.02078708680109461,0.01841483579172357,0.0036727575954981543,0.01802115300328421,
0.015485140867825936,0.019752489450128908,0.02078708680109461,0.018364366155562476,0.0036727575954981543,0.01802115300328421,
0.015825974814766018,0.019752489450128908,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019752489450128908,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019752489450128908,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019752489450128908,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.01957721854475539,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.01945247550394171,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.01945247550394171,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.01945247550394171,0.02078708680109461,0.018364366155562476,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019491358939961345,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019491358939961345,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019491358939961345,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019561776884950074,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019561776884950074,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019561776884950074,0.02078708680109461,0.0182985640997142,0.004722605111257814,0.01802115300328421,
0.015825974814766018,0.019561776884950074,0.02078708680109461,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020797516578551355,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020797516578551355,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.0056720994600341365,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.006483262116835146,0.01802115300328421,
0.015825974814766018,0.01959179716676106,0.020880850120364294,0.0182985640997142,0.006483262116835146,0.01925613956066452,
0.015825974814766018,0.01961881542039095,0.020880850120364294,0.0182985640997142,0.006483262116835146,0.01925613956066452,
0.015825974814766018,0.01961881542039095,0.020880850120364294,0.01819910588339392,0.006483262116835146,0.01925613956066452,
0.015825974814766018,0.01961881542039095,0.020880850120364294,0.01819910588339392,0.006483262116835146,0.01925613956066452,
0.015825974814766018,0.019785131267123807,0.020880850120364294,0.01819910588339392,0.006483262116835146,0.01925613956066452,
0.015825974814766018,0.019785131267123807,0.020880850120364294,0.01819910588339392,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019785131267123807,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019785131267123807,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019537016334062567,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019515909888463075,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019515909888463075,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019515909888463075,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.019515909888463075,0.020880850120364294,0.01810959348870567,0.006483262116835146,0.01976684064431252,
0.015825974814766018,0.01965259866735467,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.01965259866735467,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.01965259866735467,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.01965259866735467,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.019886336479259293,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.019886336479259293,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.01976684064431252,
0.015825974814766018,0.019886336479259293,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02004752771542892,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02004752771542892,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02004752771542892,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02004752771542892,0.020880850120364294,0.01810959348870567,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020568854341145457,0.021141088080716235,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020568854341145457,0.021141088080716235,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020714228817319425,0.021141088080716235,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020714228817319425,0.021141088080716235,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020714228817319425,0.021141088080716235,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.020845065845875997,0.021229239182933124,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02054810436642184,0.021229239182933124,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.02054810436642184,0.02148935154188554,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021007353117722123,0.02148935154188554,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021007353117722123,0.02148935154188554,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021007353117722123,0.02148935154188554,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021228026922705725,0.02148935154188554,0.017984488693733508,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021462357916434256,0.021134861722552807,0.017867606936362777,0.006670835602600471,0.020080859519454767,
0.015825974814766018,0.021462357916434256,0.021134861722552807,0.017867606936362777,0.006670835602600471,0.021514061374625474,
0.015825974814766018,0.021462357916434256,0.021134861722552807,0.017867606936362777,0.006670835602600471,0.021514061374625474,
0.015825974814766018,0.021462357916434256,0.021134861722552807,0.017867606936362777,0.006670835602600471,0.021514061374625474,
0.015825974814766018,0.021462357916434256,0.021134861722552807,0.017867606936362777,0.006670835602600471,0.021514061374625474,
0.015825974814766018,0.021824010527984435,0.021134861722552807,0.01776241335472912,0.006670835602600471,0.022201259822935325,
0.015825974814766018,0.021824010527984435,0.021134861722552807,0.01776241335472912,0.006670835602600471,0.022201259822935325,
0.015825974814766018,0.02184645591392858,0.021134861722552807,0.01767941262462434,0.007100978408244436,0.022201259822935325,
0.015825974814766018,0.02151379809489632,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.022201259822935325,
0.015825974814766018,0.02151379809489632,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.022201259822935325,
0.015825974814766018,0.02151379809489632,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.022201259822935325,
0.015825974814766018,0.02151379809489632,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017615218111559004,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020088310800122598,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.0219863238920656,0.021134861722552807,0.017557443049800198,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021605838317024686,0.021134861722552807,0.017510078109645465,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021605838317024686,0.021134861722552807,0.017510078109645465,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.021134861722552807,0.017510078109645465,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.021134861722552807,0.017467449663506204,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.021134861722552807,0.017467449663506204,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.021134861722552807,0.01742908406198087,0.007100978408244436,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.021919641824127173,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.022924394966571403,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.02181984428185271,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.01742908406198087,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02297392710657514,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02305862706598153,0.022810583861126825,0.017484385435314387,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.022467111024617698,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.023238785248106124,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.023238785248106124,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.023238785248106124,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.023238785248106124,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.023238785248106124,0.022810583861126825,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.025468198915409634,0.02354791080096434,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02606138527868482,0.02354791080096434,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.02606138527868482,0.02354791080096434,0.01743324887622725,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.020706013378169727,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.02090950550675264,
0.015825974814766018,0.028202953314207354,0.022858161584195753,0.017342082785211748,0.008101576707177528,0.02090950550675264,
0.015825974814766018,0.02859619859212646,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.02090950550675264,
0.015825974814766018,0.02859619859212646,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.02090950550675264,
0.015825974814766018,0.02859619859212646,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.02090950550675264,
0.015825974814766018,0.02893128041557698,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.019709489642476367,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.019520200983579015,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01921515324396455,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01921515324396455,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01921515324396455,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01921515324396455,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01921515324396455,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.022553309699994792,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.027792249943573294,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.026892302965596738,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.026892302965596738,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.026892302965596738,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.026892302965596738,0.022858161584195753,0.01910873835343204,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.02609362990845166,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.02905616315895027,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.0321064138927171,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03372810168196155,
0.015825974814766018,0.03158915330576036,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03372810168196155,
0.015825974814766018,0.03199841294149946,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03372810168196155,
0.015825974814766018,0.03199841294149946,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03411510255699008,
0.015825974814766018,0.03199841294149946,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.03199841294149946,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.03199841294149946,0.022858161584195753,0.019085956975397497,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03286497684543035,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.0323907844178642,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03294297452225645,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03317838188254999,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.034590645660441906,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03574493945278508,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03574493945278508,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.008101576707177528,0.03574493945278508,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03574493945278508,
0.015825974814766018,0.03358092846865195,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03574493945278508,
0.015825974814766018,0.03390699120339453,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.03690184471901227,
0.015825974814766018,0.03390699120339453,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.037284883493266516,
0.015825974814766018,0.03404599689557426,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.037284883493266516,
0.015825974814766018,0.03404599689557426,0.022858161584195753,0.01908385375465456,0.009206419887644294,0.037284883493266516,
