
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,5.881919730079206E-6,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,1.1876258131278166E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
0.0,3.4084431922807513E-7,0.0,2.0081577739245082E-5,0.0,0.0,0.0,0.0,0.0,
