
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.36327833408684534,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35183323954726875,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35183323954726875,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35183323954726875,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35183323954726875,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35183323954726875,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.35480531548569183,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3594746650769916,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3594746650769916,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3594746650769916,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3618174172645505,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3618174172645505,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3618174172645505,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3618174172645505,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3618174172645505,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3537840771650368,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.360616228848509,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.360616228848509,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.360616228848509,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.360616228848509,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3661047419083217,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3709744777892325,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3709744777892325,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3709744777892325,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3709744777892325,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3792279431890799,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3809928129716827,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3728860641557302,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3728860641557302,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3728860641557302,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3728860641557302,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3728860641557302,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3747756123621124,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3747756123621124,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3747756123621124,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3747756123621124,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3747756123621124,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37747609064161114,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37747609064161114,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38009831125206617,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38009831125206617,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38009831125206617,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38009831125206617,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38009831125206617,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37868664692256065,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37868664692256065,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37868664692256065,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.37868664692256065,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3812068288856212,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3841069003847834,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3841069003847834,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3841069003847834,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38559611550268014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.38922877147585067,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39998515581933836,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39998515581933836,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39998515581933836,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39998515581933836,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39998515581933836,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3961071033504994,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3961071033504994,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3961071033504994,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3938232192812502,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3938232192812502,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3938232192812502,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3938232192812502,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958158613688071,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958158613688071,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3997918209954261,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3997918209954261,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39235303131794014,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39456926109925056,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958450034642126,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958450034642126,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958450034642126,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958450034642126,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3958450034642126,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3968730941382539,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3968730941382539,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39771769534659035,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39771769534659035,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3979440350905977,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.398132981218206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.398132981218206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.398132981218206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39943152960811357,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3999436062428146,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3999436062428146,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3999436062428146,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3992496035873059,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3992496035873059,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3992496035873059,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3992496035873059,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39362563350574153,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39362563350574153,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3978802945928584,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3978802945928584,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.400682197311707,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.400682197311707,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40235383277958425,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40235383277958425,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40430225075243376,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40430225075243376,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40430225075243376,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4079294532382658,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4092059102901717,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4096720189901794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4096720189901794,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.41054289912809666,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4085305751600082,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4085305751600082,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4085305751600082,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4085239381770889,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4007940293072143,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40391616990186524,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40391616990186524,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40391616990186524,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40391616990186524,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40391616990186524,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40450647822144503,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40450647822144503,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40450647822144503,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4075841551803506,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40569918292080676,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40569918292080676,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40569918292080676,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40475529659586074,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.40475529659586074,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4011271622836185,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4011271622836185,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.4011271622836185,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39858898502280554,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39858898502280554,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39646666745170805,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39283195568870694,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39283195568870694,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39283195568870694,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396922629081008,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396922629081008,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.396922629081008,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39483142728405424,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39483142728405424,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39483142728405424,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39483142728405424,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39483142728405424,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.3943946284343206,0.0,0.0,0.0,0.0,0.0,
1.1083258297488457E-4,0.02789022172580157,0.0011345798392583906,0.39761028474358945,0.0,0.0,0.0,0.0,0.0,
