
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09737300376154144,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09940085425785636,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10129917454238838,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09927599662701385,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09927599662701385,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09927599662701385,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.09903598589011955,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10122215744386814,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10122215744386814,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10122215744386814,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10122215744386814,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10122215744386814,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0521490790477492,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10328843407069259,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.1045025949025216,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10545213798755963,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10545213798755963,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10545213798755963,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10545213798755963,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10545213798755963,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.1062988636021068,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10713343132456321,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10713343132456321,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10713343132456321,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0626104086604844,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10784824850249583,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10820754815337603,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.06706590983109592,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10733681720952604,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10247038807230338,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10247038807230338,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10247038807230338,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10247038807230338,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10247038807230338,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.1034791380080817,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10455319605309821,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10582964744193206,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10692164800874744,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10692164800874744,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10692164800874744,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10807245341316513,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07119133817281707,0.10807245341316513,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10807245341316513,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10807245341316513,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10807245341316513,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10691548526655464,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10691548526655464,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10691548526655464,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10815564667240873,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10815564667240873,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10815564667240873,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10815564667240873,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10502714439649655,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10502714439649655,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10502714439649655,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10598046070417808,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10598046070417808,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10598046070417808,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10598046070417808,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10598046070417808,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10664252000919242,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10734109180525019,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10562431392823,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10562431392823,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.10562431392823,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0752564127947492,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07874220542454624,0.1063159534341047,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07874220542454624,0.10524220700471212,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.07874220542454624,0.10524220700471212,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.10524220700471212,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08180855725187422,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1063211371245719,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10754346815587648,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10754346815587648,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10754346815587648,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.1062869559373868,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10736848955626174,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10821038139743569,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10821038139743569,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10124460492781971,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10079357294102137,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10079357294102137,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.10079357294102137,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08476665360895337,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09976314585927677,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.08733728576884825,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09360779804237883,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.0893819068756125,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09511061792477102,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09558496109513594,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09584547009139105,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09663799052041888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09663799052041888,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09792209702668277,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09792209702668277,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09792209702668277,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09695014371672622,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09797951076473362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09797951076473362,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09694185669296931,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09694185669296931,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09127392614457408,0.09816387165945588,3.0369184296988423E-5,
0.0,4.951578313832658E-4,0.0,0.09256461068512101,0.09816387165945588,3.0369184296988423E-5,
