
1.2065778685784496E-16,0.06365328225250749,2.4688775539037604E-17,0.9363467177473789,1.0989795155670322E-13,5.763272300720464E-16,
2.2256395931022364E-13,0.006128286010780199,1.7877461785249676E-13,0.9938717139394161,4.9063408035710414E-11,3.378026727082951E-13,
3.8912489486854036E-22,0.022229700698841937,1.7600955762898544E-22,0.9777702993011592,3.324395582285087E-19,3.953924208662232E-21,
8.408361647020162E-16,0.015120189125191724,4.43905414198967E-16,0.9848798108744125,3.9309049704135885E-13,1.3533335161268312E-15,
9.09108495905512E-17,0.0057428509029692175,7.029885795061463E-17,0.9942571490967836,2.4088644725563916E-13,7.77056938381036E-17,
7.046795710239526E-18,0.0012791340594163463,6.719481841278691E-18,0.9987208659405766,1.0448008130570306E-14,4.2433860194280525E-18,
3.019475564239177E-18,0.0032210843614688843,1.3686608360454597E-18,0.996778915638521,1.1739007187244551E-14,2.586434879451287E-18,
3.4480775532476403E-19,0.009387040709898525,1.0266142788926124E-18,0.9906129592900991,3.737743716371321E-15,5.168557041221176E-19,
5.222183500332869E-16,0.02122041145426933,6.06534943343936E-16,0.9787795885446567,1.071120447956842E-12,6.580421590285479E-16,
8.543835516143376E-16,0.02210872311804492,1.0480466375922077E-15,0.9778912768801541,1.795045576141831E-12,1.4478505050546438E-15,
2.5260825351472426E-15,0.028253921356290308,6.397482994709221E-16,0.9717460786405346,3.1659666888630787E-12,3.104839259338889E-16,
2.723383186703762E-15,0.0372149904322499,6.492537022613924E-15,0.9627850095141429,5.3594481721189276E-11,6.032112432456089E-15,
2.1898621079963273E-16,0.0011662614048927747,3.2685855643727106E-16,0.998833738594002,1.1039446351753738E-12,1.421415960862204E-16,
9.567202851689665E-19,0.021852146331723228,1.6991886059277532E-18,0.9781478536682687,8.113769258982448E-15,9.416232755048864E-19,
9.17988600487855E-13,0.003144033257472628,5.0154361127154E-13,0.9968559657442457,9.967283661298598E-10,1.354101891874398E-13,
4.722150510170404E-16,4.6934656855930764E-4,1.6459530702487662E-15,0.9995306534259639,5.472353519197889E-12,9.058759229304317E-16,
1.349825749749851E-15,0.004173956923649972,3.8715338782999306E-16,0.9958260430542972,2.2046666450444213E-11,2.1004117460260684E-15,
1.0640035351299016E-18,0.035888137482147364,1.7357517400693383E-18,0.9641118625178489,6.642743746482889E-15,1.564428708924079E-18,
1.5896836815379997E-14,0.003591488583018575,1.0374463763685226E-14,0.9964085112570156,1.599133063614941E-10,2.80034395734872E-14,
2.0905589183090348E-21,8.436224741854381E-4,8.270570849596978E-21,0.999156377525813,6.129969267238077E-17,3.370225749897418E-21,
7.956444089166185E-15,0.005138284359565615,2.8472608004165236E-15,0.9948617155832318,5.71875798342067E-11,7.625698271138233E-15,
1.6500882462453367E-19,5.576966925885464E-4,6.834740764568755E-21,0.999442303307399,6.518509502644545E-15,1.732079051843327E-19,
2.792506728594168E-15,0.01281298983802667,7.618201963188893E-16,0.9871870101187297,4.3240855855180515E-11,1.3278827557944741E-15,
2.071168878039699E-17,5.755799800789804E-4,3.373302320292609E-17,0.9994244200191851,7.340023448160702E-13,1.855205134056624E-17,
2.7953073100158592E-14,0.0038605695975743406,1.5098427808834202E-13,0.9961394254332522,4.968784344749362E-9,2.1059841298375712E-13,
7.356770408032545E-16,5.389975332813708E-4,6.773606059456144E-16,0.9994610024487355,1.7980891845475608E-11,1.896732489602326E-16,
9.934654752727017E-14,0.018389141734784935,4.8966598064129594E-14,0.9816108571008063,1.1641974507482405E-9,6.215377719724431E-14,
3.054210824481685E-15,0.016746210170132787,1.2917501845879124E-15,0.9832537897317669,9.809016083991014E-11,3.5882036798686495E-15,
2.4986223598513485E-16,0.05451492388106897,2.025655312677984E-16,0.9454850761134582,5.4728489112531095E-12,2.7834791227935226E-16,
2.0056463828615227E-14,0.016166550510871663,4.1163855564695215E-15,0.9838334491301404,3.589592149332768E-10,4.060597526816056E-15,
3.2215529886216973E-18,2.3449720798465008E-4,3.3383296290677996E-18,0.9997655027919163,9.827844687640017E-14,4.739550919823552E-18,
2.225826128310728E-15,0.0017292809830442653,2.0963584612562932E-15,0.9982707189669806,4.996387170974418E-11,1.4116523951010773E-15,
5.068976454308256E-17,9.812362817117112E-4,1.6308564560681115E-17,0.9990187637176196,6.683724357063757E-13,6.109005530145863E-18,
1.9526138743954726E-16,0.013026067891756797,1.3692180639319917E-16,0.9869739321021129,6.133309903319914E-12,2.2994833747262887E-16,
6.038641122344138E-18,8.008881072706494E-4,3.1072443341361034E-18,0.9991991118927077,2.233488804584975E-14,1.6112931667136226E-18,
5.474827156549586E-18,0.024433298307510332,2.9985659611706315E-18,0.9755667016923976,8.651317694331235E-14,4.110291151150595E-18,
1.6756238629629047E-20,0.014150317128219273,1.8119929497406292E-20,0.9858496828717839,8.367234165426367E-16,2.1854891895612024E-20,
1.4331967279414406E-17,0.008225922164406176,1.7817347391826843E-17,0.9917740778349409,6.557296136124366E-13,2.6764324989704312E-17,
1.2177398069496593E-21,0.002696568092083111,8.23320009930533E-22,0.9973034319079219,2.2796963950971015E-17,4.86934244053212E-22,
4.922369385711892E-21,0.006664606796378206,3.957963750063169E-21,0.9933353932036249,1.7198923101159955E-16,3.433626881367266E-21,
6.673195261168119E-21,0.014126867582890822,3.932201406653103E-21,0.9858731324171068,2.9581722856772826E-16,8.618617040790725E-21,
1.794251577702731E-17,0.0012828235922610588,8.41928707592264E-18,0.9987171764068374,9.006975876237942E-13,3.4704994190411475E-17,
1.4272277141890048E-19,0.0026282270914984433,4.2586779569214535E-20,0.9973717729085018,2.8127988755527044E-15,1.4765828798173415E-19,
2.048087454466801E-25,5.377569360098448E-4,2.3984532699003635E-25,0.999462243063986,3.564610721393007E-20,3.908869811835419E-25,
1.4306625836652198E-22,0.012026256961131574,1.216453903065231E-22,0.9879737430388711,1.6098060319794942E-18,1.1371634545931983E-22,
3.5790965090066876E-25,0.017864357801659923,3.173974589618427E-25,0.9821356421983402,1.4345710937234818E-20,4.275948925837038E-25,
1.6831912852920907E-21,0.003960241886886845,1.7943973452825736E-21,0.9960397581131067,3.510397400053053E-17,1.45592418598898E-21,
3.921238145902412E-19,3.8661976587686425E-4,1.7503772215661215E-19,0.9996133802341163,5.973785115417007E-15,4.561107489931832E-19,
4.218520499124631E-13,0.0025960755187466743,4.267462866844386E-13,0.9974039182325286,6.247494349081278E-9,3.806935591529511E-13,
2.0227777230917732E-15,7.268533360894468E-5,2.9313257359062385E-15,0.9999273145705331,9.584405771273729E-11,5.2154268937805246E-15,
5.122205826992546E-19,0.00610103779545505,4.076134371738124E-19,0.9938989622045402,5.7341680585147794E-15,2.04990303196461E-19,
4.90735558785425E-18,2.6848688209398175E-4,6.157975926476128E-18,0.9997315131178202,8.760218217067089E-14,3.983816204955541E-18,
4.30739111069783E-15,0.0022999194112993536,3.5963222774292826E-15,0.9977000803492364,2.3945406912737747E-10,2.808858326688076E-15,
7.570477735903037E-15,0.014008086678925195,5.078116681362324E-15,0.9859919130821716,2.388844072029359E-10,5.186493208668442E-15,
8.131903929307876E-19,0.004502228273575618,4.68073271285188E-19,0.9954977717263439,8.233238978685785E-14,1.0362890453859616E-19,
2.2912948037588555E-19,0.010398126852774275,3.2364682546461613E-19,0.989601873147219,1.188864937002061E-14,2.7231292459880474E-19,
6.319122953665986E-25,0.010416676895189981,4.841590021107868E-25,0.9895833231048141,5.54015584471501E-20,5.049064628776757E-25,
3.940762704498108E-21,0.011523899204990582,3.555901597530064E-21,0.9884761007950078,2.7078699637165338E-17,1.0814684873695477E-21,
1.3292521882164161E-20,0.0016138383281954888,4.625105151646652E-20,0.9983861616717985,1.5155372812687878E-15,7.352353559218148E-20,
1.297820097360948E-21,0.004750180847637607,4.455141847401331E-22,0.9952498191523602,2.198379572209652E-16,7.12269806603146E-22,
3.655064903037476E-24,4.485139719504913E-5,3.0327855132885928E-24,0.9999551486028028,1.4210823044662046E-19,3.0055943329838823E-24,
1.200528778735387E-24,0.006587043963278115,1.5257890545885165E-24,0.9934129560367257,5.9574964057421E-20,1.6455948377226424E-24,
3.652939873864533E-18,0.002969649166149151,1.73028155805918E-18,0.9970303508338001,4.9489563509198136E-14,1.9156645461113136E-18,
2.3474472866720997E-21,0.027853649817035128,2.088047884384854E-21,0.9721463501829671,2.064197123012058E-16,3.0571808944927854E-21,
5.58029445642631E-24,0.008993436678544083,2.2685737646943356E-24,0.9910065633214552,4.3293703562118984E-19,2.1962604483180853E-24,
1.554546005380666E-25,9.606917067225053E-5,1.4726183776310006E-27,0.9999039308293268,4.746382197339266E-21,6.125407770745654E-26,
1.257613227034204E-17,0.002198931096290359,1.2767024730913975E-17,0.9978010689028041,9.008371831361272E-13,5.2951367134037525E-18,
7.00057945490576E-19,0.006894598560519868,2.0607311260543077E-19,0.9931054014394487,3.472786367523302E-14,8.324440378094751E-19,
5.74908798179435E-16,0.019720006478935067,2.4275502167707833E-16,0.9802799934873561,3.370707970024797E-11,1.6902096413861663E-16,
2.7929715076366204E-17,0.006990526702504564,4.773799415241955E-18,0.9930094732953546,2.1404063335904626E-12,3.820342692599708E-17,
1.2534716624391535E-17,4.0877826640689475E-4,4.3197050703801047E-17,0.9995912217118755,2.172113952086438E-11,8.417526531741826E-17,
8.825080890883773E-21,9.511664221139795E-6,1.139961897240266E-20,0.9999904883357752,5.97510813329355E-15,9.217596375155883E-21,
1.6629071450695353E-17,0.013933628832383015,1.7022425288102684E-17,0.9860663711641762,3.4410892816093704E-12,2.954313762940861E-18,
1.2479728739717104E-13,0.0065887218304321645,1.52661852386294E-13,0.9934112603345112,1.7834661842093665E-8,1.1394586132124823E-13,
4.568567377353462E-17,0.0018258312965327532,4.597405492397749E-17,0.9981741686952245,8.243257099759641E-12,2.3319981568456546E-17,
6.584792029925518E-20,0.009483109995428557,1.9263461670076655E-20,0.9905168900045576,1.605013475450079E-14,4.0404418304866607E-20,
1.0356638885718726E-19,0.013737512046930259,9.680203175698566E-20,0.9862624879530625,9.67001193614451E-15,1.3923220816111736E-19,
2.3470069607661124E-24,0.013472585501489127,1.6214899563156173E-24,0.9865274144985076,3.3896813834957065E-19,6.909483800666868E-25,
1.8040709838864696E-20,0.011445368517435033,1.001395018008868E-20,0.9885546314825594,4.837400946570386E-15,5.793330932221152E-21,
2.765504950523786E-21,0.010096933690000262,2.1256801556977834E-21,0.9899030663099968,4.171248845749248E-16,9.859784667640713E-22,
1.2115424020034086E-19,0.002649152821417832,2.435623997719253E-19,0.9973508471785592,2.4019686562018128E-14,2.387413007555103E-19,
5.257216889782787E-22,0.002762366175804761,3.4392821499819316E-22,0.9972376338241974,2.0294793310368E-16,6.937531241775437E-23,
1.2192601419874243E-20,2.4669349285682336E-4,9.242796631954083E-21,0.9997533065071453,1.3977517859030787E-15,5.675887108828203E-21,
4.727987041831112E-19,0.009232268646563796,6.809846401418584E-19,0.9907677313533861,4.947624235527449E-14,5.283841510890281E-19,
4.998729248227196E-22,0.0013075877871395797,3.467695683957001E-22,0.9986924122128616,8.639675406303457E-17,3.7962637190664786E-22,
2.9655654417725427E-22,4.287206638633396E-4,1.9090563550626379E-22,0.9995712793361393,1.4117713263294222E-16,1.9724537882033788E-22,
7.62137418802231E-23,0.0017538198329938167,4.912953479040022E-23,0.998246180167005,2.4426480183147087E-17,5.732921775949334E-23,
3.832720296967833E-21,0.0013882164270637442,3.424697864431853E-21,0.998611783572934,5.766830183312327E-16,2.983459655396315E-21,
4.355374745636156E-17,0.014991704783707047,5.070357002870927E-17,0.9850082952093931,6.903797936417778E-12,4.051436523982706E-17,
7.129375618832795E-20,0.036101024569600786,8.217470219443415E-20,0.9638989754303718,2.5549887563576244E-14,5.464441350398002E-20,
2.603402848517772E-19,0.0014862916592769512,4.014149687108041E-19,0.998513708340681,4.465027867196477E-14,5.80895937513888E-19,
4.428906656823898E-21,4.953641759650103E-4,1.4860940815646114E-21,0.9995046358240275,2.4439654386430825E-15,4.358564871712259E-21,
6.735452373712483E-24,0.011445239776698026,4.782367134329433E-24,0.9885547602232992,4.505548697205557E-18,4.276277567493365E-24,
5.784525560547884E-21,0.006895356148042334,7.562969295025908E-21,0.9931046438519495,2.1555798971650672E-15,1.1172603273505437E-20,
3.5330817019917105E-20,0.016551387199232135,2.662365483243474E-20,0.9834486128007561,7.5650650798109E-15,1.857966392979693E-20,
1.0524872522213603E-21,0.009032161439119234,9.584645689514677E-22,0.9909678385608786,1.3497320555570435E-16,7.244061475921206E-22,
1.0440123452620615E-23,0.004425027845663417,1.0197090669050191E-23,0.9955749721543417,1.3816761171721682E-17,1.3961370963716775E-23,
3.596149916399959E-22,0.018425545945117645,5.259660292047808E-22,0.9815744540548814,3.404341058672352E-16,2.626689383338448E-22,
2.2335260040275765E-21,0.003509771193177596,2.5635839742475483E-21,0.9964902288068234,2.9950346613631647E-16,5.663611175828333E-22,
7.1437663897268415E-22,0.0015582858705157291,8.973186621458891E-22,0.998441714129486,2.599650650248847E-16,2.193042897528209E-22,
1.4440547096413127E-21,0.013479171422458774,2.4163730072730637E-22,0.9865208285775451,1.9093228547999084E-16,2.116251845184121E-21,
1.2619269769419368E-22,8.927206169769645E-5,1.3738714255552094E-22,0.9999107279383035,5.627174194248597E-17,7.200624314534521E-23,
3.9339131494695484E-21,0.008799402492044434,3.1841964426588316E-21,0.9912005975079508,4.415617986420858E-15,9.357697682768355E-21,
2.3556015330270917E-19,5.31346229102417E-4,4.321389499745377E-19,0.9994686537708148,8.156827175210123E-14,4.330822879205558E-19,
7.796204497200974E-16,0.011312135653670298,9.080664558860577E-16,0.9886878639323718,4.139529167416395E-10,8.261284515420696E-16,
4.484091502362156E-18,0.008636654624634746,2.8133646957662606E-18,0.9913633453740275,1.3382048623744057E-12,4.193257517905411E-18,
1.1242622689642098E-19,0.008855161520589553,1.3957183152578205E-19,0.9911448384793338,7.973687797645239E-14,5.585048900113028E-20,
7.926802095269939E-20,0.002047578651371783,1.0074759776151986E-19,0.9979524213486262,7.08455461513804E-15,3.3097651845652974E-20,
1.2469988589732653E-18,0.0054545611067998824,7.724877582256539E-19,0.994545438889697,3.5018150540265586E-12,2.3481311522777214E-18,
1.8541552722648443E-15,0.009592741581590463,2.572187609522355E-15,0.9904072575665216,8.518827132735458E-10,1.4763250253960979E-15,
1.2736269345196766E-17,7.173132512627907E-4,2.6926439974968575E-17,0.9992826867319833,1.675009466034316E-11,3.3268322725746195E-17,
3.208444810455227E-18,0.01994448240559145,2.9526888865163322E-18,0.9800555175939488,4.659646115321141E-13,1.710623917478897E-18,
1.741132454416887E-19,1.231528282011597E-4,1.3486605300494587E-19,0.9998768471715801,2.16578962703881E-13,7.902225196057089E-20,
2.1396633474600642E-23,0.0015719628341476725,5.620938207396583E-24,0.9984280371658557,1.0822329502846617E-17,1.7801542940917421E-23,
8.935687038707316E-22,0.0014300778663276126,1.6826637791311552E-21,0.9985699221336692,4.9873145462756545E-15,1.4062223522653414E-21,
5.970326333571939E-21,0.022826788352880586,1.1762215074650191E-20,0.9771732116471056,1.3204619282471387E-14,1.4611577899622176E-20,
1.4372519424829264E-22,0.01101099111508821,2.658862909468967E-22,0.9889890088849116,9.77191843134959E-17,8.67033130652196E-23,
5.010050134048099E-16,0.005602183129751936,2.997960002804901E-16,0.9943978167757853,9.446416350678581E-11,3.1890483750684695E-16,
3.115476035201761E-16,0.0036585367355579327,4.1570007555387854E-16,0.9963414626825808,5.818646882049198E-10,3.2324637568757613E-16,
1.2223455000141248E-15,0.006301930046661417,8.495537435288634E-16,0.9936980697085466,2.4478837532481494E-10,7.545778100105554E-16,
2.222937979135767E-21,0.021006327150633892,1.6682846192714918E-21,0.9789936728493682,5.533884897492004E-16,2.483239970105386E-21,
5.820712504568346E-20,0.010550546194815389,5.887675423754959E-20,0.9894494538051368,5.005842562549284E-14,5.854367848818759E-20,
1.1475874336607974E-22,4.919457912533997E-6,4.564604728804419E-23,0.9999950805420834,1.912864678719704E-15,1.3234889592695545E-22,
7.77474494137932E-24,7.10034608584483E-4,6.101999045204854E-23,0.9992899653914132,3.8008773977291968E-16,5.224064136669754E-23,
1.3432260818839782E-18,0.006998482266789765,1.1017011068581813E-18,0.9930015177318535,1.3557434419695446E-12,8.020051683382257E-19,
7.827972238796984E-26,6.166618346253885E-4,3.735201879945695E-25,0.999383338165377,1.1774057682563752E-18,1.9715746955352809E-25,
9.605776636892363E-20,5.764117566112283E-4,2.276865265048256E-19,0.9994235882432737,1.144906858693263E-13,9.903063844180483E-20,
5.085864892365725E-19,8.04774985140039E-4,7.247642417109417E-19,0.9991952250136996,1.1603139904108042E-12,5.668747632507915E-19,
5.77778323662921E-24,0.004051441763469894,5.276007133115076E-24,0.9959485582365319,7.455500598048986E-18,3.7101777779853595E-24,
2.7439551909168826E-20,4.373635997718195E-4,3.060838169967743E-20,0.9995626364002236,5.687465267856448E-15,1.9577536475093982E-20,
3.1901952288810578E-22,0.0010456755462027502,1.3182167433271536E-22,0.9989543244538007,2.975183092258419E-16,6.987071484452142E-23,
1.861977431602416E-24,0.00987733081689589,1.583871276977531E-24,0.9901226691831027,2.835549843652413E-18,2.3292100989094883E-24,
7.796144569404959E-22,0.0071301704459558165,1.5646261888981977E-22,0.9928698295540435,4.74385794736259E-16,2.685950036252455E-22,
3.656297342443747E-26,7.704592962420656E-4,4.8388220670420493E-26,0.9992295407037585,6.654983158494775E-20,2.925469541297672E-26,
1.566978388966984E-26,6.554362904218353E-5,6.821113350664183E-27,0.9999344563709569,3.233961087249387E-20,1.026494498017188E-26,
1.3173055108571425E-28,1.8194609616031172E-4,4.2450089496199705E-28,0.9998180539038471,1.4665655406731107E-21,1.6473114654919889E-28,
9.91026447098251E-27,0.005545873087985452,2.684745447456482E-26,0.9944541269120174,4.242297545556174E-20,9.664724908634385E-27,
2.0855750873094463E-31,0.0033026516166469516,1.0098220357786686E-31,0.996697348383355,3.801317282943848E-25,2.4965172595530813E-31,
3.92701344984741E-23,6.033964641547918E-5,7.987450619725156E-23,0.9999396603535835,2.900014991186047E-16,1.9878585914282176E-22,
1.0507069986218746E-25,5.707689176975163E-4,7.905164464732672E-27,0.9994292310823036,9.035655175963968E-20,7.245972275609257E-26,
4.3569790150749644E-27,0.001546214583511995,5.56692673147207E-27,0.9984537854164934,2.904478769724149E-20,5.724463879948345E-27,
5.125992216787302E-23,6.711813290138921E-5,1.204945371837795E-22,0.999932881867098,2.6472284416833547E-16,1.0221827644355903E-22,
6.158330910454497E-21,0.0029586500375733,6.185571392410021E-21,0.9970413499623821,4.8416763455257143E-14,9.600435308172359E-21,
4.0766678222212643E-23,0.002173377167115348,6.196519951521811E-23,0.9978266228328883,1.2500063155671954E-16,9.048774727320486E-23,
1.7502732776700726E-24,3.725128635200284E-4,8.75921850655351E-25,0.9996274871364816,4.422748000399886E-19,6.178010147748352E-25,
2.7060085374300136E-28,0.0048610311274870895,2.637975307012213E-28,0.9951389688725182,1.3522374406006905E-21,1.9631965687618997E-28,
8.330198857280211E-27,0.001518833599106841,5.394582703729744E-27,0.9984811664008918,5.723623960643668E-20,4.179013882058461E-27,
2.5096624724847285E-24,3.3506555504961955E-4,1.893556113825159E-24,0.9996649344449465,3.354139736129567E-18,1.3520565221644843E-24,
9.346684102665109E-24,1.7736953293814202E-4,1.7268685210055227E-23,0.9998226304670577,7.712239994738657E-17,1.74681268898423E-23,
6.787568287426784E-26,7.237827264972046E-4,1.4030126031004455E-25,0.9992762172734999,1.806464420899865E-17,2.0681429034510622E-25,
1.8343244362824137E-28,0.0031973427518547583,2.191126421414976E-28,0.9968026572481479,4.0111804959627423E-20,3.469334842495854E-28,
1.4691328820842148E-23,0.005771565278889639,1.6816259225265452E-23,0.9942284347211008,6.225326676644122E-15,1.107745145106058E-23,
4.7717276700678624E-27,0.003976657949140268,2.3864547813143526E-27,0.9960233420508591,1.1612047928716482E-18,3.766772415490398E-27,
1.9788636892684892E-27,0.00586289669507944,7.563266484194755E-28,0.9941371033049159,1.4594474440117007E-19,2.243696726170811E-27,
7.140121676981708E-31,0.005405480935900276,4.993463038707632E-31,0.9945945190640925,6.854826817605452E-24,4.546409015221047E-31,
2.13769100854483E-33,5.8848453246579296E-5,1.795147265990976E-33,0.9999411515467467,4.867660878495883E-25,2.5460464351188635E-33,
1.0148077177354217E-28,0.001149740375343967,1.8410329272695978E-28,0.998850259624643,1.0181711041661213E-21,4.4440628421880445E-29,
2.0299697248737424E-28,0.005841292137940318,3.7292012867430373E-28,0.9941587078620591,1.1016678432966564E-20,2.4378600056696368E-28,
3.377353971929454E-25,4.352177919479464E-4,1.4326999415068925E-25,0.9995647822080554,7.156542000801424E-17,3.4953862274765185E-25,
5.202929148958161E-20,0.002568284172294224,3.7186347961558186E-20,0.9974317158274469,2.549844644258557E-13,1.3081375928940787E-20,
2.8436831272261396E-21,0.001184761190723688,2.4899787816960326E-21,0.9988152388092311,4.324927182162637E-14,1.965452522439929E-21,
4.415021629254943E-21,0.0010290788755004767,4.5860733727536646E-21,0.9989709211241412,3.603597328840644E-13,2.7989060582082935E-21,
4.360287414788315E-21,5.911122556274145E-4,7.171444298139665E-21,0.999408887744233,1.432693034838543E-13,5.226826239933242E-21,
4.4503114491461E-16,0.0026794473783306855,3.476337828316054E-16,0.9973205394530033,1.316866450766058E-8,4.3507559808413663E-16,
1.5395066181828467E-16,0.0034710136898408383,2.2978308488343505E-16,0.9965289773709549,8.939204432663273E-9,4.3720628669897726E-16,
2.4884062233330257E-17,2.0909448770659503E-4,3.930255194154501E-18,0.9997909049354096,5.768852436761938E-10,2.2367309684802956E-17,
1.1538616925817182E-20,2.3110451224761454E-4,3.828625112688027E-21,0.9997688954873281,4.2404391654052093E-13,3.468854389992493E-21,
1.5462951291760655E-20,1.614078167626903E-5,1.6738425343347463E-19,0.9999838592180952,2.2495204538742014E-13,7.612944861999288E-20,
1.4717966765941794E-29,0.0036366432574832155,1.2047818032951406E-29,0.9963633567425172,5.005281237327094E-22,8.143390969545909E-30,
5.632115414961485E-18,2.4925560219395663E-4,9.486463135998929E-18,0.9997507438039988,5.938041900977503E-10,7.202709102087671E-18,
4.014132767451449E-17,6.122270908225291E-4,5.335231976354154E-17,0.9993877726941143,2.15060803624128E-10,9.516161308945082E-18,
2.6915521661676863E-18,7.528844140577346E-4,1.6592589124201894E-18,0.9992471155528829,3.3054557330313554E-11,2.681555069686309E-18,
9.270723233132134E-19,0.0015439348806848966,9.200141653186556E-19,0.998456065115122,4.1900547475432564E-12,9.544876039384339E-19,
4.2128560500322944E-21,0.0044463214626053495,1.8840436255568194E-21,0.9955536785371362,2.563119037795874E-13,7.489484730329334E-21,
1.0346178368610601E-20,5.0837804563063384E-5,8.834905922936184E-21,0.9999491621946804,7.585090647405458E-13,8.850764799089115E-21,
3.446388543567724E-17,0.0037910048431676405,2.6247345584234773E-17,0.9962089949965824,1.6025352074252967E-10,1.7934731154156828E-17,
9.733917347409977E-18,0.0029088290374639156,9.78041207399285E-18,0.9970911704573265,5.052094791403454E-10,7.887459619319185E-18,
2.924662172616581E-14,2.69653958968984E-4,4.0795364857518457E-14,0.9997300935067424,2.525341695295476E-7,4.832723938733362E-14,
3.7400876756359248E-19,0.0057736541846093985,1.8707065299301131E-19,0.9942263457118375,1.0355330659970246E-10,1.070517283367344E-18,
3.7150773568434E-19,8.343027701985935E-4,1.768214589740735E-19,0.9991656972050106,2.4790600982452275E-11,1.4555005168004883E-19,
5.2703778125597165E-21,0.004737622847882346,3.3359400178471544E-21,0.9952623771520809,3.746376023104685E-14,5.135543353916246E-21,
2.8666378292009557E-19,1.8547819248332056E-4,5.384252882357658E-19,0.9998145218066825,8.309221476282153E-13,3.1906553948393053E-19,
1.6099364981636955E-20,0.0044808670334290195,2.4704653861352736E-20,0.9955191329663089,2.6072953608421033E-13,2.8734946044653184E-20,
8.43520463442256E-18,0.0010479869605581663,1.1238713418699952E-17,0.9989520129435739,9.586580936001342E-11,1.1576060160328139E-17,
1.743091068456292E-17,0.0010627257399865187,1.2367080319880472E-17,0.9989372742395131,2.0500866479493976E-11,1.0347187432432785E-17,
1.0363977519716414E-20,0.0034906513343929634,1.1836636389063037E-20,0.9965093486655798,2.5097492848745598E-14,6.056407898397218E-21,
1.6228010333541483E-24,0.0013046782738293243,2.650598103145526E-24,0.9986953217261679,8.43915467407602E-18,3.0404441287523534E-24,
3.233363769255957E-18,6.191360711768502E-4,1.9891571137574572E-18,0.9993808639050004,2.382267109337955E-11,5.872267201544635E-19,
1.0111054495673751E-20,2.093085658091233E-4,2.1173497493213605E-20,0.9997906914339946,1.9634405483257434E-13,6.819167607377262E-21,
2.0284303204679802E-25,4.4135204129791355E-4,4.92340498944444E-25,0.9995586479587037,3.185397836759471E-18,3.024095818850385E-25,
2.7122082051630643E-14,6.146065739918216E-4,1.5207676144907956E-14,0.9993848825556366,5.108703015049351E-7,2.8783434623924976E-14,
8.814061377113097E-18,1.9447027098261973E-4,2.3575594580805062E-17,0.999805524606713,5.122302835296858E-9,1.6159398556332707E-17,
4.305788981442019E-19,7.706498495866902E-5,5.118273302324157E-19,0.9999229349918208,2.3219298190276092E-11,4.6537540373910905E-19,
2.3007635402926273E-15,0.003991263914762742,9.56773879142271E-16,0.996008706641417,2.944381952019344E-8,1.5006670020886725E-15,
4.813589474261739E-22,9.060003687056551E-6,2.125638167816685E-21,0.9999909399962104,9.941762769466248E-14,2.8160701413011214E-21,
8.209356919531572E-21,0.005247963032323383,5.125187971017611E-21,0.9947520369676639,1.272657865000107E-14,3.9700345297803285E-21,
1.7063963870578303E-25,1.2184940649695264E-4,3.5485916273209133E-26,0.9998781505935058,3.707512137346486E-18,5.672740946579843E-26,
3.454589706261567E-19,0.0017464762694165523,2.9383919151656514E-19,0.9982535237244058,6.183110116415289E-12,6.574321564914343E-19,
8.460667424051907E-20,3.095679059744771E-4,4.837003368266829E-20,0.9996904320933675,6.572186592684628E-13,9.98516136393796E-20,
1.5677089112211184E-15,7.450952730647348E-5,1.476478657649784E-15,0.9999254584581417,3.2014548144586487E-8,1.087493159878034E-15,
2.2149230136783917E-20,0.003863214214905229,9.24686845791773E-21,0.9961367857848812,2.148835568434655E-13,2.0180586087077985E-20,
3.0774152845232555E-20,1.5059165785313879E-6,4.521537810253835E-20,0.9999984940706469,1.2773241343416177E-11,4.8288138085658006E-20,
2.2485805713813398E-20,2.454527610994424E-4,1.8822918165177104E-20,0.9997545472368773,2.018793213209015E-12,2.6684367231350186E-20,
5.819815546811706E-17,0.0025510423007802678,5.597877990567585E-17,0.9974489570772903,6.21933079244653E-10,2.7396407474523033E-17,
1.3899990926037169E-19,8.678073284755322E-4,1.537265922246934E-19,0.9991321926707785,7.502780351543415E-13,6.985372906435887E-20,
3.1927687922371494E-21,1.010660228746167E-4,6.976912891446279E-21,0.9998989339760683,1.058356060057823E-12,6.0455387961228086E-21,
7.589905912935964E-21,0.0010815479773097565,9.250367854837291E-21,0.9989184520217654,9.29061670663758E-13,1.0279194272051411E-20,
1.832115110198261E-21,8.963772155821434E-5,8.200619595247804E-22,0.9999103622781255,3.213314747627476E-13,1.1258041625494513E-21,
5.027119142845079E-24,1.3992349918739496E-5,6.3738786743331315E-24,0.9999860076500827,6.825513297858437E-16,3.1513756389220462E-24,
1.1436774173874459E-23,3.143091795871716E-4,5.0787691006866344E-24,0.9996856908204115,3.3786508811494474E-16,1.2500754389346175E-23,
6.167247843827367E-22,6.468719282535628E-4,4.1752913118108714E-22,0.9993531280717203,2.9008818020678744E-14,5.392671372117592E-22,
4.9127642081766875E-22,2.860603277326692E-4,1.291494363313243E-22,0.9997139396722612,5.343132806889258E-15,4.7426337784430185E-22,
4.1648445106246806E-17,1.2528366805029272E-4,6.175380785753905E-17,0.999874715076108,1.255837006139464E-9,3.139998711804998E-17,
