
1.2416912006503711E-50,4.507159888003045E-38,4.470814945419344E-39,1.0,8.842027812622994E-51,1.7792043713053268E-50,6.056809343292926E-32,
1.642800470262155E-44,1.0290715487813022E-35,2.0471679659554894E-35,1.000000000000007,6.095470717326526E-45,7.610134943520596E-45,3.4518826472729145E-29,
2.9876485617618485E-53,1.2282635911380322E-38,2.717120867520152E-41,1.0,2.5942639295807426E-53,4.709747238262524E-53,3.046527306449903E-32,
8.246702387168687E-44,1.2649302518677496E-38,1.2667700869359413E-36,1.0,1.2100630779183011E-43,1.150162625846128E-43,1.4729681486336081E-31,
1.217585606571276E-46,1.397926240589403E-38,4.093795133776763E-38,1.0,1.3829039389357762E-46,6.92213048215142E-47,2.0785100549204354E-31,
1.814768330586417E-52,3.582871121678155E-40,2.4356456615888233E-41,1.0,1.2892289640029435E-52,3.725921380880385E-53,4.522308624298864E-35,
1.711644105907037E-44,3.4871844722196275E-37,9.879736774560045E-36,1.000000000000007,8.604916405622306E-45,2.8601492071787636E-44,5.948517544995907E-31,
2.2092844080199595E-44,3.0509894817684502E-33,1.8373217527896706E-33,1.000000000000007,2.44913091358597E-43,4.533210498114641E-44,9.365174481644724E-30,
3.7429616427515666E-43,5.042878087312538E-32,1.911745827123338E-32,1.000000000000007,1.1800638425698328E-43,4.350129645693902E-43,1.533813202575633E-25,
1.85673016195669E-49,1.3868193438934652E-31,1.8163573687942493E-35,1.0,3.3210989555300312E-49,2.384012433515813E-49,1.459300352759913E-25,
3.995777720794401E-40,3.9433513897821E-27,4.6742291416231667E-29,0.9999999999999929,2.8114884096467516E-40,4.497204411094462E-40,3.9157662442174226E-21,
1.4808797051065773E-43,1.432927532790572E-29,1.4720965993427705E-31,1.0,3.6039124205799934E-43,4.196619777909091E-44,2.7976676076366403E-26,
9.635983392303524E-46,3.1702043674719885E-31,9.414710072155942E-34,0.9999999999999929,6.673837834767572E-46,7.479784626518685E-46,6.667964626719105E-24,
4.3590958840355925E-41,1.2191938914648453E-26,3.745465032451891E-29,0.9999999999999929,1.735804693922513E-41,3.0722548093597766E-41,2.1966571313528837E-22,
7.139912745949387E-46,1.2547921278219027E-30,2.7961455364524513E-33,0.9999999999999929,4.350202340279429E-46,5.1943924954723054E-46,1.1948416184362172E-22,
3.436732408445312E-36,4.600216084591825E-26,5.3098037184657606E-27,1.0,2.9768215299492374E-36,4.70203389547917E-37,2.3666303742651653E-21,
3.3411419908073105E-46,2.021920692255165E-34,1.264452591649196E-35,0.9999999999999929,1.67682332926823E-45,1.1618633937918741E-45,4.6471471943521196E-29,
9.540692391026648E-50,1.2214906407931775E-39,1.397563369686145E-39,1.0,1.5518236272237471E-49,1.3241318359265057E-49,3.030583070443356E-32,
7.499039590413536E-59,8.508657205285407E-47,1.7014454016239715E-47,1.0,1.9690095431755215E-59,2.544532119270857E-59,1.0496746374067687E-39,
6.608270037125755E-54,1.1517605745923823E-43,5.822151204676837E-44,0.9999999999999858,2.3368395325456038E-54,3.6571238022666906E-54,4.6416858964977456E-38,
1.4977093965201499E-52,1.4126404393164932E-44,7.600139804970272E-44,1.0,2.546960088160082E-53,6.525990517581375E-53,6.597550747209253E-39,
9.181618251204446E-56,3.1818993094035393E-44,8.917543994765902E-45,1.0,2.678822127682828E-55,2.20397029831072E-55,1.2374079303159623E-37,
3.088001706192244E-48,2.1977774454228045E-42,1.5518077805392498E-40,1.0,1.361552169433389E-48,1.761043693670507E-48,5.7755681206849925E-34,
3.3434825983427346E-50,1.5934908420811505E-45,1.4351983032991726E-42,1.0,1.4423629361711841E-50,2.5645608359668984E-50,4.130998841162457E-39,
2.872372983037955E-54,2.5044943031216468E-46,6.082377897741308E-45,1.0,3.2683112493592113E-54,5.65788799952933E-54,2.86095688145692E-40,
2.015750623636142E-56,2.9622454803818885E-45,1.665639921705322E-45,1.0,1.7313746298784286E-56,1.544703635189214E-56,1.5232807045148465E-37,
7.112178745141404E-55,4.116488790637038E-43,1.0428183515934137E-43,1.0,7.60213107020832E-55,4.784585689850461E-55,1.533422879012096E-37,
1.5955424385692208E-52,8.935637590408297E-43,1.3447926799719359E-42,1.0,1.1714917115636165E-52,1.4687735787475135E-52,1.6107007331209393E-37,
1.5341893961176606E-48,8.342141497553833E-40,2.4348684419231335E-39,1.0,1.4024341234564318E-48,1.5686883144374084E-48,5.975653713443838E-34,
4.258852289315091E-49,4.535318196140731E-39,2.6861379343403196E-39,1.0,5.624798719177912E-49,2.072067157868575E-49,3.7940028599824145E-32,
5.439687975100552E-51,7.804920758376786E-38,1.6762575293158813E-39,1.0,3.238224537345068E-51,9.89955402754683E-52,3.664747414463373E-32,
9.99940638427945E-51,1.0524160125311433E-40,1.2602183670633827E-40,1.0,3.517687925738249E-51,2.943873539739572E-52,7.100977645706549E-34,
1.2195617191766438E-48,1.219515385674574E-40,1.1649462529392892E-39,1.0,2.024358720444121E-48,4.346458817326892E-49,2.5928840492035396E-33,
1.9069674982188715E-50,2.6474347160096587E-38,9.75911699164038E-39,1.0,1.011282342497182E-49,5.14640196127788E-50,1.310730146596753E-33,
3.27882339506985E-47,1.0000993061493282E-36,2.766198897494216E-37,1.000000000000007,3.5175919302320985E-48,1.112281900872708E-47,3.2113763592945573E-31,
1.1444408445375782E-45,4.462063697902606E-39,2.578579061797762E-38,1.0,6.16739419243454E-46,9.672729436642726E-46,5.199864902112152E-32,
1.9084743629267312E-50,1.1869485356533016E-38,9.430752053469465E-40,1.0,1.0568137491517856E-50,4.180986599791627E-51,1.714745455644856E-31,
2.8792253003535726E-39,4.405854872194796E-28,1.2123289923245722E-29,0.9999999999999929,2.99583511956918E-39,2.2673020334385736E-39,7.060368956571188E-21,
1.2661844668032423E-41,1.0706228246494562E-24,9.165140791348414E-29,0.9999999999999929,4.4501788216446955E-42,1.8933808692069016E-41,5.8455876822610334E-18,
2.925223632717463E-29,8.565263029492258E-24,2.512771379884082E-22,1.000000000000007,5.090403110906305E-29,2.481580687826005E-29,2.940858917022051E-16,
1.501866445932926E-31,1.6273191613068876E-22,9.443254935897538E-23,0.9999999999999929,6.680880874801161E-32,7.01527294635933E-32,3.900363527910697E-17,
9.878990706342304E-35,4.8944695439491375E-24,7.474232221689659E-25,1.0,9.545322530949399E-35,9.981269393492236E-35,2.0575551160437748E-16,
3.696626548978703E-32,2.1301921841966653E-23,1.734800604710181E-23,1.000000000000007,1.9462175242713744E-32,5.969694372899348E-32,3.7604229662344E-17,
7.085406124447925E-41,1.8481780750663086E-31,5.07921907000424E-32,1.0,1.2053725920454955E-40,3.3327736543554737E-41,2.4072159666370674E-24,
1.57005962578503E-42,3.2797028806419064E-33,1.2378290828729195E-33,1.000000000000007,1.661485523742587E-42,3.8209023833364126E-43,4.730089308624095E-26,
1.3923587809436054E-42,2.2147447338638962E-30,6.650783173111632E-32,1.0,1.1758436067354017E-42,7.740377990499342E-43,4.2719089163594976E-27,
6.088867352046276E-52,6.239975841404854E-36,3.209361867297239E-39,1.000000000000007,8.260681610120073E-52,4.090820645810825E-52,3.747478467450268E-31,
2.348718850334118E-49,1.2843225189130397E-35,6.341029856777307E-38,0.9999999999999929,1.288754581073686E-49,2.3650669400195867E-49,6.885861484204822E-28,
1.802833215468149E-42,4.769219876254622E-34,1.567788393135346E-33,0.9999999999999929,1.2551369914894007E-42,1.7647330491197097E-42,2.3233448245045048E-27,
1.9589115844490105E-44,9.895002450813436E-35,7.004818607028546E-35,1.0,3.3599296105110475E-44,2.1823071022928095E-44,1.4459135018926501E-27,
3.205285352338051E-53,1.774094277927603E-42,3.0632503375316973E-43,1.0,2.3569903326334553E-53,1.3120142796902056E-53,1.9664955593700258E-35,
1.1553496628178262E-53,3.4318593883128274E-44,3.969606684615049E-44,1.0000000000000142,3.189864106936424E-53,1.2346190247757429E-53,1.1820078294335678E-38,
1.643700554069887E-52,7.424271446060987E-45,2.5290204597865695E-44,1.0,9.049172773164225E-53,3.2333221162535046E-53,1.9997926554602157E-37,
4.847085419330922E-61,7.764179370362333E-47,1.1264927214774011E-49,0.9999999999999858,1.909811134913182E-61,4.9450187876220055E-61,6.323863600337898E-40,
2.2762335516954054E-54,3.167489105984331E-44,6.932276553883679E-45,1.0,1.7899095244012956E-55,1.778948942519034E-54,2.835367682886165E-38,
3.749401724636651E-54,6.302984417872788E-41,1.4030632512971492E-43,1.0000000000000142,1.8625709113969847E-54,1.3344689468410575E-54,2.5365184512049185E-34,
2.419340927589435E-47,4.120765435615703E-40,3.291781243237439E-39,1.0,1.692714946812444E-47,2.1483957186588045E-47,3.082528720119327E-33,
1.0965016451755384E-49,1.5622532029803141E-40,3.2165555459707246E-40,1.0,2.9480555158153893E-49,1.6843182320223732E-49,9.375303630979483E-33,
6.314364031230552E-52,1.9726920725305058E-42,4.317838665750188E-42,1.0,5.3815567573340535E-52,1.14538865632202E-52,4.3973785534552355E-36,
8.866624248099371E-54,4.063070046237416E-45,2.3360060548974377E-44,1.0,1.1926843751593952E-53,1.8190790307385965E-54,8.131449717970043E-39,
6.663947215214144E-56,5.5365723716383246E-46,1.3106753220839655E-45,1.0000000000000142,6.801436827578164E-56,1.0621915834469719E-55,1.672494131964067E-38,
1.0905501801693765E-51,2.275413141924771E-44,6.251777461684963E-43,1.0,2.3826658485393682E-51,2.321360282721348E-51,4.996583087600278E-37,
1.0840803364026968E-50,3.125679202327838E-45,5.720780141101537E-43,1.0,1.4090574135785042E-50,9.624778795665823E-51,4.20875418517344E-37,
3.12294685383249E-50,4.086074039141391E-46,1.4276757928678448E-43,1.0,2.50484690824439E-50,7.74700017199609E-51,7.026715553833811E-40,
6.918071882810266E-54,4.0035306257875457E-47,3.6518543379838484E-46,1.0,5.129180055122384E-55,1.8028092767675824E-54,1.1868751449660284E-42,
1.005933070430515E-57,2.711613636129167E-47,7.080851898244203E-48,1.0,3.757387341557066E-58,1.011403130773929E-57,1.1472797049706044E-40,
1.5856438050341108E-52,1.6591383715663893E-45,1.6335371553520882E-45,1.0,5.307922758545904E-53,3.2744559143286166E-53,2.7296129370693453E-40,
6.551021102871447E-60,2.1982790381027054E-50,7.746959307248405E-51,1.0,3.682854385491131E-60,3.454431911386461E-60,1.1209779909415542E-42,
1.0849575830055338E-54,2.5883865130196697E-45,1.2815181665778167E-45,1.0,6.847208751328021E-55,9.49761247429713E-55,1.5356293051111763E-36,
1.7581385961533061E-65,3.0191102848472943E-52,8.263783658580077E-54,1.0000000000000142,9.743280384806678E-66,9.49849119449633E-66,1.5124924450763736E-43,
2.530479963395244E-60,2.46443913504162E-49,1.5212974367585138E-49,1.0,2.3572754440823226E-60,1.7950032579897392E-60,6.715919638445888E-42,
2.1935032212548447E-54,3.9071492837654906E-47,1.1996212377330051E-45,1.0,1.9036298953961032E-54,2.1873240739042943E-54,9.180008802048801E-39,
2.59573698685477E-56,2.036187357284308E-47,6.509698103922246E-47,1.0,1.1237052266105474E-56,2.0117866035203115E-56,5.144966141134983E-40,
1.3702188195114621E-62,1.2045945772447158E-50,6.041988443377583E-51,0.9999999999999858,7.892409590163808E-63,1.12687233158486E-61,7.080625982427907E-43,
3.043010820283645E-56,3.71911804638747E-44,8.299495954170289E-45,1.0,3.501424997252436E-56,3.5485994872741833E-56,1.515227862248624E-35,
2.64727596408496E-54,3.158216301762125E-41,1.0687243818850568E-42,1.0,5.794981870162466E-54,4.4064564844287384E-54,2.714157548722693E-35,
6.226024053757597E-56,4.289559973269146E-41,2.59957979943385E-43,1.0,5.642181878498888E-56,1.1909943709675143E-55,3.768162421823471E-35,
3.032670613881783E-61,1.5423557643501514E-41,1.8631528263784806E-46,1.0,2.7880148084144945E-61,4.912853286037956E-62,3.8091959962423688E-34,
3.2209303594709478E-52,3.1808063805408715E-41,2.452424773879913E-42,1.0,4.886189028588655E-53,2.7908655005965656E-52,2.470708771195949E-34,
1.2416841295878764E-51,9.21918097756765E-42,6.8801672403994495E-43,1.0,1.482816930895009E-51,6.846239569177366E-52,1.3417879852859975E-34,
5.291558442554856E-52,1.7988258213020383E-38,5.22162301203107E-41,1.0,5.953635864363983E-53,1.0254347948021194E-51,1.171589575589962E-34,
3.345023557023039E-63,7.907014734355183E-46,5.648638202590959E-50,1.0,8.617736951638507E-64,1.524033979874364E-62,2.1835436860721851E-38,
2.9650777845129918E-64,3.387515469456014E-52,7.307028673202426E-54,1.0,8.6400458602821E-64,4.2139216568411535E-64,1.1822021601332107E-44,
6.050352974785059E-62,2.52217902163497E-52,1.0101843341836074E-52,1.0000000000000142,7.275951756851702E-62,5.9267422648663785E-62,6.710907890222756E-45,
7.587134082736211E-71,2.611657758159032E-60,6.724970713401408E-61,0.9999999999999858,9.243352979743202E-71,6.230647355642323E-71,7.615245481368861E-57,
1.6023508976959237E-71,6.40098720532333E-59,1.8391983978471368E-60,1.0000000000000142,1.3788621575363418E-71,9.501401796004725E-72,3.6845598348982684E-50,
1.2199676711022212E-58,4.041568741677845E-56,1.9620708247643235E-52,1.0,7.679147624680571E-59,9.320800489037527E-59,1.4593355576556086E-47,
2.4336780454796576E-69,1.7145774600772303E-61,1.9725881252585614E-60,1.0,1.4713154895769172E-69,5.289370812679864E-69,2.5400537878750599E-54,
4.034524356940837E-71,1.1528240134014256E-61,7.189768002514818E-62,1.0,9.642296389054715E-72,9.793066150807398E-72,4.810054876585622E-55,
4.2582263121572236E-75,1.1775277641488989E-60,3.275758635144008E-63,1.0,3.1692619980134406E-75,4.4942065787830575E-75,2.0344939622281677E-54,
5.190471638694745E-74,4.1040297422648606E-65,5.211118654649362E-65,1.0,3.830887255187797E-74,3.5092525553499043E-74,1.8499570006541132E-57,
1.2100452006028259E-73,2.8718985345993846E-61,5.592500219402343E-63,1.0,3.438777953626112E-73,8.745013139618554E-74,1.7296589037586103E-54,
4.2672682388181685E-73,7.484013106252646E-65,2.5694013615119233E-64,1.0000000000000142,3.730145871137599E-73,2.6507868447267868E-73,1.2719931835096912E-57,
5.7450268543408446E-77,1.607391453630983E-66,3.221905381841366E-66,1.0,4.2659412881218736E-77,1.660205622110273E-76,5.18883523279335E-61,
7.937248331822596E-74,5.527619667766551E-65,1.5866074425331E-64,1.0,2.0421945256664305E-75,3.2760921284996255E-74,1.4260846526513175E-57,
3.408091575523989E-80,8.618505338709151E-73,6.655997593625272E-72,1.0,1.6774275557755234E-80,2.241558909775278E-80,7.466705680543633E-64,
2.3712213887132757E-81,2.4148221761962365E-71,8.827096298843906E-72,1.0,2.0829059725527395E-81,7.137808066377464E-82,6.115713557019599E-66,
1.5374176237941721E-86,1.2814805951121572E-73,1.038173338526996E-75,1.0,4.5480584606107235E-87,9.474750177147977E-87,2.441443969569963E-65,
9.512933399817227E-76,2.7648099717248953E-64,3.9137943907567695E-65,1.0,8.108168615147329E-76,4.959181053142815E-76,3.6284264465661316E-56,
2.5443413656307125E-70,1.1338603611165952E-61,5.436186246277518E-61,1.0,1.1338935510262536E-70,9.002859988211574E-71,2.4926208644430824E-53,
1.6379826141768035E-71,1.0539012108180287E-60,6.610096917411475E-61,1.0,1.0755754777330153E-71,2.0755656881687093E-72,1.5192983871306513E-53,
1.1987615404443304E-58,2.1140092534122254E-50,9.22336120693306E-50,1.0,2.3074953193285685E-58,2.0475004180756917E-58,8.576889253484397E-43,
1.5607260493484734E-51,1.1364315514492994E-43,2.3881272397597543E-43,1.0,4.1581050579744383E-51,3.1652226563284517E-51,1.9036134774224256E-36,
5.51832972412633E-52,4.9971271303941325E-46,1.136842374630941E-44,1.0,2.096675184270811E-52,1.5771477242492634E-52,9.729849248016905E-41,
3.086357193883809E-63,2.200846585123907E-53,6.514496690333394E-53,1.0,6.059545383227705E-63,4.548608184348287E-63,5.222009431739565E-45,
1.1480906812935881E-60,5.20179255242152E-53,2.375368907780051E-52,1.0000000000000142,1.4555574313875242E-60,2.89639685710316E-61,1.464697510196923E-47,
1.1674423984876579E-53,1.8632818631988068E-48,3.7976682697849095E-47,1.0,2.1697407651770156E-54,1.4796237112889514E-53,1.3913846526358903E-41,
6.079901563882395E-54,1.0339973849509247E-48,2.088615727486088E-46,0.9999999999999858,5.543063955293946E-54,2.5241077899884885E-54,2.1918538533700576E-42,
9.229763610485E-60,1.717661413781151E-52,4.228534136727661E-51,1.0,2.5947872275734618E-59,1.4870747278016723E-59,6.645490771574241E-46,
4.329968561983382E-57,1.4072671875224322E-46,1.0287125425677782E-46,1.0,9.904182388262603E-57,3.300954099209816E-57,1.2052793314062916E-39,
2.5257295481608167E-48,1.4887840843873343E-40,5.8795558968472915E-40,0.9999999999999858,1.9238713205855056E-48,7.236031296043603E-49,5.04436855119247E-33,
3.233396811619412E-50,4.367418665558812E-39,4.439087340655509E-40,1.0,4.2612954003990373E-50,1.9510918516168108E-50,2.7663082547911933E-31,
4.092109096285699E-51,4.425091536793376E-42,4.483518192053698E-42,1.0000000000000142,6.934258643335058E-51,6.445779534208626E-51,1.436221122226643E-34,
1.9852496434764182E-50,9.257810343347192E-42,2.6158280939872874E-41,1.0,7.349599716965186E-51,4.412059997445981E-51,7.258965412289769E-34,
4.011520260779023E-51,1.0330925101690095E-40,5.094074886059931E-41,1.0,1.6719676664584508E-51,1.1522122693166925E-51,4.5888803268244866E-33,
3.929526000342767E-43,5.743368753569175E-37,1.2876585016785237E-35,0.9999999999999929,1.984354447115713E-43,2.0080257160059152E-43,2.625505314513059E-32,
7.591823534651351E-52,2.83182416928801E-46,2.336219636132318E-44,1.0,3.761389189753945E-52,4.228801471431761E-52,3.185612808081109E-38,
1.154762528379804E-56,1.9752869919529417E-44,8.662509116348738E-46,1.0000000000000142,2.9239706631911914E-56,2.76789171663253E-56,3.607148916341141E-37,
4.639523668125097E-51,8.621385249472244E-44,1.0474206579827664E-42,1.0000000000000142,2.452131996831068E-51,4.367834097488221E-51,7.011313671992094E-37,
1.8193223265667516E-46,1.6369496503472453E-40,9.635385525262023E-40,1.0,1.3894795417237944E-46,6.711780385265809E-47,1.2766990767939079E-33,
1.3115463083695836E-54,9.7003283256917E-47,3.4833221346312573E-46,1.0,1.7287389807360717E-54,1.7053436587755975E-54,7.549024252963166E-40,
1.5915697720901387E-53,5.567339447863777E-44,9.237576415536636E-45,1.0000000000000142,4.30123358154372E-53,2.276314457228941E-53,9.714883976280462E-39,
1.0741526356692937E-50,1.9862781154542756E-45,3.1958212398913394E-44,1.0,1.1162127309688618E-50,9.107335513320771E-51,1.2462417210783653E-37,
6.836170048665835E-56,5.4513342054465116E-45,4.574978601137578E-46,1.0,4.701112480723585E-56,1.046331625267723E-55,8.583306390768565E-38,
4.337941802660835E-55,3.765257074120506E-45,2.0454290746804926E-45,1.0,3.4154945427475304E-55,1.382305358081649E-55,1.1082177746756523E-37,
5.27679414223394E-55,9.458722037557874E-50,2.0703928345568087E-47,1.0,7.441132784543102E-55,1.6135498671975767E-54,2.0511348321493275E-42,
2.5627868569748285E-63,1.5985931255882383E-55,1.9851461157883955E-54,0.9999999999999858,1.5564566023365782E-63,1.2199617994198747E-63,1.44001849177696E-47,
1.9710007643868822E-62,3.03565054970657E-54,1.6617071435800925E-53,0.9999999999999858,2.885723470624571E-62,4.2397646050014776E-63,8.812823057132116E-48,
1.6454433804802464E-64,9.361917734199017E-54,1.5535851597779766E-54,1.0,5.603781252977387E-64,4.706817936421701E-64,1.856662705402946E-48,
3.843061305661212E-66,1.239147731597882E-56,7.770050800777065E-57,0.9999999999999858,3.443646954894237E-66,2.9979406062909267E-66,4.201664541997963E-49,
1.9338580693922943E-64,2.0413269077150766E-52,4.026335208066308E-53,1.0,9.080898816084158E-65,5.896489223035659E-66,2.092356456478614E-45,
5.000520110762785E-58,6.581535739886902E-51,1.5962537994366019E-49,1.0,5.88123279231694E-59,2.4075892321585164E-58,3.1493037576725004E-44,
7.20365535971813E-54,1.263214548755724E-49,1.8229776070930328E-47,1.0000000000000142,7.522664570198663E-54,2.5596765426435883E-54,2.332038169217406E-41,
5.2809117561012675E-58,3.9874999377110017E-51,7.416039804752121E-50,1.0,9.285958990357174E-58,1.437972548326715E-57,6.258239225162614E-44,
6.617512472628033E-55,2.333303359165517E-45,8.540840599485312E-45,1.0,2.5708662062074103E-55,5.1566019702970945E-55,4.056607855079387E-38,
3.6824840929524014E-59,3.7476670949446205E-48,1.1333977623231914E-48,1.0,2.7543450181170616E-59,2.190532467646599E-59,1.879644758220919E-40,
6.248147414772768E-50,5.224746573513211E-44,5.0482052393873894E-42,1.0,7.512357861036364E-50,5.413231211544955E-50,4.5426029824593594E-36,
3.219646957539346E-56,5.5435020963856674E-45,7.916444089267169E-45,1.0,3.083195316171514E-56,7.137288571188048E-56,6.832681992610951E-38,
8.290915679042743E-53,1.7032542372397726E-37,2.6464702117715778E-39,1.0,3.1122162234646822E-52,2.2764091840111348E-52,8.530417801804156E-33,
7.879798705349135E-63,1.0139821978471209E-48,2.557633252236596E-50,1.0,1.8145504565128658E-63,7.681771751103795E-63,1.58942105081637E-44,
7.419501429873265E-60,3.423405334581108E-49,2.9055771699329536E-49,0.9999999999999858,5.154684790409616E-60,4.630322262967863E-60,4.468652197659102E-42,
2.3957335186705727E-47,1.340648360628648E-43,4.1925513516917617E-41,1.0,2.7881679504785807E-47,7.0235410211796E-47,1.2341113654806075E-36,
8.491429585339442E-49,2.696339315339551E-41,1.3407858076675696E-40,1.0,6.5582551157775425E-49,1.2335038567406394E-48,2.6281602324302967E-34,
2.35723710620981E-49,9.010896044876857E-42,2.0901813554753035E-41,1.0,1.5542648190888897E-49,1.3516692325075E-49,7.967317214625279E-37,
1.1354632280157103E-51,7.449924078422924E-45,2.5191005082151555E-44,1.0,2.347543020596386E-51,1.7724295230695426E-51,1.7683142662758709E-37,
2.4074330831110753E-53,1.4306596312581168E-43,1.6525471969352994E-43,1.0,2.0634936995245153E-53,8.410277889075046E-54,9.437609671921027E-36,
4.16817731752836E-56,2.765081711838224E-46,1.2330467867728843E-46,1.0,2.313367284027893E-56,5.578451218454426E-57,1.1681872396265895E-38,
3.6439529909751363E-57,3.373474367567796E-43,1.5231083577115197E-45,1.0,1.5569800491381302E-57,1.902911944677667E-57,3.821951618248778E-36,
9.61438995639336E-50,1.7359058553682887E-39,2.371799913746794E-39,1.0,5.440318188083715E-49,3.0337421847964795E-49,4.195199883906951E-32,
3.529877353913603E-58,2.7563018516375938E-45,5.751834233540551E-47,1.0,7.651088929747745E-59,2.040931422845851E-59,4.984160497480368E-38,
6.5232123774034035E-59,1.8695175010637057E-45,1.9439291401225638E-47,0.9999999999999858,3.743361972298936E-59,3.6976327621631984E-59,1.741960095421709E-38,
1.6476062547335369E-47,1.5519514240657413E-46,9.833789237490839E-43,1.0,1.153470751959631E-47,2.0103970025537177E-47,1.3452374001648808E-38,
3.77741522854957E-49,1.86012038724875E-46,1.393065361651513E-43,1.0,5.462813209348391E-49,4.224864401070475E-49,4.1354146596201667E-39,
1.5258177278949849E-52,1.1593322841369125E-46,4.1957660677877264E-45,1.0,2.874471115936345E-52,2.7030843486900826E-52,1.255255052385685E-39,
6.673377050562278E-53,2.9339222338209838E-49,1.055007033553724E-46,1.0,2.3168667194700207E-52,2.1519717449884085E-52,3.3625620497083427E-41,
8.937759562922933E-52,3.295905612481239E-45,8.121327878546365E-44,1.0,5.881677667089879E-52,6.1251612130533525E-52,7.814478405825365E-38,
1.025794256819693E-48,2.0579792383392034E-44,5.486125602867343E-42,1.0,1.8115747002826868E-48,7.024403232730602E-49,2.8678524864894398E-36,
4.844291333791088E-49,8.126102755318207E-42,4.0016556023081003E-41,1.0,3.598354102342924E-49,3.303737402323602E-49,4.572540096852678E-34,
2.1616167641477853E-49,1.0653211049057365E-43,2.6205250282121176E-42,1.0,6.760884641254274E-50,2.0079997444610113E-49,2.4548111128961027E-35,
1.5921962561449418E-48,4.3729412338118225E-40,2.150307425652061E-39,1.0,9.1839042157751E-49,4.855305953160082E-49,2.1251197775015056E-33,
7.999593813237656E-53,1.1004843355193556E-43,2.1603698303954483E-43,1.0,5.192679018957249E-53,1.4667947871655228E-53,8.91621829334469E-39,
1.0202853266463364E-57,1.0524362255223942E-47,9.473813017147915E-48,0.9999999999999858,1.7551681571053694E-57,2.917465805005212E-57,6.319742396109121E-40,
1.8244323960579056E-53,1.2642999687750505E-46,1.4175073969428213E-45,1.0,3.7499520899621146E-53,2.7855776953855873E-53,2.3049164653853514E-40,
3.1303845109048808E-58,1.8323677683468153E-46,1.3567879040546491E-47,1.0,3.458314632459311E-58,1.958138711045077E-58,4.5517721804202486E-41,
8.177107289536373E-55,4.1805853003124344E-43,7.915835086677178E-44,1.0,1.541627796727617E-54,1.0825877070059153E-54,1.312560067170556E-36,
3.2949914868316824E-54,5.195965044967782E-40,8.825411520128211E-42,1.0,1.3014747290609406E-53,4.429011912295018E-53,9.438947573289216E-33,
3.860675057672847E-51,8.935224789121873E-42,8.973330165873152E-42,1.0,1.7880023150608717E-51,2.748629208968024E-51,5.076484073506388E-35,
2.1326578829384406E-54,3.7193078688063144E-45,2.2281187306782474E-44,1.0,7.611747202573897E-54,8.050664825349466E-54,1.4678708348110553E-37,
8.984539574524452E-54,4.732575914987228E-49,8.941279861524255E-47,1.0,4.4829940892788335E-54,1.6659467162507692E-54,1.1436047115881488E-41,
1.0890690673861875E-53,2.6136284873294344E-47,9.673558615448339E-46,1.0,4.0142046965475174E-54,1.2818201684639306E-53,4.7341728563805E-39,
5.309308517601466E-53,2.9526105278435536E-46,5.2181431365805256E-45,1.0,7.041114684796068E-53,8.050358738735775E-53,1.8339548290649828E-38,
1.6412443456264525E-46,1.1340865260614965E-42,1.6963659605125615E-40,0.9999999999999858,2.014857915043432E-46,1.7161095399985525E-46,7.923960163178817E-35,
7.33579028640177E-52,2.974357814244673E-42,3.2582307528009373E-43,0.9999999999999858,5.308427866597166E-52,9.996292014392496E-52,2.1560049606348447E-34,
1.8544416861278954E-45,3.4693522288560457E-37,1.4257779262117313E-36,0.9999999999999929,1.0172579313880854E-45,7.288172098944716E-46,4.036327890402948E-30,
1.2850670115623882E-47,4.254531619055467E-36,1.3181542682469476E-36,0.9999999999999929,1.122818139461553E-47,1.136770933194367E-47,2.2436461983258207E-27,
1.0355622933553811E-41,4.154051547692716E-34,3.1323152043055E-33,1.000000000000007,1.3153811828985661E-41,3.0752002679831913E-42,5.755168493760711E-29,
6.987916643719518E-42,5.135766423053393E-33,9.807986354304414E-34,1.0,1.972483111871201E-42,9.819826389394102E-43,4.396187967877064E-27,
1.3581845434964305E-36,9.426538618517807E-29,1.6859445695460465E-28,1.000000000000007,5.144957227173251E-37,1.1908383952738036E-36,1.859901734754946E-21,
1.9986611800788678E-37,3.0069506449318236E-29,5.807969505001447E-29,0.9999999999999929,2.5076966168937856E-37,3.317060655497293E-37,5.8228461696430815E-22,
2.3018440785254342E-37,1.9498535632233887E-30,3.7448240996335396E-30,0.9999999999999929,1.1243180791951812E-37,1.9361889460437212E-37,3.859496791124631E-23,
1.6958826017311972E-46,4.863387921282234E-38,1.3873146405745662E-37,1.0,2.150823737720101E-46,1.8352977357891657E-46,6.271142914251338E-31,
1.252393776070605E-41,4.4870579774141876E-38,8.065029704272599E-36,1.0,5.005115702538391E-41,2.882006830843065E-41,6.525347215309214E-30,
1.1935415454159915E-39,3.4975074357059557E-34,7.344425317346363E-33,1.000000000000007,7.812337031973386E-40,7.750970411603869E-40,1.4211128520989787E-25,
5.811972119782686E-42,4.813644682157211E-38,8.148347532557254E-37,1.0,2.213251695583134E-42,1.95260328490204E-42,4.198805122668848E-32,
1.5197310266187056E-43,1.0569272404244955E-33,2.0540907199039235E-35,1.0,1.5304387734723779E-43,6.27549988214799E-44,5.1789950163764996E-30,
1.1550800385356932E-44,3.947526066445455E-35,2.7910612417637736E-35,1.0,1.5983818037935906E-44,1.6721138473900493E-44,3.441971711115545E-27,
