
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.030725421430621225,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
0.001956378234238101,0.02726417435611521,0.001401519110813173,0.032582744839882785,0.0,4.588702281987782E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.328782272556906E-7,1.6226926846550294E-8,0.0,0.0,0.0,0.0,0.0,0.0,
