
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7800146563102827,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7800146563102827,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7800146563102827,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7800146563102827,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7800146563102827,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8051893292198433,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8051893292198433,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8051893292198433,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8051893292198433,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7959293922385388,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8026539753226024,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8105057393367054,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6777778778889765,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7211421656714273,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7486867497437776,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7486867497437776,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7486867497437776,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7486867497437776,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7380057719244896,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7602519901037894,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.08076967815271137,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7946214114075949,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8236054525926592,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8236054525926592,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8173785754299564,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.15194210442352735,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8222789867178363,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8174398638232941,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8174398638232941,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8174398638232941,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8174398638232941,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8255840164623693,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6836840870315771,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6836840870315771,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6836840870315771,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6836840870315771,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7060218935212582,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7060218935212582,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7060218935212582,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7060218935212582,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.2694122166099018,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7059700067244807,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6803658731837752,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6554033530080567,0.0,0.0,0.1760790906709126,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.07526447354570161,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.07526447354570161,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.07526447354570161,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.07526447354570161,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.07526447354570161,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6790787683480115,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.6932389942947137,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7302025464273756,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.7467839663879292,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.882956825455961,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.0839108449311097,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.841767714256162,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8608633517597604,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8737939006737123,0.0,0.0,0.03517494714385765,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
0.0,0.0,-0.24858287402284535,0.3978788859721514,0.8626957588680969,0.0,0.0,-0.06756724719149454,
