
4.477325281484711E-24,2.023834694889725E-24,2.7649142330351874E-23,0.0012722392324367078,0.9987277607675605,5.03804719001253E-25,6.806183361114396E-25,1.4711067945396167E-18,
6.026709023968368E-22,6.43431473700568E-22,8.47447644473995E-25,3.7451581643008684E-5,0.9999625484183535,1.1274923355941986E-22,7.352504923328768E-23,3.627668356447797E-20,
8.796377433490286E-23,5.044447824909197E-23,1.1992390539306946E-26,5.485944438536832E-7,0.9999994514055585,6.245083008978145E-24,1.0963020294961288E-23,2.508978088428949E-19,
2.251796682410857E-26,1.4474919982382516E-26,2.2366197025337717E-28,1.8916843219532715E-8,0.999999981083157,1.7602286625896185E-27,1.4700784125780657E-27,2.367452956549588E-20,
3.002549410210599E-32,1.274393562464594E-32,1.622552672254655E-29,1.9321179052551362E-9,0.999999998067878,5.532031969687001E-33,1.3125519070110822E-32,1.0800259873037163E-25,
3.8333878442942306E-30,3.189183781139604E-30,5.843804372615843E-29,3.59117831166187E-9,0.9999999964088175,1.11094330873419E-31,1.5030881964711202E-31,3.0557084421236E-23,
3.5286673593686214E-30,1.5645559480117872E-30,3.201535499300555E-30,2.7818324699116435E-10,0.9999999997218296,5.540434841347487E-31,6.903224395522005E-31,3.6314469594919174E-25,
3.6579695124303477E-31,7.747775835675567E-32,1.3104997912102813E-27,7.552442175267099E-8,0.9999999244755771,3.379893078600891E-31,2.87541813410757E-31,5.277268709173889E-26,
1.8338680200012698E-32,1.2529906324430892E-33,3.0297670012565333E-28,1.3103906485677367E-8,0.9999999868960999,3.073827164076096E-32,3.4160376856894876E-32,6.236902084168763E-27,
1.5651982083865872E-33,1.6322390250789006E-33,1.9045089466479176E-30,3.0852230534948093E-10,0.9999999996914823,5.3005738010860125E-34,6.2277515661424556E-34,1.589944456095396E-28,
5.1183022412636215E-30,9.702395235317983E-30,2.1169134429111675E-30,3.297056993214285E-10,0.999999999670294,9.800730297086778E-31,4.362981891341703E-31,8.904972695566389E-26,
3.166711003016479E-27,2.2281971445799415E-27,1.916193679711843E-30,3.5784974893118844E-10,0.9999999996421494,1.209959295567706E-28,2.182166618592586E-28,7.33919333231745E-25,
8.403908075872734E-32,6.17370958422628E-32,2.5496163862128812E-28,1.9249520527655204E-8,0.9999999807504738,3.168684723836166E-32,2.4265818969944077E-32,6.0139195931602405E-27,
1.2548623784017867E-30,2.461004612815555E-31,1.7160371386461492E-26,1.5805841427078485E-6,0.9999984194158656,2.633644138893971E-30,2.0538139661568805E-30,5.264388046868695E-25,
1.0698329125752044E-34,2.6770234173170014E-37,3.2096671083713066E-31,7.122252172910717E-11,0.9999999999287681,6.323187671550085E-35,8.34379490019972E-35,1.6433872278814403E-29,
2.0757238247267646E-30,1.025998564479979E-31,8.200003647736904E-29,1.1909742835597699E-8,0.9999999880902594,2.5219434129642983E-30,2.6019651577270317E-30,2.1348546784760762E-25,
3.8469774115782404E-25,3.286064555972106E-25,9.587230621778939E-29,1.6927668738610796E-8,0.9999999830723284,4.893794123076708E-26,4.1855077736297566E-26,3.371749165053387E-22,
5.428121592347588E-26,6.179389378774469E-26,4.31905504559391E-29,7.348501649302365E-9,0.999999992651496,1.3568007411659378E-26,1.0512837639732983E-26,5.108445044893582E-21,
1.4707407582402728E-24,1.1768797028728065E-24,3.79438986507129E-29,6.740034186172809E-9,0.9999999932599621,2.320311294435084E-25,2.114488248812443E-25,2.7064848492825364E-20,
1.0095313633126022E-29,7.962213183593633E-30,1.55709675535024E-27,1.7717786143257327E-7,0.9999998228221344,7.198818714565989E-31,1.4165481618247443E-30,9.458843218457337E-24,
1.3523925416524218E-24,1.69836870004575E-24,6.64156801859407E-28,8.355874400670437E-8,0.9999999164412577,2.63294234071294E-25,2.6289387993435793E-25,1.1555726864719572E-20,
3.894784170468267E-31,3.147455484343259E-31,5.636449374127361E-30,6.738614312905285E-10,0.9999999993261284,4.11171213373213E-32,3.728540825621499E-32,2.109807058040793E-25,
1.1760688456755266E-27,6.458770599768474E-28,1.024803279910938E-28,9.606968321445011E-9,0.9999999903930288,5.323867200435009E-29,6.02954311855221E-29,5.733161806598089E-23,
2.4146804734666263E-25,4.242909624863268E-25,8.480263477969611E-29,1.0848551084967788E-8,0.9999999891514478,4.200571992286875E-26,8.823121761406324E-26,1.020044070885716E-19,
1.9452138277660082E-24,1.3444074818330724E-24,1.0659636680551485E-29,1.4319853752738502E-9,0.9999999985680148,1.9868965130728858E-25,1.6066518341758902E-25,1.1949963519680334E-20,
1.4129196840395986E-24,8.36800255919615E-25,1.808720267654061E-29,2.3018359439846267E-9,0.9999999976981613,2.721201614256018E-25,2.12080698321493E-25,2.7226918127862436E-19,
3.793980715073017E-29,9.122751271347232E-29,4.0414235671469995E-30,8.425098479654371E-10,0.9999999991574882,1.9033989693679753E-29,1.5572838361172786E-29,2.3960284096604277E-23,
6.897715840403118E-26,7.664112022201765E-26,6.332364947380392E-30,1.4622043857905342E-9,0.9999999985377954,5.2916070470979535E-27,7.767651748828159E-27,3.223390627756284E-22,
1.0735911314041142E-27,3.507407560585543E-28,1.1282364358277635E-30,2.7035524347183174E-10,0.9999999997296456,1.0950972028943159E-28,1.6960813898191466E-28,4.5726402326574856E-21,
1.5764007868217893E-25,1.6727235969224137E-25,1.1578720352697605E-30,3.010096471098639E-10,0.9999999996989928,2.0332437275045012E-26,1.8494072536892838E-26,7.94847230260756E-22,
4.0484350598905625E-26,4.227655545716121E-26,1.7169965839890076E-29,4.61753061889961E-9,0.999999995382467,4.352961349786571E-27,7.50998125165476E-27,1.1077827514594138E-20,
4.8759289662851895E-29,4.468075151909679E-29,3.4484658877038415E-31,1.6607416558313278E-10,0.9999999998339248,6.416730861839918E-30,5.324562657309893E-30,2.9583677165833754E-22,
5.808358157902217E-27,6.966062486859578E-27,3.674526450034453E-31,2.218814110303752E-10,0.9999999997781188,9.94530546508236E-28,8.635309695619709E-28,1.8692375134824492E-22,
6.185288724670254E-30,5.6977011802063454E-30,1.8135498517750987E-29,1.199670776139915E-8,0.999999988003296,6.700465623852175E-31,5.551209324320667E-31,3.8341972356096044E-22,
7.590701656921029E-35,1.5428262743563899E-34,1.2662440119235764E-29,1.2710449381199195E-9,0.9999999987289527,1.400736509728601E-35,2.9582510960563773E-35,1.4448403061256934E-24,
1.9538160323965897E-36,4.325903547454395E-36,1.559064198620057E-30,8.196589146436355E-11,0.9999999999180247,9.628852603733076E-37,8.95761109877222E-37,9.442506282008108E-27,
1.1850019049108091E-27,4.871467098136855E-28,7.970407414352562E-31,1.0080594810249194E-10,0.9999999998991953,1.153064899325075E-28,1.4929605880703485E-28,1.675904964782382E-21,
2.2029325975934534E-27,2.7654886562064113E-27,2.5681495004382607E-28,3.903835294091759E-8,0.999999960961646,3.2632948068426745E-28,4.0346760537798683E-28,7.345876985969539E-20,
2.097284404951252E-25,9.787548244399981E-26,4.75801337699678E-29,7.940517635270271E-9,0.9999999920594789,1.388079509762413E-26,1.785962757748693E-26,1.7984471602300243E-16,
8.117913955220324E-29,4.826558552016717E-30,1.775587894239295E-28,1.1682089183480998E-8,0.9999999883179101,4.5694026949092776E-29,7.355250891387331E-29,3.0747571762771286E-17,
1.5410422990123252E-25,6.270273916072086E-26,4.799579203944322E-29,2.3946718126114443E-9,0.9999999976053289,2.9405101690322693E-26,3.5107856410521215E-26,4.8488596595606705E-17,
7.332297834409365E-32,7.339514859775581E-32,5.348806183763825E-31,1.1820456649951636E-10,0.9999999998817941,1.1405376545393524E-32,1.2247965686072979E-32,4.888264009019648E-22,
7.034912771345923E-29,1.5370210743672446E-28,8.172453323045628E-31,1.8989043547152177E-10,0.9999999998101146,2.3297155017679857E-29,4.4376593241446947E-29,8.045185962097486E-21,
1.6223031430573676E-28,3.8172260430352334E-28,5.426953446747172E-30,6.952625285596947E-10,0.9999999993047339,6.058203187970053E-29,4.3260748335162477E-29,1.1368915814625441E-17,
1.0706731721057224E-25,1.540774466187617E-26,6.974552376571811E-30,8.678261285784655E-10,0.9999999991321715,1.7955031514286012E-26,2.2449479182428184E-26,1.0228224600899591E-18,
3.20652332873616E-29,1.0819825864115504E-32,2.469971962223303E-29,7.779659516052725E-9,0.9999999922203386,2.717922455129871E-29,6.469760975115941E-29,8.68260778482632E-24,
3.0321448990241534E-26,8.142469303199061E-26,3.3788399892328875E-30,1.7718126655341571E-9,0.9999999982281906,1.1689525384432606E-27,1.089673245517946E-27,2.0775231462096108E-19,
2.179457829830339E-36,3.437347496678562E-39,1.764546389945316E-30,4.107270915245362E-10,0.999999999589285,2.8880034452119605E-36,2.9500014145225875E-36,2.617062983515675E-32,
2.211330691795927E-33,2.1732734291082135E-34,2.4642470600732964E-27,5.173029912130106E-7,0.9999994826970197,1.194327790667706E-33,2.0383848039018485E-33,2.783743557687315E-25,
2.3010080064166336E-25,1.7497765478228263E-25,5.381131656969655E-29,9.773653770483727E-9,0.9999999902263497,2.3701892143587955E-26,1.8310097177238223E-26,3.6280392908713465E-18,
1.306790291330089E-21,7.325809398124031E-23,7.200140640140852E-27,1.564806511616097E-6,0.999998435193485,7.946350718285414E-23,1.101969927849721E-22,1.5643049028399822E-15,
1.6813061676124624E-21,4.510723810782392E-22,1.4908796449959837E-23,0.0038410771822492626,0.9961589228177357,1.3492154675863999E-22,1.4700111488754307E-22,1.3801934209205618E-14,
6.469537961970812E-20,1.947654756215836E-21,1.5919708177306722E-24,2.7768704940590806E-4,0.9997223129505275,6.139645835919643E-22,1.610286208635274E-21,6.396502300697711E-14,
1.3982389548750136E-23,4.133141662352801E-24,9.330962226417417E-27,2.121814995722797E-6,0.9999978781850047,6.63821849133743E-25,8.727586085645743E-25,9.513375515955373E-17,
8.929752251143896E-24,8.539101900452486E-26,2.620044481136957E-27,7.377104279743549E-7,0.9999992622895725,3.4496446343494496E-24,4.5923251416738456E-24,1.883688787904575E-18,
2.4378577361262315E-23,2.4241069548672777E-23,7.290141276121702E-27,1.5480688237850466E-6,0.9999984519311741,1.3294250552885152E-24,3.1494850550145932E-24,3.9175902721540113E-16,
7.019873274970807E-27,1.7507688751507436E-31,1.7229779091243548E-27,4.273301351955672E-7,0.9999995726698632,1.587911395243222E-27,5.083939451182036E-27,1.8605703611570612E-23,
1.3079257265591541E-23,1.3313705860941031E-24,3.9233036938532257E-28,1.0600955993500862E-7,0.999999893990433,2.5620108098903267E-24,6.2499094944858374E-24,3.93124381655515E-17,
1.4720881314360885E-22,7.190435818950782E-23,9.611573412065389E-26,2.5305878599613476E-5,0.9999746941213845,7.240591150390252E-22,2.233513199678444E-21,7.118219481243744E-15,
6.11803240893474E-28,4.575922860520447E-28,3.940564762442481E-27,9.430608038076342E-7,0.9999990569391995,1.2123314826962868E-26,9.587002369991124E-26,2.816721498429611E-20,
6.287002797911731E-22,3.5613615870487093E-22,6.3368174267683805E-28,3.7553696243998764E-7,0.9999996244630361,2.9213481209583865E-23,7.80568841958258E-23,2.573250006432384E-15,
4.810604876011786E-22,4.3033917311706725E-22,3.5489940985146E-28,1.952460186423524E-7,0.9999998047539811,3.221027873569455E-23,3.253160330550718E-23,3.759645896423283E-15,
4.078578598576458E-22,4.163889775250731E-22,6.917656001435853E-28,1.64275491645359E-7,0.9999998357245083,2.0513494484743552E-23,2.437230684106499E-23,3.2683163567629567E-15,
1.0740637186056064E-25,7.640061047393894E-26,5.511137838494733E-26,1.601613406052804E-5,0.9999839838659379,2.9956907498367423E-24,1.8825579429648064E-23,8.191104103415561E-17,
3.0919164894989016E-30,6.678683137025027E-31,1.976823975271277E-26,5.983666497048509E-6,0.9999940163335063,5.1798714040474385E-27,1.2533461261559847E-26,2.0236792917222584E-20,
1.500808860830844E-33,2.354434722486319E-34,7.878679132073359E-27,2.2912242651190103E-6,0.9999977087757402,5.0334341759577345E-30,3.288312574103753E-29,6.87306600838668E-23,
4.7360793416414113E-23,3.405309019911438E-23,3.5332090074231284E-27,2.778199226198492E-6,0.9999972218007694,7.072022033070916E-24,1.203306060120777E-23,1.3010911938754019E-15,
1.1120050834196507E-21,2.872126027092658E-22,2.389363909014815E-27,1.588419244919625E-6,0.9999984115807447,7.18242557877733E-23,8.503113290050293E-23,7.885953497896865E-15,
1.941774236467826E-29,1.9834989153399987E-29,5.621225424272377E-26,3.3515241280073375E-5,0.9999664847587224,1.5509892922138843E-28,6.392013289210774E-28,5.1193950312625025E-21,
3.3460387636156926E-22,3.7062492858299724E-22,2.6479530995163973E-26,2.2240035610227292E-5,0.9999777599643753,4.6857209239787794E-23,3.8158390853781915E-23,1.0990821340789611E-14,
2.297539428529374E-22,2.373578815383687E-22,1.1982883971497633E-27,4.333728707365894E-7,0.9999995666271191,4.179142834404486E-23,3.6090668769017613E-23,1.0422953931955594E-14,
4.547179598108192E-32,9.825839623927947E-33,7.851703408163551E-25,2.1339335365057132E-4,0.9997866066463528,1.151806021330901E-28,8.480129826305806E-28,1.884566172360879E-21,
1.5620613286701976E-29,1.0290747250813336E-29,1.610510743467783E-27,6.526862970438118E-7,0.9999993473137038,8.434528054250949E-28,5.316157174122107E-27,3.653875575588957E-20,
3.815788258494381E-23,3.635398997925839E-23,1.6328663393161398E-27,6.887235009488679E-7,0.9999993112764995,4.301925002159666E-24,4.485441412334145E-24,1.2562155583447499E-15,
4.955316616672645E-23,5.878588541094086E-23,1.3804259517236413E-27,5.752192976354148E-7,0.9999994247807058,7.750386350675711E-24,8.76527134729275E-24,2.793271232869258E-18,
7.918127498084513E-23,4.89109559772779E-23,1.4594128130939359E-27,6.167613458364003E-7,0.9999993832386506,1.1119688996206755E-23,1.3090051266057511E-23,3.4273141598586857E-18,
2.427523487853193E-24,1.9744983440749087E-24,1.0568922428081493E-27,6.94367141073093E-7,0.9999993056328614,2.8530824974678057E-25,1.8825344934022208E-25,6.217059519111789E-20,
2.830926001951883E-23,3.4040737685971953E-23,1.2439085106372247E-27,7.743286881855819E-7,0.9999992256713113,4.840241939339214E-24,3.982370087650889E-24,2.081419955605036E-18,
6.72500057497642E-23,8.908507978894203E-23,1.1668109204973696E-27,9.461130107382858E-7,0.999999053886988,8.640584549134444E-24,1.0986297091519083E-23,2.9976301237802672E-18,
1.6976421889622724E-22,7.628717381426386E-23,1.0630335969152278E-27,1.2934209291999258E-6,0.9999987065790685,1.466135526045972E-23,1.2075189003908993E-23,5.908437754448559E-18,
1.0258159832267986E-24,1.5353604710668092E-24,6.634133930770779E-28,5.503889164359877E-7,0.9999994496110838,1.4850116147405564E-25,1.2218486817133518E-25,3.63303734229483E-19,
6.789335982091722E-24,1.0228619681845774E-23,2.2273157686871736E-28,2.1333486399863395E-7,0.9999997866651299,1.2534527286197187E-24,1.905338750378237E-24,7.152263523253825E-19,
8.186844984642598E-28,1.0043325818797978E-27,7.511760358151035E-26,4.846341210220158E-5,0.9999515365878976,3.3354934103807884E-28,6.371736554298967E-28,9.909480381467089E-19,
1.8139118569204687E-28,2.5368066171423426E-28,2.400671727794123E-25,1.0650527170098853E-4,0.9998934947283018,2.8950923355282487E-29,4.9568677106705455E-29,1.792706941911218E-20,
4.2461890023407144E-32,2.8986377427026274E-32,2.2631139302155176E-27,7.071919731413231E-7,0.9999992928080288,2.8688497112708527E-31,3.4644109391972552E-31,5.893009295931122E-22,
2.38301034194399E-24,2.2522426509342604E-24,2.1693359823058442E-27,1.2373577169457844E-6,0.9999987626422832,1.1827476636864537E-25,2.2416844646149793E-25,5.658894076704826E-19,
2.1166439567378756E-28,2.831387088479306E-28,1.993258930465541E-26,5.706607702302891E-6,0.9999942933922952,5.775557657192733E-28,4.825289631348421E-28,2.6975665506309945E-20,
1.0266277366459495E-36,3.4218769407240536E-38,2.947468588971289E-26,1.0317005948207018E-5,0.9999896829940634,8.225677042065249E-33,5.712035286836723E-32,1.2716396674390232E-22,
1.2985704667594915E-22,9.796869125134174E-23,1.56223427762539E-26,6.202602647116532E-6,0.9999937973973605,2.2388172497650072E-23,2.862909556196857E-23,1.0843072135257689E-16,
2.940125322126793E-26,2.011402565268046E-26,2.9953709899689864E-26,4.75751818745515E-5,0.9999524248181225,1.400717822048778E-26,3.55323049105435E-26,9.312734928079036E-20,
2.315677669697761E-22,3.619413580528993E-22,3.530628452866742E-26,3.106619215199965E-5,0.9999689338078487,1.81501079601007E-23,1.4202803600029532E-23,3.101960022140868E-16,
1.36141505370568E-22,1.4802814517133144E-22,1.1121950294529481E-26,7.189133708113989E-6,0.9999928108662952,1.8280517080004988E-23,2.157911294033484E-23,4.796541256032879E-18,
9.635300960875506E-29,1.4972655795401374E-28,4.707175498833403E-25,1.8774842562792503E-4,0.9998122515743656,4.015399783067933E-30,5.491748185467603E-30,5.851632526791001E-19,
8.37122303602252E-33,8.678479142487704E-33,9.310497302993293E-29,2.4831080440449802E-8,0.999999975168912,8.405056051772443E-34,9.831991530854844E-34,5.167164531203682E-24,
3.3440007892279855E-26,3.260066524643009E-26,8.71262927354273E-29,3.840801200122281E-8,0.9999999615919898,5.14180503679926E-27,3.3863554086470384E-27,8.251220738806596E-20,
1.3430630074081546E-24,1.1288394366917722E-24,7.724167477982662E-29,3.68791609315872E-8,0.9999999631208432,1.679270632914817E-25,1.3290652749478927E-25,8.136734109938151E-20,
1.0069628752675371E-24,1.081155495439413E-24,8.882119527337594E-27,7.381981033266316E-6,0.9999926180189694,9.006154214064495E-26,1.0859108529116863E-25,1.9216817824928406E-17,
3.668447604660231E-24,3.6893344599167254E-24,7.411143754018355E-27,1.0259899537695812E-5,0.9999897401004564,4.916636409379184E-25,4.376414895085263E-25,2.283210494543691E-15,
2.0711448971633185E-26,1.1999898804409109E-26,6.355289386004779E-28,1.6499535472403944E-7,0.9999998350046434,1.754161685433801E-27,1.4027239157451114E-27,1.9418424191943078E-18,
2.7053021028313893E-26,1.2452533123181243E-26,2.1456966319802864E-26,1.023278439818333E-5,0.999989767215605,1.8144787470559092E-27,2.8433452146574708E-27,1.1719076647074552E-17,
2.0519571940904751E-22,2.414938827864612E-22,2.798655218623714E-27,1.6780850467061178E-6,0.9999983219149524,1.5851943485117303E-23,1.392650247885078E-23,5.1727876917513284E-17,
1.649147272028716E-22,1.0841082569150545E-22,1.4186191394982628E-27,7.536418857754623E-7,0.9999992463581149,1.8686638112979305E-23,2.664505940255447E-23,3.7036239246252106E-17,
1.4821404996208937E-22,2.247019637156959E-22,7.877710838739664E-28,4.824596653473783E-7,0.999999517540334,1.93732550119662E-23,2.7206846211079386E-23,8.159476736519001E-18,
8.702195671478952E-22,1.6578002388029166E-21,1.0249144278197974E-26,2.3395363464726177E-5,0.9999766046365326,1.184771986911128E-22,1.6968075416619988E-22,1.7537460122437187E-16,
5.284541904487732E-22,7.011492719326102E-22,3.085880267772008E-26,6.005743012192651E-5,0.99993994256988,1.0115006808162918E-22,8.454528671918438E-23,4.362157729878064E-17,
1.9525112221077493E-22,4.256030123912059E-22,3.554033420760683E-26,6.012919071450883E-5,0.9999398708092838,3.5316385165689704E-23,3.126772733632638E-23,4.916474311774382E-16,
2.5907731305793823E-21,1.22385849571624E-21,9.416629060126053E-27,1.2332500862970207E-5,0.9999876674991378,2.0047482015901668E-22,2.06104843245172E-22,2.626759300145197E-16,
1.664236638079617E-22,2.0290295926450775E-22,8.088850613946683E-23,0.11738076897051558,0.8826192310294804,1.917246241025736E-23,5.920715235393332E-23,1.9179471937247476E-15,
8.096044494387732E-24,1.5895228720807867E-23,2.2255556785851053E-26,2.31617345050683E-5,0.9999768382654964,1.6104987057760427E-24,1.512767935031775E-25,2.1413029834136695E-18,
5.850035639828133E-35,1.2525601737339596E-35,6.37251457266097E-27,3.496765443635756E-6,0.9999965032345587,2.8747996115746003E-33,4.751782431912648E-33,1.0653948676443897E-25,
4.9973117094913694E-23,4.919973170374196E-23,1.5862511193375548E-25,1.9764363014909876E-4,0.9998023563698539,3.4519285689962684E-24,5.5313662487501815E-24,4.400402613049506E-18,
1.98146823048823E-34,1.1269860292502144E-34,3.4985175423325106E-26,5.587061145773067E-5,0.9999441293885382,1.3260663354339134E-32,5.280250194762987E-32,1.1222904142934748E-22,
4.2253138879391527E-22,8.009688672419199E-22,3.393768300329564E-26,7.895090968447195E-5,0.9999210490903166,7.940496953815036E-23,6.851696320782333E-23,3.0926533419354023E-17,
1.0915594300386341E-21,1.079228582699443E-21,4.509918719471801E-27,1.2033219193955074E-5,0.9999879667808028,1.3595551218021853E-22,1.0791925080791548E-22,4.3979479731789156E-17,
1.3075778155085403E-21,1.741207549596578E-21,3.0949111109662595E-27,7.321720177680841E-6,0.9999926782798192,1.301376855783996E-22,9.729024455648977E-23,4.6270015184851984E-17,
8.0676400367138395E-25,1.2236271932004255E-24,8.85493927957774E-29,1.7792327968170284E-7,0.9999998220767184,1.0178549897689463E-25,8.257313012334136E-26,4.2658745698121754E-19,
7.177442663728632E-27,1.5968356710550966E-26,3.467235331601483E-28,3.861605875331464E-7,0.9999996138394103,1.0216622135506876E-27,7.17659318696062E-28,2.1016789215870327E-20,
1.1036715827250918E-24,1.3166250732023556E-24,3.2371612667244344E-28,5.130195165313564E-7,0.9999994869804817,6.48775714283535E-26,7.285110874967503E-26,1.484440870239557E-17,
1.2493142790379659E-24,6.628791068806211E-25,4.0595218265031946E-26,4.821888243634771E-5,0.9999517811175654,1.319202346290623E-25,1.677402114287154E-25,9.703299364502352E-17,
3.7505585790995186E-23,4.783252527094627E-23,3.9730026697933317E-26,4.3289139396862934E-5,0.9999567108606107,5.516805663399017E-24,6.098431097937838E-24,3.5833277822449936E-16,
1.3057759213159345E-22,1.2884530569003793E-22,3.562011337593767E-26,2.725950284515943E-5,0.9999727404971537,1.6388473583290735E-23,7.810364685955764E-24,1.2594844766753989E-15,
7.898016184639093E-21,1.531711679647348E-20,4.148004125357271E-24,0.006549909174200478,0.9934500908257968,6.7028548352121265E-22,5.115981029183299E-22,2.989513444795721E-15,
9.160355560248741E-29,1.7327058283938571E-28,2.657073651039512E-26,3.962116923073742E-5,0.9999603788307665,1.2359161670305201E-29,6.894416274322106E-30,1.1468913092368278E-20,
2.5302931126676153E-22,3.236596669886398E-22,4.189533719372074E-26,8.491370796953089E-5,0.9999150862920284,8.666311219419706E-24,4.9205401733705995E-24,3.3771931113585287E-17,
9.681599123958278E-23,1.292881924255836E-22,5.820932048838839E-28,1.1746119027268095E-6,0.9999988253880978,9.74468821582054E-24,1.0916457009081543E-23,1.3288402762042916E-17,
5.322120545877704E-25,6.908187853913168E-25,6.436023647340993E-28,8.561009135526948E-7,0.999999143899086,5.200546592106012E-26,7.669492370497527E-26,1.5516673019704232E-19,
3.297314869238332E-23,2.20110725426601E-23,1.0671331082244964E-25,4.8718839953752504E-5,0.999951281160047,2.8190687150668926E-24,3.0402845007633207E-24,1.2922663210874586E-17,
2.4913824608406275E-21,2.0761267992024398E-21,3.6102045716459154E-26,1.4163956298627696E-5,0.9999858360437013,4.550032357210074E-22,6.20452954887918E-22,2.317017854460322E-16,
3.647634877181716E-21,2.4595940119788213E-21,5.33010435902641E-26,1.9791381880833268E-5,0.9999802086181171,3.6535978771297164E-22,3.9524135819098253E-22,4.0093285847431936E-16,
3.792960779034937E-21,2.7581838801853614E-21,2.3565141180336955E-26,1.010622565392901E-5,0.9999898937743426,3.509699199322567E-22,3.893299391844577E-22,2.2697759302781454E-16,
5.075674029807351E-22,7.736477378015555E-22,3.8396640389158647E-23,0.062468656333365166,0.9375313436666366,6.20196579551289E-23,5.77436455203904E-23,1.3813506318744305E-15,
3.562257657359942E-31,1.7176114875157497E-31,4.529952324835032E-27,9.304971871081272E-6,0.9999906950281153,1.1913151363083484E-29,1.4144069059250205E-29,2.638065828218232E-21,
1.9440855668185525E-29,1.1594976982710283E-29,1.945611215506075E-26,4.836279162843186E-5,0.9999516372083758,7.40547893688738E-29,1.200567524755889E-28,8.845203147150834E-21,
5.622953500065597E-22,1.0328098441858518E-21,8.275361251674432E-27,3.0905220127024976E-5,0.9999690947798703,1.5765663623495216E-22,1.765879854770707E-22,4.1926487362596745E-17,
7.624265199141072E-22,7.830442273984704E-22,3.153325791589092E-25,5.552360142717844E-4,0.9994447639857263,9.672275786029353E-23,4.3287320005985177E-23,1.0076177015562986E-16,
9.948398903602256E-28,2.5022970750555005E-27,4.168653610365674E-25,0.0010972285284484237,0.9989027714715549,4.2181471732425E-28,9.499185677949135E-28,9.921607539488639E-20,
3.11246888156016E-30,2.823215638364626E-30,4.793011768112253E-22,0.755412191856508,0.24458780814349126,1.9389792981763446E-28,1.473554540204835E-27,1.627219288509006E-17,
1.025478104723399E-22,8.160087362632858E-23,6.764213214219047E-22,0.9219942954784891,0.07800570452151061,9.650586207448882E-24,8.807328350375113E-24,1.0845345629709656E-16,
1.041838861370134E-20,1.3558603780234512E-20,1.0321960890395274E-24,0.0012694611279935942,0.9987305388720011,8.861026503964194E-22,1.336611842397267E-21,1.8866725525998436E-15,
1.2575160613536642E-20,7.215543832928073E-21,1.7465281223677504E-25,2.45386865947356E-4,0.9997546131340521,7.412173642709742E-22,1.0341462045377894E-21,3.5736406056877336E-16,
6.5895095364294975E-21,8.250835216003872E-21,2.8543260782613E-26,3.738562230208424E-5,0.9999626143776991,5.939610387950412E-22,5.538716664298905E-22,1.680004565687299E-15,
3.7599420587424024E-21,8.580536083120244E-21,1.608419443545398E-26,2.3756037432544787E-5,0.9999762439625655,3.4477207908896207E-22,4.947221491087026E-22,4.789438417024421E-16,
5.563862668277686E-21,5.5519344157666665E-21,2.2060685664410724E-26,4.550598997238855E-5,0.9999544940100241,3.4828452766135143E-22,3.9112813672122926E-22,1.9526702343532576E-16,
2.2676820944011585E-26,3.1033836011377624E-26,4.517208760072034E-26,3.597214337699244E-5,0.9999640278566204,5.8619397195674415E-27,9.228025144395709E-27,5.644851499402403E-20,
8.474465766833334E-22,1.0860731578958324E-21,2.0919897136901807E-26,2.2862792137151587E-5,0.9999771372078627,8.102755324838917E-23,1.0360482870332387E-22,8.133458123087748E-17,
3.239895182986499E-22,1.7233856157969104E-22,1.8345418794450712E-26,3.9439570036455E-5,0.999960560429962,1.1022111945761254E-23,1.858408058651284E-23,5.994813901410321E-18,
2.104265710370336E-21,1.911309866920249E-21,1.4197003382434038E-26,3.1517918596024994E-5,0.9999684820814019,2.616202755118854E-22,1.50487907377983E-22,2.686649851124128E-16,
2.9584279879123066E-25,3.7370255729430935E-25,3.0805372851357515E-27,6.741091427996042E-6,0.9999932589085726,4.576140531436564E-26,5.659647583607107E-26,1.0818565596904284E-19,
1.8397742762625183E-30,2.5671790739180782E-31,7.13693944910304E-29,1.637410595884116E-7,0.9999998362589358,1.2351196650632126E-28,3.4845207852069927E-28,1.5630050593657907E-24,
1.6526158072337086E-30,2.36207134677633E-30,5.194848430800132E-29,1.4839032000164826E-7,0.9999998516096905,5.686255976028371E-29,9.186343895084614E-29,5.042720616020125E-25,
4.4987644196132235E-27,4.965468180824246E-27,7.090169252263452E-29,2.9912184895374023E-7,0.9999997008781513,3.316415760141672E-27,1.3134671103153934E-26,1.4206978079603392E-23,
1.418081034208423E-29,1.462692425000894E-30,3.9461561327628125E-27,2.313171828384635E-6,0.9999976868281701,3.041564847884184E-28,7.37193580735105E-28,3.100127068135549E-24,
3.1100432464936933E-22,1.0297392257809761E-22,1.8736491942109598E-27,2.9213417793946177E-6,0.9999970786582221,2.2067058820042567E-23,2.145504591075747E-23,6.77596246112919E-21,
2.3898943525070836E-22,1.2714553162778622E-22,1.5456179399704209E-27,2.2662679741507264E-6,0.999997733732026,1.430823083229073E-23,1.4088466877437607E-23,6.869824907185285E-20,
1.860453896026792E-24,2.9018944178860056E-24,2.8333542281575035E-26,5.3717627531087926E-5,0.999946282372471,1.2949363575689826E-25,1.9596803935296749E-25,6.294099484033422E-20,
