
5.721867628911945E-4,0.5596142371405249,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5638284854311627,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5699954423891587,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5711795120654566,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5656550500068898,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5676109776009947,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5676109776009947,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5698557917566965,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5718902855705723,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.575192997578518,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.575192997578518,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5694627546171699,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5564717149238128,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5606742337424426,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5650897008295681,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5591962742707836,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.554782603542216,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5611602350497119,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5674471061416066,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5674471061416066,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.573385771581228,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5762606486718383,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5739538929740999,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5791841353545195,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5804510218610126,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5732599071171013,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.55867193804686,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5627198856912299,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5569742820954622,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5569742820954622,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5529523571405276,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5530622200717529,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5626559128529778,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.566865382806486,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.566865382806486,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.566865382806486,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5662655997970057,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5663616061664029,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5724818974598995,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5739594984016679,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5690556778471568,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5657746447409977,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5602023262789068,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5602023262789068,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5491439780591281,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5491141637066286,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5476320573103329,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5464482293977846,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5434027023041189,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5422805762466094,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5419809231507446,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5329738074609562,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5315361471034354,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5336776557882433,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5250751583860556,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5250751583860556,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5250751583860556,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5273778021814143,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5259785109482518,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5287931459844317,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.531031206087143,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4127403855796971,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5334136422464848,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5373286199972901,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5341382538543659,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5341382538543659,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5372467553924571,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5399524716251456,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.536568734398794,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.4638474587546831,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5393159066766686,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5393159066766686,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5318586884780718,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5318586884780718,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5377209843639681,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5444042663142219,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5444042663142219,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5444042663142219,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5564076385735807,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5636156762090931,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5636156762090931,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5636156762090931,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5702074036997813,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5618462481080678,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5621582938058881,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5466798561951085,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5490079212855467,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5510739367870667,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5119352461190885,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5531069111139336,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5242345783078388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5531069111139336,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5242345783078388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5541680959332455,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5242345783078388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5541680959332455,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.5242345783078388,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5562125344701471,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5589368688838052,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.561045233549293,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5608201038168189,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5625750340977559,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5638821339829659,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5638821339829659,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5638821339829659,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5522870524938268,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5522870524938268,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.56455117813804,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5428471710531444,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5464827109698045,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5464827109698045,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5516429107622186,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5569762056364124,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5623783295933596,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5665553854074102,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5665553854074102,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5710149407771599,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.43065028330749705,1.9752959647448306E-4,0.0,0.0,0.0,
5.721867628911945E-4,0.5740272554358183,4.566884589820369E-4,0.0052237517631160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643696864961267E-5,0.35492161088319324,1.9752959647448306E-4,0.0,0.0,0.0,
