
0.028230061904079604, 0.006338723568713128, 0.058445257129518605, 0.022022707336276412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3798363561859394, 0.04288892494391849, 0.23111898446577714, 0.0, 0.23111898446577714, 0.0, 
0.032542414790619735, 0.001286703724380998, 0.07713031645663129, 0.010179898779974057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1087570506472219, 0.13988042246553345, 0.31511159656781934, 0.0, 0.31511159656781934, 0.0, 
0.025447147090601505, 0.007027790858368928, 0.07200556800335754, 0.05144098950420368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18107819149634524, 0.3075940096097583, 0.17770315171868242, 0.0, 0.17770315171868242, 0.0, 
0.026731340843204394, 2.858820785251762E-4, 0.08412629014182244, 0.015065048658502493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11909774923433, 0.13576566105962853, 0.3094640139919935, 0.0, 0.3094640139919935, 0.0, 
0.035346733397624015, 0.005525849374382977, 0.056453893103643855, 0.05382785707303047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18617841126684057, 0.298971004239821, 0.1818481257723286, 0.0, 0.1818481257723286, 0.0, 
0.03501556063731576, 6.143178823845444E-5, 0.08863683779554596, 0.020388099615408137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12357508116864402, 0.1388464014185773, 0.2967382937881352, 0.0, 0.2967382937881352, 0.0, 
0.03877835914820192, 3.079140957754189E-5, 0.09170282948216502, 0.02538164267036191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12901341702272542, 0.1554725852215115, 0.2798101875227283, 0.0, 0.2798101875227283, 0.0, 
0.030583407034393016, 0.008112632699890392, 0.09723570419079207, 0.03742178422746539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2971584405048391, 0.06042747591534648, 0.23453027771363677, 0.0, 0.23453027771363677, 0.0, 
0.033154439386057666, 0.005778589078424554, 0.08299041579858908, 0.03913691201231376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3139960912726985, 0.1517018231571571, 0.1866208646473797, 0.0, 0.1866208646473797, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.064703803493689, 0.01524104280109582, 0.052364476227426536, 0.12037635725667913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12452141097101611, 0.30179993453979326, 0.16049648735515007, 0.0, 0.16049648735515007, 0.0, 
0.06510127449592457, 0.006189791057439724, 0.0385511631777106, 0.1174292998330978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13321867154358077, 0.3038522044996789, 0.16782879769628378, 0.0, 0.16782879769628378, 0.0, 
0.05273850732654897, 0.010386101174214483, 0.050767539781736044, 0.019142912270549924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.134735304785623, 0.34338156466041886, 0.1944240350004543, 0.0, 0.1944240350004543, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03642717184495095, 0.005709898113138545, 0.07444428336486708, 0.006105189703699856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11000439226866843, 0.1660094772756175, 0.3006497937145288, 0.0, 0.3006497937145288, 0.0, 
0.06879970556365303, 0.007789359972940429, 0.06278323674993194, 0.017059756475599652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1628843923722755, 0.28374975029517485, 0.19846689928521224, 0.0, 0.19846689928521224, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05373575971499151, 0.009639539191945769, 0.07284881579142385, 0.010813889723028368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1343394383008763, 0.18562790995265077, 0.2664973236625417, 0.0, 0.2664973236625417, 0.0, 
0.08489338358250702, 0.00915368524177158, 0.05105307220659908, 0.029753013313429694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13976924110692487, 0.26844290469504495, 0.20846734992686136, 0.0, 0.20846734992686136, 0.0, 
0.03780938068730968, 0.005041145837665571, 0.05247768532244108, 0.02486500777006377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11888860890567951, 0.17209539413775277, 0.2944113886695438, 0.0, 0.2944113886695438, 0.0, 
0.12732271684975077, 0.015157355145243053, 0.06556515862806309, 0.02426172672895186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1672769671403069, 0.2663891738880212, 0.16701345080983157, 0.0, 0.16701345080983157, 0.0, 
0.02786024388691041, 0.010861607982985586, 0.05656608337409021, 0.023272956146344476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37749003989674484, 0.06309291095396115, 0.22042807887948163, 0.0, 0.22042807887948163, 0.0, 
0.035974908924732, 0.006691171344339035, 0.0740487384657953, 0.013135360717783984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11528660081375239, 0.09363061517852327, 0.330616302277537, 0.0, 0.330616302277537, 0.0, 
0.039667316061289905, 0.0032356250585495747, 0.0774237687841037, 0.007364370041327611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12808815030351475, 0.1241429625458046, 0.31003890360270486, 0.0, 0.31003890360270486, 0.0, 
0.04255728173146075, 0.009861643649924331, 0.07051866053238416, 0.012629767019153698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20637076085545097, 0.1921111978552557, 0.23297534417818513, 0.0, 0.23297534417818513, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06857122292534197, 0.015739579821751774, 0.09397317424276559, 0.026811437892479473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27611423038401717, 0.17551122518423137, 0.17163956477470635, 0.0, 0.17163956477470635, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09569894842277155, 0.027436731627973793, 0.08118726653947426, 0.05584069481771168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16539789254404474, 0.3246051808332396, 0.12491664260739217, 0.0, 0.12491664260739217, 0.0, 
0.10287791897953524, 0.008775784675710512, 0.04836690657056199, 0.057471049051124205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17581278426261787, 0.3241969356044366, 0.14124931042800684, 0.0, 0.14124931042800684, 0.0, 
0.0952193661625329, 0.003717669577927772, 0.05661399519390615, 0.05001594755900224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18005642249169415, 0.31380187907030394, 0.15028735997231638, 0.0, 0.15028735997231638, 0.0, 
0.09281423761893533, 0.014553295677994287, 0.07286503025157709, 0.023016064600971834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3160272684197152, 0.06950173388919104, 0.20561118477080761, 0.0, 0.20561118477080761, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13077825339964425, 0.017209589820289615, 0.07387958099113248, 0.029020511039489924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1563274507642317, 0.1790739675587702, 0.2068553232132209, 0.0, 0.2068553232132209, 0.0, 
0.08173617357397107, 0.009258512137257277, 0.059508625595940695, 0.024310535232829344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24143574435933515, 0.1589100906653158, 0.21242015921767535, 0.0, 0.21242015921767535, 0.0, 
0.08188875923721037, 0.0033303589227787673, 0.062089585884986594, 0.027402168622640492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23984154430610088, 0.16262657999913757, 0.2114105015135727, 0.0, 0.2114105015135727, 0.0, 
0.0373672544896669, 0.01869725247087084, 0.07638925456451956, 0.08825174569692214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31927802329112603, 0.10300262979121885, 0.1785069198478379, 0.0, 0.1785069198478379, 0.0, 
0.03471857520001094, 0.008490955012088698, 0.049060653414610196, 0.06721932538289531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37194511778673484, 0.019260426245763265, 0.22465247347894837, 0.0, 0.22465247347894837, 0.0, 
0.04276818003618999, 0.0021926715189352756, 0.04602122795968348, 0.009848382084213774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2861794238390898, 0.1723982470449992, 0.22029593375844425, 0.0, 0.22029593375844425, 0.0, 
0.030319891622027303, 0.006949654124447798, 0.06327254367789216, 0.02225516088692572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20691987399670103, 0.18502356652269275, 0.24262965458465668, 0.0, 0.24262965458465668, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.023885692516767074, 0.007361535679357542, 0.06468543685149275, 0.02964499260116425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1448853695550544, 0.25228523668518976, 0.23862586805548716, 0.0, 0.23862586805548716, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04622333663860905, 0.010764995614171801, 0.06104273657959659, 0.04039271919175563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11452614282826624, 0.22738464787233467, 0.24983271063763296, 0.0, 0.24983271063763296, 0.0, 
0.025705616742232935, 0.006705900655248155, 0.061832483752789894, 0.018615527905277523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20514815194748812, 0.2072543498026135, 0.2373689845971749, 0.0, 0.2373689845971749, 0.0, 
0.02898459269877545, 0.0013837848304819992, 0.07900095023257474, 0.01030549148273028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12415446513140006, 0.12213516099640247, 0.31701777731381753, 0.0, 0.31701777731381753, 0.0, 
0.03961266292389136, 0.005632572045460962, 0.05055602237906934, 0.05102130610395407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13580803290140858, 0.22621388882630056, 0.2455777574099576, 0.0, 0.2455777574099576, 0.0, 
0.036172655371038885, 0.004894128092325213, 0.05053957783385013, 0.010039610723820891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21547634961753132, 0.20552557020992604, 0.23867605407575382, 0.0, 0.23867605407575382, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04578422444659296, 0.007238672776542899, 0.048687464960436244, 0.01808169803026381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2704559112867686, 0.1760763010480931, 0.21683786372565117, 0.0, 0.21683786372565117, 0.0, 
0.040652221349390096, 0.005314499183426819, 0.059184648049062476, 0.0107684095396492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10973939287630849, 0.1900698031552968, 0.2921355129234331, 0.0, 0.2921355129234331, 0.0, 
0.04840972826662353, 0.002055266365905326, 0.06255000993475408, 0.007044996688538609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11631892219570114, 0.1870580480579891, 0.28828151424524406, 0.0, 0.28828151424524406, 0.0, 
0.0766818014258015, 0.006986455802542274, 0.07491651971619037, 0.0170079194956759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17829053203821138, 0.037800048282875975, 0.30415836161935134, 0.0, 0.30415836161935134, 0.0, 
0.0782941097740701, 5.499977912162028E-4, 0.0794897284942715, 0.01462533189503573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14429591684746204, 0.15402401961180084, 0.26436044779307183, 0.0, 0.26436044779307183, 0.0, 
0.0615546951442885, 0.0069989681080376304, 0.06871689009387583, 0.021552989822580762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15774898257577033, 0.17429010911337228, 0.2545686825710373, 0.0, 0.2545686825710373, 0.0, 
0.05524543642248821, 0.0032638058434917468, 0.054714792580209046, 0.017575461535623466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13534364288935177, 0.19264528358985403, 0.27060578856949086, 0.0, 0.27060578856949086, 0.0, 
0.0607632180906163, 0.0012790412798879367, 0.060231759490233364, 0.017010529664212598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13536761035584693, 0.1885225514839049, 0.268412644817649, 0.0, 0.268412644817649, 0.0, 
0.06665098565389142, 5.356393168921398E-4, 0.06578007262854722, 0.0037038266105826603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13798808197041, 0.1878221897059817, 0.26875960205684746, 0.0, 0.26875960205684746, 0.0, 
0.09846043852946543, 0.004279330160002928, 0.09560176445226848, 0.011938798026777343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18944735402753315, 0.10055181027564614, 0.2498602522641532, 0.0, 0.2498602522641532, 0.0, 
0.07149214540026072, 0.00894546507590015, 0.0518394401315355, 0.015687665424556872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18652778013725665, 0.16692315663959795, 0.24929217359544611, 0.0, 0.24929217359544611, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10844115768049678, 0.007674736642558419, 0.10593569523015402, 0.018989769613182775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22682685989202211, 0.032533091042628394, 0.2497993449494788, 0.0, 0.2497993449494788, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1649131976498251, 0.013655363150191207, 0.13754342614635937, 0.023023294403586685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2564426297427781, 0.07883187202823631, 0.16279510843951156, 0.0, 0.16279510843951156, 0.0, 
0.13039742752154904, 0.008326216261932005, 0.07252756070664126, 0.014423598363486683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2523433263690359, 0.09866878898921026, 0.2116565408940725, 0.0, 0.2116565408940725, 0.0, 
0.04029644168933201, 0.0170384085586065, 0.08535331618138925, 0.021974531300661942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29056043033193385, 0.1890796044010336, 0.1778486337685214, 0.0, 0.1778486337685214, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.05439438608332533, 0.017628961267123953, 0.12006540618742527, 0.024624839308615733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20674527668114046, 0.187296033279148, 0.1946225485966106, 0.0, 0.1946225485966106, 0.0, 
0.03535862143625447, 0.007983817307284886, 0.15286871708557068, 0.014854601698699208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09381826374702268, 0.1022412568540977, 0.29643736093553524, 0.0, 0.29643736093553524, 0.0, 
0.04126621943642276, 0.0030323403893466228, 0.15718960399923604, 0.01163854531242666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10275119777778124, 0.11115962116526791, 0.28648123595975933, 0.0, 0.28648123595975933, 0.0, 
0.04528339493218857, 0.0011388115524358078, 0.1520103102418116, 0.011253321706126486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10873740640774963, 0.11262005607910983, 0.284478349540289, 0.0, 0.284478349540289, 0.0, 
0.04127141439311996, 0.015740621846272687, 0.07484847340341823, 0.042688899799805786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1605497122674864, 0.10161416561092557, 0.28164335633948573, 0.0, 0.28164335633948573, 0.0, 
0.03162085108747333, 1.8366697588649967E-4, 0.06807258658621239, 0.006851796844170555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14205755476904927, 0.15094557803546077, 0.3001339828508736, 0.0, 0.3001339828508736, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03799980983662654, 0.0026902841840387597, 0.08349302033281163, 0.006456488769986188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12244318339167011, 0.07697353418184508, 0.33497183965151084, 0.0, 0.33497183965151084, 0.0, 
0.057353206461016, 0.009790390735784816, 0.06988365419359188, 0.022285571750724396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18664791445861378, 0.03418131013210722, 0.309928976134081, 0.0, 0.309928976134081, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04361240079949374, 0.026154866913839232, 0.08276691731687288, 0.06538775814455318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2426738255685633, 0.2880114675956616, 0.12569638183050807, 0.0, 0.12569638183050807, 0.0, 
0.05819665889368863, 0.0168613174165139, 0.06588198123797354, 0.05552869815550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3019298054807937, 0.0903510688463981, 0.2056252349845618, 0.0, 0.2056252349845618, 0.0, 
0.03231491303398303, 0.014305907598050975, 0.07829299453421545, 0.05758160412569008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2929562794497273, 0.12631937830457066, 0.1991144614768813, 0.0, 0.1991144614768813, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03967164279302748, 0.01238807026398741, 0.09028525586331991, 0.056998642513710854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1690095023931678, 0.11830192593698433, 0.2566724801179011, 0.0, 0.2566724801179011, 0.0, 
0.05952041448139505, 0.018659500679539517, 0.09362730744544467, 0.09071960144284905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1818995572602184, 0.2663339346488924, 0.14461984202083056, 0.0, 0.14461984202083056, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03225157993556102, 0.009601197143970683, 0.10107414855252932, 0.0606811413979515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18841538901976593, 0.1304661783302146, 0.2387551828100034, 0.0, 0.2387551828100034, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.04213259170789006, 0.007157959687814675, 0.1171674783165801, 0.06265967511633327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13112934745462357, 0.08173393844238451, 0.27900950463718693, 0.0, 0.27900950463718693, 0.0, 
0.041080145015580986, 0.002817114238947742, 0.11184033744724513, 0.05544268253821886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13402490578831613, 0.0917538597237686, 0.28152047762396126, 0.0, 0.28152047762396126, 0.0, 
0.031655248734151, 0.004516420928190903, 0.12054280011054293, 0.01372501485370206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10927984374052443, 0.06513011088693829, 0.3275752803729752, 0.0, 0.3275752803729752, 0.0, 
0.05785813097588006, 0.014441770813627049, 0.08334850651533911, 0.07116360130735015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17639821163520603, 0.18713903185965403, 0.20482537344647175, 0.0, 0.20482537344647175, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0585200450367083, 0.010999152728125813, 0.11398605574162698, 0.07386504955119703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28866086633868115, 0.07589247365078083, 0.18903817847643997, 0.0, 0.18903817847643997, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08811328160465669, 0.01743841675236352, 0.14625753091913316, 0.11125805759037743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22335062865239233, 0.15460213316481836, 0.12948997565812925, 0.0, 0.12948997565812925, 0.0, 
0.05576076813601906, 0.01088633987954466, 0.14608262946451972, 0.018571500407440635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07899691124374876, 0.14173340427077016, 0.2739842232989785, 0.0, 0.2739842232989785, 0.0, 
0.07507730012820901, 0.018693430240149952, 0.1537028274482715, 0.026929056792265756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14913023077278678, 0.18746325437536135, 0.19450195012147786, 0.0, 0.19450195012147786, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.03478897451780313, 0.01139527731932951, 0.05539239448593568, 0.09715848537378649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35912337574860786, 0.06460542145447182, 0.18876803555003271, 0.0, 0.18876803555003271, 0.0, 
0.06219350714497871, 0.017800243027726283, 0.0618781051820707, 0.04152045161122962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1658744753125016, 0.39067904856057556, 0.13002708458045872, 0.0, 0.13002708458045872, 0.0, 
0.03535522049629854, 0.003926851062728578, 0.05936634642079127, 0.01063350936526868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11173565264432166, 0.19216222017015505, 0.2934100999202181, 0.0, 0.2934100999202181, 0.0, 
