
5.269646454495883E-13,6.205295895554312E-34,9.162466851507014E-24,0.9999999999957936,3.697830007784119E-12,9.31663068558738E-49,6.634072038541167E-37,
3.552357842726462E-15,2.416690618930809E-36,8.991067474791845E-25,0.999999999999801,1.968190066734719E-13,3.0306242688185055E-51,2.2213329697639465E-38,
3.9285400665328426E-17,2.312149237660266E-31,5.5006798800599074E-27,1.0,5.876791255415547E-16,1.604962212512483E-49,5.780787592001655E-34,
2.8693936165011013E-15,3.0254169750004575E-36,8.743447218745669E-26,0.9999999999998863,1.3888879842268697E-13,1.1665127362936414E-52,1.274980433663997E-38,
1.112557298249875E-16,4.2439892434229474E-32,4.869646198794981E-25,1.0,1.5993827540025699E-15,2.220323046329319E-50,3.6164141705517243E-38,
1.623046235006216E-15,7.206153446005725E-31,2.8105388369969326E-24,1.0,6.420141117841497E-15,9.966033596045111E-48,2.1642849092301094E-35,
3.144889529053522E-16,4.833212154068585E-31,3.5635473785578516E-24,1.0,5.721100102647635E-15,2.7870773972695955E-46,3.045371273925487E-34,
8.000838484321084E-17,1.843565911089755E-33,3.4143843849143836E-25,1.0,1.308466366345766E-15,1.5347847262206186E-50,1.6115435318651592E-35,
3.902849503106457E-11,2.107117475541368E-28,3.968515729320038E-22,0.999999999727379,2.3360363679209606E-10,4.0472536064250864E-39,1.8902494700357E-30,
1.2544170960903102E-14,2.357607163863877E-30,2.3263848986130376E-24,0.9999999999999432,5.454585343856392E-14,1.8164184393809546E-44,3.431443185777941E-33,
2.757866946935311E-10,1.1970353602927041E-26,1.0868808369250085E-21,0.9999999993337383,3.9045902884835643E-10,4.0837599884120336E-36,2.3343314933122985E-28,
1.3550974712271045E-13,8.751205475832918E-30,7.949936623729283E-24,0.9999999999982094,1.6644876296663176E-12,2.8832185452541866E-44,4.735843439617396E-31,
1.0398810302961555E-122,1.3211052415604133E-28,5.2137588803822405E-22,1.0000000000000284,1.984204164082164E-106,9.47451366076228E-180,2.077716338579169E-30,
3.0528969643646364E-25,2.186446472811014E-40,2.6303946009990595E-23,0.9999999999997158,3.1173739921380083E-13,1.0229775523125494E-70,4.678006012276215E-42,
2.6338964036822833E-14,1.3812068280279417E-53,1.022987401284955E-26,0.9999999996167617,3.8318892086627073E-10,2.4853215387920023E-66,8.0689807936054435E-56,
1.4112990164342933E-15,2.323302169934895E-44,6.785234573077766E-27,0.9999999999988063,1.1839134781662024E-12,3.340768305866547E-60,3.4858109113947038E-46,
1.8825386074030034E-14,2.8484022254686547E-50,1.443919394764004E-26,0.9999999997956479,2.043275671323398E-10,2.7590399840394997E-65,2.1477042654277926E-52,
3.990450514967542E-16,1.4233586271846458E-56,2.8110625377033697E-28,0.9999999999566853,4.329177679429424E-11,2.8069538397313137E-72,1.642661666200192E-58,
1.1024458452523921E-14,8.175834426509727E-50,1.0338906987181809E-26,0.9999999999310489,6.89526067336833E-11,5.451829153875077E-65,1.5202834706425964E-52,
8.43054709672514E-15,1.603724645438783E-43,1.8358609938364145E-26,0.999999999991644,8.334947952050492E-12,1.719220580631254E-59,3.4461330990422724E-46,
3.9923627845338493E-19,1.6579887190621407E-39,3.7508199925275518E-25,1.0,4.6546409290046974E-15,3.113065850031433E-61,7.342099569224698E-42,
3.9010755791255275E-10,1.1778799354085491E-45,1.8751518872476377E-24,0.9999998804534087,1.1915650156409757E-7,9.2003424751335E-57,2.360457339080145E-48,
5.975576066956645E-12,1.6224846340891152E-49,2.2766269200075546E-25,0.999999990459628,9.534377235052626E-9,5.563102593807142E-62,1.7679872570951052E-50,
1.157137440537814E-13,7.53393527861722E-40,6.138858111142078E-24,0.9999999968889597,3.110896355683599E-9,5.764166742376498E-55,1.311957377761462E-41,
1.0522862821767322E-15,6.052490582112871E-59,1.961290540895469E-28,0.9999999999915872,8.421481029065933E-12,3.316155386102396E-76,3.205891219241933E-60,
2.6876424236538047E-11,1.5428610971660275E-49,2.7947296122012642E-25,0.9999998931850257,1.0678811770971904E-7,3.893643150903976E-61,2.1475301950972368E-51,
2.5189994411447147E-15,3.375328728320893E-56,8.261907029459398E-28,0.9999999993289066,6.711214936280552E-10,8.832748023612514E-72,8.535509589155723E-60,
2.79435407755499E-17,3.2096470872155997E-38,1.0276238304395204E-24,0.9999999999996021,3.8818099950953873E-13,5.835872821433225E-59,8.987636587989244E-43,
1.493851637618777E-15,3.941508783089144E-52,3.675458543089151E-27,0.9999999999420197,5.798325816954137E-11,7.189851733150808E-67,5.684859009833455E-54,
6.65755590626012E-111,6.825945064775804E-39,3.0339345652863403E-24,1.0,5.023198590944103E-69,1.0577336264963802E-174,6.549570902716396E-40,
5.737698937643199E-15,1.7769431185021554E-42,1.3693427896953397E-24,0.9999999989034905,1.0964955732539375E-9,2.4374511503969513E-61,3.0679746575586495E-44,
2.7808127918032095E-16,6.93703526703577E-56,7.083420676282347E-29,0.9999999999890292,1.0982356315444416E-11,3.098479283907418E-72,8.072743792512499E-59,
1.1960653178350167E-19,2.2372256417985016E-63,2.698399793412921E-30,1.0,4.107884287022658E-14,3.4052056545121346E-83,1.1252449795980437E-65,
1.6607843850619306E-16,3.5982859053352015E-57,7.848569966719332E-29,0.9999999999885176,1.151312684079197E-11,1.934638750131005E-74,2.2026999493246052E-62,
1.7726785589349608E-20,1.3513773441402242E-66,8.647540100011677E-32,0.9999999999998863,6.368529243298191E-14,6.513498525104969E-86,3.807272236489513E-69,
4.049660436078029E-19,1.313436464744094E-60,1.0950626754700242E-29,1.0,4.6154046713780186E-14,2.161728791694893E-78,6.89558033698215E-63,
1.4590706092317496E-15,1.5606835797661086E-56,2.0070066588255223E-27,0.9999999999247393,7.529011861571737E-11,7.323705243193098E-72,2.283880370665239E-58,
5.7343719268785405E-18,2.740397615259211E-57,2.225944593502273E-28,0.9999999999997726,2.2761424474481283E-13,2.5491207885568106E-73,8.729366466487175E-61,
1.6292131417008155E-19,2.0127493288714373E-62,2.811611579694004E-31,0.9999999999998863,9.578481774980481E-14,1.3396903453794972E-82,4.963191162489374E-64,
1.2593622286088744E-16,9.306132308740619E-46,5.958782885977818E-28,0.9999999999998295,1.8446305903137752E-13,1.5802209640208924E-62,1.526588799603747E-47,
1.7312821494444666E-16,6.843899158960626E-57,9.914940346978627E-29,0.9999999999751594,2.4839830197506368E-11,7.596902154224952E-73,2.4639674673689344E-58,
3.2143174687147066E-97,6.119223922481442E-39,4.082119661609024E-24,1.0,4.1434939943948094E-63,1.4340149025067446E-159,1.1499197670496448E-41,
2.2027560062553473E-15,2.714494996220513E-43,1.540590665387812E-26,0.9999999999958504,4.129226588638037E-12,4.415585524920326E-59,1.1526697859619314E-46,
1.6944608308001564E-18,8.417724251601519E-49,1.2039460372030732E-28,1.0,3.880437355175387E-15,9.553050562371332E-67,4.508863124533938E-50,
2.2592795634132825E-14,6.889205552685354E-57,1.1159169951429493E-27,0.9999999988085051,1.1914565423033585E-9,1.7918651657886148E-70,2.96776616511744E-58,
2.380492514004536E-105,5.012690441924319E-46,4.9335221340708336E-24,0.9999998932651181,1.0673487070111752E-7,1.3587574923633131E-213,1.099104343470368E-47,
5.199106372888214E-17,6.819696400584776E-47,5.71539860193307E-28,0.9999999999998863,1.0330729964730162E-13,1.0396203355026447E-64,1.1448205380907834E-48,
1.6239748401485585E-11,1.8213575821320749E-41,1.1246020195281396E-24,0.9999999997982059,1.8555178623704657E-10,7.429151994953889E-58,5.761483817491757E-43,
2.406565327248235E-13,2.6040233752118666E-40,5.285847034698106E-25,0.9999999999996589,1.1374066715397082E-13,5.815129162152991E-60,2.8040744315793006E-42,
3.2354668243873644E-6,1.3142815906676846E-40,1.4017192191561844E-22,0.9995234364322716,4.7332810092204374E-4,5.789753506436625E-52,1.7693787696702947E-41,
1.8559205130846632E-14,4.907460816328511E-45,5.423305777442093E-27,0.9999999999860734,1.3886324716657921E-11,9.573224001267288E-59,2.4109053725940437E-47,
1.7259270944644815E-11,1.2515397265982198E-45,1.1460284775315053E-25,0.9999999883685292,1.1614226345566602E-8,3.786286611340408E-58,2.8250001560784373E-48,
4.047537455543686E-22,2.700810967103438E-54,4.267298780954929E-31,1.0,1.302713073341785E-17,2.8649633014515974E-73,2.1969179350216928E-55,
1.387437139273281E-15,8.649017053028482E-56,1.166457553347034E-28,0.9999999975229343,2.4770726113237233E-9,3.6802281206418745E-72,3.0478443630455097E-58,
4.2095685466717176E-11,4.725670168276115E-52,2.235578245734783E-25,0.99999883342832,1.166529592676576E-6,3.724648158480459E-64,1.6863653111082992E-53,
3.207537901394931E-8,2.5237839724839048E-42,1.370860512204928E-23,0.9999640004063367,3.596751825974915E-5,8.229621153824974E-51,1.2962092077893271E-43,
2.6761220712729585E-14,5.215856166266611E-41,3.647456867646196E-24,0.9999999993870574,6.129013850093767E-10,6.820630571775971E-58,5.538099918210438E-42,
9.065998348177236E-13,2.3634194833004057E-44,1.1436403805435561E-25,0.9999999982593408,1.739776005941945E-9,1.7779505826159485E-57,3.933230109334794E-46,
7.574457494442718E-13,7.922099519723447E-43,7.018944898950515E-26,0.9999999996659312,3.332846214150743E-10,1.8789942873350004E-56,3.1727847037118984E-45,
9.925465285742122E-14,5.712606131898709E-51,3.0104694559415542E-27,0.9999999995151256,4.847518080915949E-10,1.2054557765440104E-65,3.1844986511813465E-53,
1.7519083160647581E-15,9.278575676559681E-49,7.737888125365176E-28,0.999999999981128,1.8879161346650532E-11,4.177809276459672E-65,4.179307001226803E-53,
4.92348012759688E-12,2.310343645425287E-50,5.1543572783646433E-26,0.9999999613930307,3.860203000401254E-8,2.1452297218413624E-61,7.560204052505041E-53,
1.5628356382303777E-9,6.53328250551427E-33,1.6272821450750768E-23,0.9999999503483549,4.808879716794141E-8,2.2297190691306765E-44,8.49396834322235E-35,
1.0068259818895627E-14,5.656736759149037E-65,3.235370940649268E-28,0.9999999295904469,7.040951588822569E-8,6.446389870098455E-78,5.0273597837800676E-67,
7.023303425440534E-11,2.4747505059907965E-30,7.529634370217762E-24,0.9999999989367723,9.929805521690909E-10,8.466933939910015E-42,2.108729619069548E-33,
1.8145160903011258E-23,8.211067156617362E-45,5.555163147398414E-28,1.0,4.73541131894124E-18,3.94525649145197E-71,5.772196201136791E-47,
9.470917455963335E-18,4.3460558777984495E-61,7.653447415384343E-31,0.9999999999253077,7.466331850892926E-11,3.901465483159815E-78,3.740306248346502E-64,
1.6748718445855602E-12,3.289223029002885E-26,1.5294965664155432E-23,0.9999999999953388,2.9819484314039828E-12,1.2912997990521232E-40,3.735175571456051E-28,
9.896572458114353E-13,1.1570801532784723E-42,6.66872468762776E-26,0.9999999991816253,8.173850839958833E-10,4.0729846149353745E-54,4.7836764763999404E-45,
7.959026265673725E-11,6.608912821996714E-20,2.1824982429950406E-22,0.9999999999071036,1.330481679727519E-11,3.133591419692907E-32,1.0015772745140967E-22,
5.624867421236509E-14,1.0024460301791146E-53,9.145119311554768E-28,0.9999999981345695,1.8653673307786243E-9,3.4353942514737646E-68,2.41472850184641E-56,
2.746373588156542E-16,5.783670680233903E-48,6.970011393000619E-28,0.9999999999994884,5.187840322427209E-13,2.4349799781984637E-63,1.1550221465811614E-49,
6.418344494527355E-14,1.3347691399615185E-42,2.2241591957002466E-26,0.9999999999199076,8.001865339323647E-11,3.827220296827675E-58,8.252384337967272E-45,
5.526186662924472E-12,1.0680581426228013E-44,2.3761957278226267E-24,0.9999966700671925,3.3299272571054164E-6,1.7531764563863066E-58,4.1319945862002115E-46,
1.3198212471562663E-15,2.3063914653229826E-45,3.2608543734353314E-28,0.9999999999988063,1.1667006658449308E-12,7.317396313081145E-61,1.31487201716393E-46,
2.6892529318204507E-15,2.707438069934868E-46,1.4434008135278417E-27,0.9999999999830038,1.6980191816928203E-11,3.413472198241233E-61,2.919828526973718E-48,
1.0379802711767242E-19,4.183149404522256E-64,5.55914788796179E-32,1.0,4.7163608546923524E-14,1.2349710209927471E-83,1.2568139796111813E-68,
1.5099541714288134E-16,1.714071601267706E-60,3.5880297109921534E-30,0.9999999999689635,3.1026680644002614E-11,8.463508389864902E-77,2.7888957947105317E-63,
6.1828285481967704E-18,3.2064218156709104E-51,1.934671316080284E-29,0.9999999999999432,5.4246092937540025E-14,2.990030089196048E-70,1.7158673850034745E-56,
5.168765888401785E-13,5.047557026632454E-50,5.73037498577493E-27,0.9999999951728569,4.8266093717538066E-9,1.5615562207356059E-63,6.142038350158588E-53,
6.3994644396692825E-21,5.0679704801035405E-42,1.9034008454130868E-27,1.0,1.598220737732413E-16,6.098130658715399E-66,9.551981354009265E-44,
7.650010295384381E-12,5.386989321067793E-46,1.8329849607716056E-24,0.9999802553134728,1.974467886127453E-5,1.4095456238047795E-60,3.253362965387642E-47,
3.0079462085469824E-18,1.3092836241797073E-41,2.3720543624897555E-26,0.9999999999998863,1.2771374245129588E-13,2.162939939082115E-62,1.635107947171611E-44,
1.6077441482262841E-16,7.659089667662603E-47,1.9783646563007095E-28,0.9999999999997158,2.728061861818233E-13,3.543209001497484E-62,3.9604761542754914E-49,
2.8540666061280196E-13,5.257497675605492E-56,5.587142921772069E-27,0.9999999954004579,4.5992627471931865E-9,7.342546736927169E-68,1.6710311746852556E-58,
6.717438231957328E-16,5.274288341045665E-48,9.889917932084965E-29,0.9999999999992042,7.957116334070649E-13,8.233997477879675E-64,9.746430194612453E-49,
2.1681950885950126E-91,3.385555840690964E-42,1.0192222980912262E-24,1.0,1.1009836176978044E-44,1.4114172244831193E-211,3.2445048610698365E-43,
6.484666830243474E-17,3.2962517987401434E-47,5.53840055981304E-29,0.9999999999998295,1.8864245913311737E-13,3.9512156360104196E-64,7.054722139934843E-49,
2.737049312551407E-20,1.7290793472488172E-65,2.4105144388410437E-32,1.0,9.745435776788021E-15,1.3284686059329606E-83,5.863106663596176E-67,
3.213350892810638E-19,1.748882579417019E-60,4.570665014098017E-31,0.9999999999999432,3.467698813531864E-14,2.9352135851126878E-77,3.255642959512451E-62,
1.852644224007848E-17,7.160640883913831E-48,4.9397312225501147E-29,0.9999999999998863,1.2471447300399512E-13,1.7795278703048552E-65,1.1044747165336968E-49,
1.3493593438409048E-19,8.636867017859673E-55,3.516830209172267E-30,1.0,2.414992885024641E-14,6.349346760752502E-76,4.2314798785415705E-57,
2.456981936828173E-20,1.9627202750008028E-51,6.46886305548266E-31,1.0,1.8031640573468063E-16,4.5026769571753606E-73,3.27710065026299E-55,
8.425565446308104E-15,2.5332042341334286E-45,1.633204613464052E-27,0.9999999999920988,7.91504249131264E-12,1.2884050921064597E-60,9.438308082879076E-49,
4.798644297769451E-22,2.9300156145099946E-51,1.0361501274242417E-31,1.0,1.5821149170758322E-17,2.744715905708494E-74,9.048828278802346E-57,
2.4220329122789836E-7,3.319915501397693E-38,5.890728737511335E-23,0.9999686546650313,3.110313165702924E-5,3.3246870896623794E-46,8.3716658033613E-40,
1.3597315758528082E-9,5.767619672928641E-23,2.0794056084218738E-22,0.9999999982093613,4.3089865851658543E-10,5.538845239155828E-34,1.8025306869773672E-24,
8.848240305337707E-10,1.4233168106574003E-23,2.666729366471758E-22,0.9999999989863397,1.2884177253847908E-10,7.803924697285781E-34,1.3818791273912023E-25,
7.315918089026169E-11,1.5359537594979856E-22,3.345691187102596E-24,0.9999999998996003,2.7243659993206263E-11,2.2892104273624437E-34,2.939037710354778E-25,
1.6056921864211536E-10,3.2204829188687257E-23,1.791617965151875E-23,0.9999999997394866,9.994074314399328E-11,7.428870010044351E-36,4.1469418199007806E-26,
4.326340154219203E-14,9.92398712961552E-24,1.565061237574111E-25,0.9999999999999432,1.191825821861602E-14,7.171793512700133E-39,1.0580246374162875E-25,
1.2097312782449615E-10,9.839132863028059E-23,6.914739348644667E-24,0.9999999998226343,5.6390319766039126E-11,3.636743427877109E-35,2.9380204137884975E-26,
1.1389588837095094E-6,4.524877811573226E-22,3.048918611031521E-22,0.9999986477597721,2.132813457668204E-7,1.1773297966260672E-29,1.0466896826988002E-23,
4.840213577786494E-9,1.2795675372446501E-20,8.063275261267001E-23,0.9999999947386016,4.211767408838607E-10,1.455762306573923E-30,4.6531907538909356E-23,
1.3885475522530852E-10,4.435217324751551E-22,3.948383967566531E-24,0.9999999998354099,2.5738718492338737E-11,1.174990916570414E-34,1.9208264272477638E-26,
8.534244070290025E-10,2.955729966454257E-22,1.1648124032986814E-23,0.9999999985188879,6.276802732848874E-10,1.5406475129753673E-33,1.4488476400634848E-25,
2.795294139503913E-7,2.740065021417739E-23,1.6283869203867976E-22,0.9999995806952908,1.397753080072768E-7,7.4913004161446885E-31,2.1094564918002705E-24,
2.9517083604275635E-9,2.0497096293703522E-22,1.591565853809863E-23,0.9999999959820798,1.0662062631278876E-9,2.6890393945631537E-33,3.556158688362628E-25,
2.0754932292431206E-12,2.4141660835175987E-21,6.485892482583436E-25,0.9999999999978115,1.1395279752460402E-13,3.009063294900151E-35,8.261409999450459E-24,
3.3396138097645203E-13,2.993906419239422E-24,2.0022585931449767E-25,0.9999999999995879,8.217089705422424E-14,3.043175900962838E-38,9.314833407456376E-26,
2.0131155905303536E-8,2.1634290830863276E-22,4.1207700090079588E-22,0.9999999766959891,3.1728475303682073E-9,1.2064320765149032E-32,6.6058486116680865E-24,
2.8875748731153517E-12,1.642463548247829E-23,3.5562697922093227E-25,0.9999999999961346,9.78807328227127E-13,1.3926781587121016E-36,1.871970840506006E-24,
8.761289557900481E-12,1.6664260535509583E-20,1.7777440833687044E-24,0.9999999999904219,8.197441592461717E-13,8.453346155826099E-34,3.451044354383966E-22,
1.486463427474793E-11,1.5546777709842336E-21,1.2365086873633193E-24,0.9999999999839275,1.2116567256324475E-12,3.956217470900608E-35,1.825427016372214E-23,
8.683700930239277E-10,1.1883055709154704E-22,6.64623923489208E-24,0.9999999988696544,2.619721230591709E-10,6.97698784937666E-34,2.9254933987025318E-24,
2.550111275558954E-13,5.446055685530588E-24,1.3097417918508257E-25,0.9999999999997158,2.8037698048915085E-14,5.88592760620939E-39,2.901599657921385E-25,
3.232045939807491E-15,1.1572119464888825E-24,8.33506703907898E-27,1.0,1.4954646826077014E-15,2.6338862642016925E-40,1.2291809514251161E-25,
6.13995950633443E-14,1.2406923280699288E-22,5.32669171297829E-26,0.999999999999929,1.7636557125861378E-14,1.7557314407130043E-36,1.1023615348090051E-23,
1.0611747236409146E-13,5.110763879447417E-25,3.3599647560743936E-26,0.9999999999998579,3.267166648724841E-14,3.9889916212886575E-40,1.0732408124032606E-27,
1.3625565139056105E-12,1.60954330674958E-23,2.5046690141406166E-25,0.9999999999984936,1.4592754131370645E-13,1.4442150922706977E-36,2.263972312970845E-25,
1.1645928404764956E-13,1.1691951738484089E-23,2.3431422637220115E-25,0.9999999999998721,1.565925004015639E-14,4.058598602861332E-39,3.3625032311712434E-25,
2.0910619723101075E-11,3.3079049443977786E-20,1.618230944537511E-23,0.9999999999767795,2.3108610816923947E-12,1.1555723615736554E-33,1.3534477303672647E-24,
1.3980358548485633E-7,8.493316530032062E-21,4.229003660845478E-23,0.9999998315629597,2.8633449151748417E-8,7.968417257277166E-30,4.645552201774921E-22,
1.4116024763695356E-9,2.566521534014392E-23,9.676408119276049E-24,0.9999999969811029,1.607308704362093E-9,3.007100971799008E-33,3.355246198420824E-26,
3.6048376371263366E-12,2.399398307018447E-23,9.397249711770126E-23,0.9999999999957936,5.976892850809858E-13,1.0263761524212993E-38,1.0003632817948658E-24,
2.9366276781345616E-6,1.7086465008801345E-22,2.927145126154555E-22,0.9999964561461905,6.07226128238192E-7,6.159825114167895E-30,1.3071211872913688E-23,
1.413805512191418E-8,3.5552942393785253E-25,2.8189370623368225E-23,0.9999999790243523,6.837603291255096E-9,7.19052875979575E-34,4.0808425857798576E-26,
4.679256015463682E-9,7.895561296304612E-24,2.9719427097409263E-23,0.9999999941799729,1.1407734218633725E-9,8.262628141577269E-33,1.0107937131274513E-24,
3.451309531010144E-10,2.523225243402305E-25,1.6253163888940441E-22,0.9999999994476241,2.0724059599784347E-10,2.247144128724569E-36,4.582845346864428E-26,
9.291023960011362E-9,1.1805424590133393E-22,2.92303851948683E-23,0.9999999891963115,1.512664571066031E-9,3.006770002665469E-32,2.089086601396055E-24,
2.869995917271977E-10,1.4414153678618617E-23,2.9824771523678344E-24,0.9999999994671214,2.458874284737008E-10,1.316030245075453E-35,2.021526656164006E-24,
1.0755972166085247E-9,3.636023657473642E-24,4.718778237308467E-24,0.9999999985461727,3.7823265031649183E-10,5.931926306039822E-35,2.817859432951836E-25,
6.429212892833378E-19,1.0436934782899445E-22,2.3677655022009214E-22,1.0,4.3954247220933704E-20,1.8043699003588044E-51,1.76418145936387E-23,
2.3039875420960637E-8,1.5888441212267927E-23,2.300681614685094E-23,0.9999999670461085,9.914018703533927E-9,2.0784446439735593E-33,4.222146722919227E-25,
1.7527579383981116E-9,2.576056760955173E-23,6.755195245975414E-24,0.9999999974874072,7.598328495679939E-10,5.244340235211345E-34,2.09683887474558E-25,
5.198552159949731E-12,3.504178339098861E-25,4.017160037375815E-25,0.9999999999907061,4.094407970869863E-12,4.734758740541273E-38,2.4909591672511147E-26,
2.0973749033313343E-9,7.466644133942597E-24,5.694410645681347E-24,0.9999999976119511,2.9066501824219486E-10,1.7817038812821733E-34,5.713891483021273E-25,
4.7530856062333754E-8,9.109878743740415E-24,3.545163675249588E-23,0.9999999216061641,3.086298717445225E-8,3.580442538677306E-33,2.088407560757333E-25,
7.236702590040338E-7,7.287114184411427E-23,1.06245597680286E-22,0.999999167564985,1.087647564642433E-7,1.9483127498989575E-30,3.935833613182348E-24,
5.022700087501542E-11,6.279012470143382E-24,7.931063704995809E-25,0.9999999999329816,1.679216116468361E-11,8.428289888759096E-37,4.4561921714934686E-27,
6.251998663974331E-15,1.6176654306344276E-26,6.338808044189337E-27,1.0,4.1779748618842316E-15,3.8909220690738375E-43,6.955191990931322E-29,
3.5463588161263956E-11,1.674628506916557E-21,2.8659781247393084E-24,0.9999999999620002,2.5406599507714774E-12,4.661675075025353E-34,8.41819604504084E-25,
1.867403362740635E-13,4.197995314070188E-25,1.7259026001759277E-25,0.999999999999801,9.194720441371866E-15,2.332650474070403E-40,4.3976195170861716E-26,
6.304193651845612E-13,6.346220479256559E-25,3.532832755879703E-25,0.9999999999990337,3.3939080399812856E-13,1.7128098925531634E-38,2.8114518990896334E-27,
2.683334190182303E-13,7.500983178774229E-25,2.733966582965674E-25,0.9999999999997016,3.8704383124413293E-14,4.558261290494529E-37,2.662198391344359E-27,
2.2399658008698565E-13,2.195324388058866E-24,2.496130650891541E-25,0.9999999999997158,5.839454116856254E-14,1.0635948300021986E-37,6.2084154037870285E-27,
4.845369193662835E-13,1.0757438507233267E-22,3.4524693047104453E-25,0.99999999999946,6.257153903915951E-14,1.1235473545069718E-37,6.570417031951213E-26,
1.0828698571553118E-5,1.2183617727316013E-20,1.6859981806248317E-22,0.999988464950982,7.063504453056913E-7,8.281249529739367E-28,7.711830315822484E-23,
7.655441103405406E-9,6.319292629962552E-20,4.119467401866284E-24,0.9999999912543842,1.09017514317954E-9,5.190632936150289E-30,1.1064942664063712E-22,
2.840467510836205E-12,1.1258279964669194E-22,8.598151375847453E-25,0.9999999999964189,7.396764471495485E-13,3.950680989794664E-36,1.174258864295087E-26,
4.75596386195047E-12,1.4501606889554352E-22,2.2394778360338583E-24,0.9999999999950404,2.0965771644975699E-13,5.770165262185367E-35,1.1419587952125204E-25,
4.51836347720507E-11,7.833297086484168E-22,1.6408394135562896E-24,0.9999999999522373,2.5858359509171845E-12,6.377795030274758E-35,2.2865269311773305E-26,
1.0358445470305569E-12,3.2412048221814175E-23,1.533518380570727E-25,0.9999999999988631,9.926254980582293E-14,3.3052616258051173E-37,7.930887457754318E-25,
2.315595176605216E-8,8.54387263880218E-23,1.7388363584106223E-22,0.9999999662870215,1.0557020160732877E-8,3.906409821987894E-34,1.1650398112004501E-23,
4.934363628331862E-13,3.410161450766257E-23,7.30554392299342E-26,0.9999999999993747,1.294249451853329E-13,1.2921560676626017E-37,7.203827660228261E-26,
8.425855923645043E-14,3.5132499182608944E-24,1.6525512456483893E-24,0.9999999999998579,6.173825797918233E-14,5.3905747746224655E-42,4.276220335707064E-25,
1.872528716582335E-12,3.751329463346338E-23,2.2107348942711728E-25,0.9999999999979678,1.568863796487703E-13,1.3787009731165328E-37,6.312262175634701E-26,
2.4246816431768133E-8,7.186951457273341E-23,1.5223989204024236E-23,0.9999999706384703,5.114699466913606E-9,2.1439965908947957E-33,1.249127015552778E-25,
4.8529030856318756E-11,3.6367075170386135E-21,2.492221281872613E-24,0.9999999999446914,6.7819526840550316E-12,3.9062699490259E-34,1.3403376133202513E-24,
5.021616840966465E-13,1.5708018450948514E-24,1.09107282688785E-25,0.9999999999993179,1.8280634553150913E-13,1.2657652279105861E-38,1.5521912381526777E-26,
1.7757146060388696E-12,5.864325462242372E-24,3.20852932634289E-25,0.9999999999981952,3.4019392180568045E-14,4.474911059160177E-37,8.405536434906455E-27,
3.2686491952779943E-13,4.695771390173049E-23,2.0071774556349874E-25,0.9999999999995737,1.0031944519831817E-13,4.6640787399162893E-38,6.338733273538394E-25,
3.9769487145932797E-11,6.2891459447084E-25,1.0594034571692939E-24,0.999999999947363,1.28753129645209E-11,4.6548054685555717E-38,1.489912690939263E-27,
9.004718620887675E-11,2.3124159856950637E-24,7.706404566150715E-25,0.9999999998839826,2.5975010612387633E-11,5.011459510716943E-36,1.31464351011876E-26,
5.159134101777683E-12,8.923437809546434E-26,1.0685553070095898E-25,0.999999999993662,1.1812123607089826E-12,2.377508516575541E-39,7.42225687257388E-27,
2.4670324927657217E-11,2.8728947127923107E-26,1.687269485228611E-25,0.9999999999646718,1.0642180331650882E-11,2.3996009038498E-39,5.444320346375045E-28,
1.3798136815675162E-12,1.2902760966296838E-23,1.887765391221746E-25,0.9999999999982236,4.006789594428909E-13,1.0352945324882156E-36,6.688337858927107E-26,
9.259803563612106E-11,1.5234176836963662E-25,7.265697422365415E-25,0.9999999998312035,7.619117056874222E-11,6.940805607638343E-38,6.69142646009568E-27,
1.1320153886444727E-13,1.1295298716328312E-23,2.7180270148085494E-26,0.9999999999998721,1.8905603549692748E-14,4.127978139995886E-39,1.0291025037975596E-28,
1.3377070673254138E-10,1.999625155156771E-23,7.957963875149614E-25,0.9999999998130704,5.31537805515444E-11,2.0510340776056046E-36,1.7175646001019014E-25,
4.1586354051735495E-14,9.215362441856478E-26,6.949654210133076E-26,0.9999999999999574,7.195797152144084E-15,2.988586264593653E-41,1.1764144284621536E-26,
6.975869035707679E-7,1.2258932498773309E-22,7.576325286462944E-23,0.9999991745851271,1.2782795592571735E-7,1.5789665284053884E-31,4.281900270549271E-25,
4.2353309300368005E-12,2.5279039914062428E-23,6.40159446425329E-25,0.9999999999953246,4.319447610768267E-13,9.942302424970513E-37,7.594762975449499E-26,
3.1850568261315483E-13,5.064129228941729E-24,1.226414643659125E-25,0.9999999999996305,5.498943665281807E-14,1.182320908924274E-38,2.5218195447107546E-26,
3.6877230647033733E-13,1.442909472793509E-26,7.767302353444747E-27,0.9999999999991473,4.810814946525127E-13,5.970646974959297E-37,4.028261143548164E-28,
2.0075476077607088E-17,1.0117313937647303E-27,3.022483722115254E-28,1.0,4.154943985326825E-17,2.409878729688631E-42,3.6461073101998434E-30,
4.874711028190734E-18,3.9102759862189555E-28,1.5724190790118297E-28,1.0,2.5119912901554733E-19,5.157832232094208E-42,8.936063059770916E-31,
1.4166320455948117E-19,2.9722375113603294E-31,4.215744806050053E-30,1.0,8.074791993160749E-19,2.732497763356347E-46,6.863771629048693E-33,
8.311567949324243E-19,4.304890909318587E-31,1.4035825090163026E-29,1.0,1.9158147745192633E-18,1.2955589173959746E-46,4.6213270896892817E-32,
