
1.311391136448633E-22,3.4250661664670745E-5,5.356883844179876E-23,0.9999657493383333,1.1446741855585102E-22,6.855260849145667E-23,6.02554176883029E-23,
3.3374989981048553E-20,4.02489989254846E-5,2.0588264197530685E-20,0.9999597510010709,3.014906109039192E-20,2.487919098129941E-20,1.0538477038688661E-20,
2.6936668894583078E-15,2.158830667442771E-4,3.807626772383026E-15,0.9997841169332381,4.039048691777254E-15,2.7436681099704278E-15,4.759159015798424E-15,
2.6463847608088484E-19,1.94531608665637E-4,1.6387790209338943E-19,0.9998054683913332,4.826680726976363E-19,1.3957512948576215E-19,4.740668054758167E-19,
6.365378645876412E-18,4.00813511105031E-5,1.0555316557504988E-17,0.9999599186488868,5.916391323170732E-18,7.128249920793029E-18,2.32524272904946E-18,
2.2666738155147716E-18,4.721614999928579E-6,9.70255528337706E-19,0.9999952783849999,1.5502017224745687E-18,2.843763850086765E-18,1.6382659517623212E-18,
7.15728509225794E-18,2.418880706794803E-5,4.772412330824179E-18,0.9999758111929337,7.665677405174887E-18,7.346268390369502E-18,9.877627290430987E-18,
1.4077878010329169E-21,7.390465578095133E-5,4.16605439977937E-21,0.9999260953442197,4.034741536331245E-21,1.5201845442273079E-21,2.66539999143431E-21,
3.310993722329215E-15,2.72222357755424E-4,3.4679964472302666E-15,0.9997277776422241,4.817851421750427E-15,2.0314044432145974E-15,5.45170140154883E-15,
1.7475204860225984E-21,8.324639361019628E-6,9.047311923727494E-21,0.9999916753606385,2.5147553382773672E-21,6.899664794630964E-21,5.666320648585468E-21,
1.159751682562508E-18,2.9956511392161673E-6,7.709215734252126E-19,0.9999970043488585,1.05865762863659E-18,1.0255185244846593E-18,2.2187214266674213E-19,
9.65840045590087E-18,7.835494498759602E-5,1.3489117117757268E-17,0.9999216450550156,1.1688222418815087E-17,6.635307695810294E-18,1.3817864241609258E-17,
1.4592135767197596E-19,1.5778707237547935E-5,1.8496298112188214E-19,0.9999842212927603,1.75390443439797E-19,1.9596749190009424E-19,1.314080230627949E-19,
1.4501541783473027E-23,1.0372179752374548E-7,2.790453660380812E-23,0.9999998962782053,1.7276481557360397E-23,3.1688431460773076E-23,3.233212489541231E-24,
4.442916437829689E-16,2.1644672708579792E-4,7.47302939291689E-16,0.999783553272911,3.4286224653502225E-16,3.50451095409232E-16,3.5713355566871063E-16,
8.892984019947223E-17,1.2531814299575662E-4,5.61347220724792E-17,0.9998746818569989,4.109642100493154E-17,1.498912090291827E-16,1.3820580249030342E-16,
5.1515979667581053E-20,2.8171872414298004E-4,3.6500030515563123E-20,0.9997182812758543,4.1412672916986645E-20,5.690321900338794E-20,5.568258128208555E-20,
1.1741417978914586E-17,4.5687149024146394E-5,5.074303236001837E-18,0.999954312850976,1.0074599910474122E-17,2.0902869697935455E-17,2.8761642454288553E-17,
7.314246162948668E-20,5.053866155483923E-5,9.078221530917171E-20,0.9999494613384471,3.0301403376280623E-20,9.054186354123178E-20,3.7271804744733864E-20,
4.836826644717005E-18,1.372568221819393E-5,7.073368552377993E-18,0.9999862743177768,2.183303508473461E-18,6.734017432128013E-18,8.550208584315094E-18,
2.4056820799372277E-15,2.20283153592101E-5,3.051287810783251E-15,0.9999779716846243,2.3239044859097295E-15,4.0916178841718345E-15,3.167542656330085E-15,
9.878712394574782E-17,3.7427850733980616E-5,9.475042600043268E-17,0.9999625721492638,1.4680497898097803E-16,7.410855418658931E-17,2.6080554037194156E-16,
9.94060492334825E-19,9.854927138665671E-5,7.757089720296886E-19,0.9999014507286192,9.6511420225297E-19,4.789464161013723E-19,5.845491717251586E-19,
2.5989991835279972E-17,1.748792606781831E-5,3.3074067093205356E-17,0.9999825120739342,1.6403205149279032E-17,2.074971860515852E-17,3.152585804262214E-17,
9.774828962005298E-23,1.5169542342068285E-4,6.353646503934923E-23,0.9998483045765835,1.1170000338867843E-22,8.100872609281961E-23,6.423609605301631E-23,
3.4736013845873354E-16,1.188213535634924E-4,2.7990263715919783E-16,0.9998811786464397,1.183777621448757E-16,4.4403321221281775E-17,1.1229844992522398E-16,
1.7763227388038132E-20,1.608321589476815E-4,3.164238633019579E-20,0.9998391678410578,4.2004565356542746E-20,3.7291948587388376E-20,4.2229438279509775E-20,
8.123756964930461E-27,2.8091447868974284E-6,3.602971859161614E-26,0.9999971908552133,3.3284659617867564E-26,1.731545779414022E-26,7.925080250097584E-27,
5.106793417868155E-20,4.872450698289369E-5,1.134825788631085E-19,0.9999512754930227,6.327754783168523E-20,9.065509325089885E-20,4.9330799983890655E-20,
1.2068783753835297E-23,2.218857278151719E-5,1.723626357235111E-23,0.9999778114272162,4.5700656556464154E-24,1.2096675784236017E-23,2.283069449980343E-23,
1.1753296502862997E-19,1.7704633233638125E-5,9.074530887460285E-20,0.9999822953667685,1.5648458700289514E-19,7.38661886254395E-20,1.3256410781606717E-19,
7.695318208401232E-22,3.771057909975197E-6,3.663765495065338E-22,0.9999962289420937,7.24046256046956E-22,4.734289477180087E-22,5.466918222634448E-22,
4.499215544106415E-21,1.6290501554829047E-4,4.6503893198655785E-21,0.9998370949844574,5.6049935251555446E-21,5.007998046778161E-21,4.456433368617371E-21,
1.2809266177807787E-21,2.8278228338107007E-5,1.7782139986956648E-21,0.9999717217716633,1.3962283018191501E-21,2.3262982843386262E-21,1.6352468429801693E-21,
6.528479681091507E-22,3.406671583932575E-5,3.0093686359297434E-21,0.9999659332841645,9.77226564073346E-22,1.6380862965211202E-21,8.892094282779988E-22,
1.6995331903474117E-17,7.636875196849912E-5,2.5226873177195106E-17,0.9999236312480316,1.0261185582223752E-17,4.2637477172644485E-17,3.7802589008713524E-17,
4.034038445757566E-19,1.04767177415745E-7,6.052608856699572E-19,0.9999998952328238,2.1231339855354545E-19,5.446284526413064E-19,4.368587179144957E-19,
6.1001491714590814E-18,1.8518055317909736E-5,8.095285887686427E-18,0.9999814819446791,4.987383772501995E-18,4.8049469248750426E-18,5.753448556406458E-18,
1.686640476304679E-16,1.791241860833949E-4,2.180217932270038E-16,0.9998208758139174,8.816048473516837E-17,4.630654783257584E-16,4.014209467948923E-16,
4.5306342219994995E-18,7.478712981482975E-7,1.2320582382566094E-17,0.9999992521287034,1.4645458597708417E-17,8.793345362104428E-18,1.4443958851774966E-17,
5.352731067756643E-19,1.6563492131328023E-6,4.86498704497227E-19,0.9999983436507898,4.455434836381746E-19,1.0497474598898222E-19,6.724622232041707E-19,
1.0002319410684325E-19,1.0602300389610472E-7,2.705591970536162E-20,0.9999998939769966,6.500699267472215E-20,1.905386192746561E-20,5.174277571755162E-20,
4.225923846395847E-22,3.7416071222362147E-6,5.470687919454482E-22,0.9999962583928738,6.008030772787962E-22,1.5869699400899632E-21,4.905604780467145E-22,
7.662294923669823E-19,7.820899747100447E-5,6.84642364569098E-19,0.9999217910025323,7.753587307598583E-19,2.7865333024723935E-19,4.514596416691428E-19,
1.0660956984768197E-21,1.1678651800620434E-5,5.009635992789343E-21,0.999988321348196,2.6894200573913864E-21,4.9670158020658145E-21,1.004021120284034E-21,
6.820740170513828E-20,5.638323550517257E-5,3.3645500710098764E-20,0.9999436167644903,3.219251630224691E-20,4.7574032462262875E-20,3.568701236673106E-20,
2.6981175640548485E-20,3.3972611661821046E-5,1.231041452560935E-20,0.9999660273883401,2.9263903135702556E-20,1.767099032806864E-20,2.1135129176210552E-20,
9.733016222068537E-20,1.791345898882881E-5,1.452375614533113E-19,0.9999820865410121,1.4085671178094854E-19,1.5302866993776535E-20,1.4564579910326664E-19,
2.0368167273210381E-19,4.034739809949899E-6,4.939583722418134E-19,0.9999959652601905,1.160259103491482E-19,2.1190547578318542E-19,3.5363296309462466E-19,
4.508649296255197E-23,1.5450777496504086E-4,4.6547165597199864E-23,0.9998454922250312,3.6838997501864496E-23,3.6552648495545497E-23,2.927698864638776E-23,
3.7541219306479173E-22,4.464654692826855E-5,8.45332374174665E-23,0.9999553534530654,1.3093987748295835E-22,2.469978851208909E-22,2.679031199068445E-22,
1.4209853871788596E-21,9.193160406707414E-7,2.8095176876735074E-21,0.9999990806839596,1.0561706331772526E-21,5.657194579308904E-22,3.027169093983625E-21,
8.896107827793306E-19,7.86142119508178E-5,1.1240402153848139E-18,0.999921385788054,1.781460966078635E-18,2.463189438277452E-18,1.7076344686306616E-18,
9.244150614502459E-20,1.0932161521926521E-4,1.407717392173376E-19,0.9998906783847797,7.290321557642236E-20,6.161056134908209E-20,1.112905967537484E-19,
2.3892553553354124E-19,3.700796894116798E-6,2.372996244653776E-19,0.999996299203101,1.08774500731132E-19,1.1401038687350462E-19,1.802859499345793E-19,
5.612112699906915E-21,2.5413276927656363E-5,1.517182554294466E-21,0.9999745867230725,3.753270556066059E-21,1.361767704729735E-21,3.550790283315704E-21,
1.60885985300552E-20,1.0203760727739135E-5,4.360281578518119E-21,0.9999897962392755,1.329965603073326E-20,1.1194096048760815E-20,1.6687231878014924E-21,
1.3075077043626864E-21,6.390822356537281E-5,7.984579798944531E-22,0.9999360917764348,1.0275651555163612E-21,1.2846399909307656E-21,8.665554110573778E-22,
1.2908233031654284E-21,1.0134940306639093E-5,5.766180609776318E-22,0.9999898650596987,3.131924190624574E-22,7.994107897673153E-22,1.194521323834327E-21,
2.735651539484591E-23,1.067261423392819E-6,1.599327314475009E-23,0.9999989327385805,1.4360441200410454E-23,5.1538826134046584E-23,5.056269596269006E-23,
7.579124690165629E-21,2.5784517406338605E-5,1.776373742399978E-20,0.999974215482596,3.21731240005582E-20,8.793832086684518E-21,1.36399465641701E-20,
4.926563798297616E-21,9.372398639955967E-8,8.723945058197706E-21,0.9999999062760141,1.1053924885404482E-20,1.1931000525293073E-20,3.603144685818465E-21,
2.517888143513854E-19,3.955215558470905E-6,6.273855642321857E-19,0.9999960447844481,3.6747806052595006E-19,1.025379357826825E-18,3.0041203543444123E-19,
5.500356489939555E-21,9.959995396803161E-5,1.9790220348792788E-20,0.999900400046027,1.3179912220055037E-20,1.402643534784403E-20,2.1785625538336602E-20,
3.58908575252565E-23,2.1366292945774313E-5,3.4904212512965565E-23,0.9999786337070506,2.3552004596579245E-23,3.1910546961918385E-23,1.3624045322202913E-23,
4.482836248169652E-27,1.4604845147207088E-6,1.666171445893698E-27,0.9999985395154887,1.4136116135372058E-27,2.6448243027791084E-27,2.046923342111928E-27,
6.999823283528663E-21,1.3560024505394291E-5,6.85610384057913E-21,0.9999864399754967,5.375724668316961E-21,3.3988514557885636E-21,6.506525831126158E-21,
6.63608538931087E-24,4.3615001737460194E-5,3.641521633164423E-24,0.9999563849982644,4.943729489147935E-24,4.829185362661247E-24,7.094916626036099E-24,
6.116316819439425E-19,6.534738995704959E-6,9.309799805834224E-19,0.9999934652610044,1.0084591023766579E-19,3.1885438219810936E-19,3.1074678398129313E-19,
2.866717602900902E-23,6.259400852859193E-8,5.808662567579999E-23,0.9999999374059867,1.7316899103314242E-23,1.1046112751857329E-23,5.445333703208624E-23,
5.600390415629216E-17,6.622408973813569E-6,4.0342049468121795E-17,0.9999933775910277,4.100039691707923E-17,3.951966060044737E-17,1.433689222100452E-17,
1.0841715898243636E-23,1.2511506754137258E-4,1.0222936351597935E-23,0.9998748849324571,1.3069500258051793E-23,1.3870562022666852E-23,3.424176482266643E-24,
6.112979039922677E-23,1.723736688229135E-5,2.246721154164329E-22,0.9999827626331181,1.4258639211106953E-22,1.620791069793472E-22,8.278766608264719E-23,
2.3113600852032935E-23,4.719164308539629E-5,1.495886057140032E-23,0.9999528083569122,1.3529619123248542E-23,1.767328298727717E-23,2.407778382736203E-23,
5.1162514998478595E-17,1.3497619193569922E-4,2.869541112435071E-17,0.9998650238080695,4.802377601806014E-17,2.793013950589203E-17,3.396642542758036E-17,
1.872333424709114E-20,6.698558533281738E-6,1.373697589993658E-20,0.9999933014414709,3.71220974598988E-21,1.4438247398827244E-20,9.765792889385603E-21,
1.1094793895134873E-22,2.0292279297953202E-5,5.78757056399355E-23,0.9999797077207002,1.095657208018231E-22,4.360815104632795E-23,8.606918720858281E-23,
2.3146973224961445E-24,3.2072497364060855E-7,2.869682270234153E-24,0.9999996792750315,5.2480515551747654E-24,7.158072970299903E-24,3.057832853904715E-24,
6.685243638190313E-23,5.431915914151193E-6,7.248490576756974E-23,0.9999945680840876,5.832404518663449E-23,1.059959218577853E-22,9.757000626995045E-23,
2.0353368578843188E-24,1.807901659033884E-5,3.3023324464927685E-24,0.9999819209834112,4.254127833219077E-24,1.0871726875660943E-24,1.4245037096206597E-24,
8.870288610940515E-21,2.5515558238386342E-5,8.002904856795911E-21,0.999974484441766,1.4849898416065478E-20,5.668055906431596E-21,2.1288098475540863E-20,
1.0855432371620765E-21,1.5913351540635968E-4,1.4513456536954855E-21,0.9998408664845924,6.714510364889365E-22,6.305622428586697E-22,6.060286229787005E-22,
1.1567238429495283E-23,1.1502361486598036E-5,4.2508016375157346E-24,0.9999884976385147,1.4548120413765676E-23,9.276340774819749E-24,1.4154017667719995E-23,
3.993545618703645E-22,4.960781191255481E-5,2.658246051984953E-22,0.9999503921880876,2.44382128635933E-22,9.263069763349289E-22,9.103198029893997E-22,
4.656823586187138E-18,1.558643331150759E-4,8.512235249939588E-18,0.9998441356668836,3.423499975705932E-18,4.1099723531073464E-18,4.0444061390062055E-18,
4.2767675402331324E-20,4.93829271545547E-5,1.98895158270098E-20,0.9999506170728466,3.554330057373158E-20,1.0253608240175286E-20,2.5607473992530676E-20,
1.4872287130254645E-19,1.5469468844691386E-5,5.849177115846076E-19,0.9999845305311598,8.847969226551926E-20,1.560459138671763E-19,5.837720009200885E-19,
6.379608230483199E-24,1.0130687970636E-4,1.0066717830820591E-23,0.9998986931202943,1.307531713787101E-23,8.931417450525046E-24,1.0574770645024794E-23,
1.6139723917235618E-17,7.471531583143088E-5,2.2282352019615827E-17,0.9999252846841691,1.1267557609480489E-17,1.819304905918222E-17,1.8305983849433502E-17,
7.05362827203872E-16,6.356591821775586E-5,8.94776206435179E-16,0.9999364340817826,1.0878752359328906E-15,1.0998526215232778E-15,6.490849284586419E-16,
3.611362094453216E-21,6.134095421376668E-5,3.5465425158196345E-21,0.9999386590457795,2.714847354044246E-21,4.0732658745755185E-21,2.7438894149105513E-21,
6.275191318001145E-19,2.5824384388781688E-5,2.5319350621223545E-19,0.9999741756156101,4.1630521454651196E-19,5.394873073284072E-19,6.409979380818982E-19,
3.0939043513992394E-18,3.08111702917822E-5,3.9741906547161555E-18,0.9999691888297033,4.73885261412882E-18,2.4628595025654226E-18,4.864836341264167E-18,
7.384633200955439E-26,4.8481029368204116E-5,9.966561371891665E-26,0.9999515189706277,6.954178770677401E-26,1.1963866033368506E-25,5.543303182431561E-26,
1.2808316203386511E-21,5.919406831503711E-6,1.3547916320798142E-21,0.9999940805931646,2.914430499034803E-22,1.352428944711527E-21,5.870471932232043E-22,
1.0022868011622155E-21,3.381293138531732E-5,3.501473368271695E-22,0.9999661870686201,5.622035765569248E-22,1.6037278996489387E-21,4.094183850330396E-22,
8.737142626165069E-25,5.94908572446353E-6,2.3892896117777847E-24,0.9999940509142762,4.407189373172417E-24,3.8026520355731164E-24,4.139177272214017E-24,
4.883125018013054E-25,5.8975647881929566E-5,1.4843782431480162E-25,0.999941024352117,5.17107025741415E-25,3.980567475161041E-25,4.141834374720881E-25,
1.3420821164050813E-25,1.035944985459047E-6,3.6766346173715805E-26,0.9999989640550134,3.001765872865979E-26,1.5284369473224576E-25,1.7077271263692666E-25,
3.364210220849404E-28,1.822125276894109E-5,3.3324182682122604E-28,0.9999817787472335,2.167779799923841E-28,1.1011911457477396E-28,1.6544831695920208E-28,
6.397370044090775E-17,9.34357349166766E-5,7.421338624836023E-17,0.9999065642650823,2.3870779472117587E-16,6.460950839060035E-17,2.3600979576099267E-16,
7.129665158650448E-19,1.75949551727489E-5,7.77874481714818E-19,0.9999824050448249,4.406371941738084E-19,5.441160810373982E-19,1.441993200733587E-18,
5.418897306164536E-20,1.1938918030990463E-4,5.16862801114061E-20,0.9998806108196896,7.82536328485247E-20,5.810676639690157E-20,4.1174441842961304E-20,
5.572991080635927E-22,5.21088911191365E-6,6.2157049823719835E-22,0.9999947891108878,1.2448456332477277E-21,2.6085926101072456E-21,2.3628543765510804E-21,
3.799558965023944E-21,1.73633233735747E-4,3.118306677841806E-21,0.9998263667662628,3.1000153886011E-21,3.2280228860613717E-21,3.9459848020477444E-22,
4.3705641464512215E-16,8.175879894898724E-5,4.971061258261184E-16,0.9999182412010483,4.3202297311531893E-16,6.810130445824173E-16,2.375136555566858E-16,
1.3044037790676504E-19,6.712419501997802E-5,2.51511056928056E-19,0.9999328758049775,2.199064920262992E-19,2.3061123892850027E-19,2.6808630610762766E-19,
7.559760143138366E-17,2.7623737408436084E-5,1.360168325659045E-16,0.9999723762625893,9.680326907218506E-17,1.369227872954814E-16,9.970737812405279E-17,
2.0951809050008475E-19,5.582621017545622E-8,1.5049534411948104E-19,0.9999999441737903,2.156345746449821E-19,5.057140979402415E-19,3.0490008189204925E-19,
7.403670301407262E-19,3.6261936176684358E-6,4.7657975057904345E-19,0.9999963738063865,3.5232440667720296E-19,1.7298307588225924E-19,8.533690067785169E-19,
7.213772588784825E-23,1.2903732186528148E-4,5.797995852290486E-23,0.9998709626781386,6.444785918581901E-23,2.186412617498171E-23,2.78196100782138E-23,
3.056483883974749E-16,1.2739822753959588E-5,5.27842565937236E-16,0.9999872601772417,3.593338947201531E-16,4.738548909374761E-16,8.950708594465587E-17,
1.8401136019587127E-19,4.17863377819156E-5,1.8466607033625987E-19,0.9999582136622208,4.74675706650397E-20,1.468440121831423E-19,4.5354882855579545E-20,
1.5074903225932183E-19,4.699929523615184E-5,1.0207629649682489E-19,0.9999530007047605,6.248292135176409E-20,3.532883910828112E-20,1.380294568998967E-19,
2.5428668824802206E-20,4.368544274407113E-7,6.566563471531299E-21,0.9999995631455713,1.564425529838666E-20,1.619809415522802E-20,3.694906864844617E-21,
4.422300903976783E-27,3.2544059288014865E-5,5.658690422025616E-27,0.9999674559407162,1.823299765503117E-27,1.2206626032917794E-27,6.006426493443573E-27,
1.6969242154832478E-22,5.952784135202061E-7,3.37786919613029E-22,0.9999994047215881,1.2021349762818298E-22,2.956137428689725E-22,2.902848288222283E-23,
8.419290958527997E-19,3.2037193015353976E-5,7.524257305045419E-19,0.9999679628069823,3.225734608151961E-19,6.613797003120397E-19,7.748188849964183E-19,
4.980039049227386E-20,5.387871724172626E-7,2.7284930651868767E-19,0.9999994612128299,4.3348308035934895E-20,1.499374863029011E-19,3.957408949904548E-20,
5.019170830244657E-20,3.5277247839250256E-5,1.9434090426237237E-19,0.9999647227521578,1.6390078863176248E-19,6.038085482159974E-20,1.601743469109604E-19,
9.992796545376783E-23,9.664009875233818E-9,7.80508436320436E-23,0.9999999903359829,1.2331024530130868E-22,1.2433343109372146E-22,3.313307703728002E-23,
2.0659924431031527E-21,5.922989490684764E-6,2.963470307997653E-21,0.9999940770105121,2.4121860352967885E-21,3.453301388358327E-21,1.4863598170224E-21,
2.589857321200951E-21,9.373984444640454E-5,3.2022775230085336E-21,0.999906260155553,1.9470637545153612E-21,3.0257470980299257E-21,4.268032550155921E-21,
2.5879044287569203E-20,6.872792565107624E-5,1.567299541784875E-20,0.9999312720743468,2.7037220540024546E-20,1.947254827249561E-20,1.3766700946812254E-20,
2.09322805076905E-18,5.612601784302252E-5,6.3481711449500514E-18,0.9999438739821506,7.432393734567842E-18,3.771916017804586E-18,2.674139298772523E-18,
7.704611276369096E-18,9.647933719158008E-6,3.1759458425067345E-17,0.9999903520662798,1.343422734600751E-17,2.8273194948964896E-17,3.679818838370518E-17,
9.212840232864537E-21,8.582724474096402E-5,6.706032428897178E-21,0.9999141727552634,1.1872640240906041E-20,8.739401786068149E-21,8.941757416637668E-21,
1.1340053474530005E-19,7.289457774684495E-6,4.692057323530571E-20,0.9999927105422205,6.263217337948005E-20,8.416076073827486E-20,1.3456752521050453E-19,
4.714459603246246E-25,1.614757396634267E-5,8.57086383337681E-25,0.9999838524260389,1.4540969255942766E-24,1.4223615678195466E-24,1.6414197256390018E-24,
1.2440363995285052E-22,5.640234858252382E-5,8.817376170774874E-23,0.9999435976514144,5.536304495378784E-23,1.5138539810472747E-22,9.262592436080847E-23,
5.881977396640825E-28,1.8266648210409176E-6,7.258107225128411E-28,0.9999981733351738,1.1439738959404971E-27,7.561348613064337E-28,4.856617904031729E-28,
2.81960293288315E-22,1.147017299792822E-4,1.0482821448678247E-22,0.9998852982700176,2.5168773334661278E-22,2.181191984405285E-22,2.4730100483385025E-22,
3.304650294913346E-20,2.9876306283970994E-5,7.243305903954857E-20,0.9999701236937139,8.586044146675163E-20,6.699421971670884E-20,9.515507525380483E-20,
7.4230913944609585E-22,3.826633259884729E-5,2.0066483589963104E-21,0.9999617336674027,3.1508539798518806E-21,2.4845654507453905E-21,1.1919040639699878E-21,
1.2329089998663828E-28,9.299218533968011E-7,2.766112442503836E-28,0.9999990700781581,1.9599794819058454E-27,2.8452420382519106E-28,3.863998159888173E-28,
5.593040163952626E-19,8.280742240581269E-5,3.2014160232666967E-19,0.9999171925775875,1.9816798327722794E-19,3.001995783464895E-19,3.4744960875229254E-19,
2.759630818145248E-28,2.554030566684522E-6,1.9337563621606E-28,0.999997445969438,3.6507997910499534E-28,1.5538981471334266E-28,1.7474816367286513E-28,
1.8946139290551516E-28,1.0917258154050822E-5,1.5998932546375227E-28,0.9999890827418487,4.335364958505129E-29,1.9016267830010446E-28,2.069571850508728E-28,
1.8539659931770588E-27,2.9356631709566562E-5,1.8850191059017864E-27,0.9999706433682952,4.896079537792417E-28,4.2436843285144405E-28,1.066502867559503E-27,
2.617042449957641E-29,1.3899951720108358E-5,3.478857073748482E-30,0.9999861000482752,2.5216778973072712E-29,9.822524583866832E-30,2.1989510150188992E-29,
8.014290085012713E-21,3.528281056739103E-5,8.864658457725559E-21,0.9999647171894297,1.3855569679419765E-20,7.606076610395641E-21,7.190748190091794E-21,
1.2983385795154674E-24,5.728355586489291E-5,2.0063637521881223E-24,0.9999427164441312,1.0647200778155808E-24,5.38864252124685E-25,2.3698278141624386E-24,
7.272140766732633E-16,1.991220301545164E-6,9.3870039754862E-16,0.9999980087796879,5.513922513161607E-16,1.1027719071420794E-15,3.458764991726726E-16,
6.01312181993584E-21,6.279635654216396E-5,2.837865771640497E-21,0.9999372036434585,2.598040107227869E-21,5.279045949927554E-21,6.26502508830656E-21,
3.64688502105138E-30,8.596681897120925E-7,2.3194485601911164E-29,0.9999991403318091,1.1593354398229743E-29,8.577624130972372E-29,5.017065068243071E-29,
2.287748372830182E-19,9.541835115616919E-5,1.3004616206985275E-19,0.9999045816488428,1.6401630026897456E-19,1.7295936529136494E-19,1.4476740279284466E-19,
4.0002732830447144E-18,1.4092455394565355E-5,5.704700338615356E-18,0.9999859075446048,8.014185351600507E-18,6.213269361893099E-18,2.1870029891576662E-18,
4.1221978416986376E-21,7.736272105123395E-6,4.851196670692809E-21,0.9999922637278941,1.6918800286332066E-21,1.414045413222967E-21,1.464081810675704E-21,
9.593906208374542E-27,5.548804347928992E-6,3.157009816032317E-26,0.999994451195655,1.7773596970305364E-26,2.2067828013609577E-26,2.7206322824703114E-27,
1.8896051530754963E-25,3.2025809184107056E-6,1.8551555498082142E-25,0.999996797419083,3.2050854998657496E-26,9.383770497654018E-26,1.7469437545811574E-25,
5.068473836725092E-25,3.7232431997281717E-6,3.0495975272996844E-24,0.9999962767567999,1.5165081496164916E-24,1.918083878005764E-24,9.778044201766396E-25,
4.6497868574674783E-29,2.3969768522393905E-6,1.8943297252698602E-28,0.9999976030231522,4.67973526146285E-28,6.190797780174228E-28,4.077305186038214E-28,
1.3878833075521007E-23,2.0284457091588403E-5,1.4678761221485548E-23,0.9999797155429065,5.855662380672455E-24,1.5937020240482277E-23,1.0756652708810082E-23,
8.988960145262708E-26,3.0772137355951646E-6,1.4241208577436945E-26,0.9999969227862635,1.223673254748463E-26,7.768085570177305E-26,1.1137851824551674E-25,
2.0805612965799776E-16,3.1496853807228834E-5,2.0620917878523748E-16,0.9999685031461916,2.0931547036976674E-16,1.1495321818766488E-16,1.2233071448728353E-16,
4.787131804799026E-18,5.2966786514442334E-5,5.0280628189524115E-18,0.9999470332134902,5.202305683382767E-18,2.9352991249832193E-18,2.3621809069196907E-18,
6.369159747097601E-18,1.3440695140191659E-5,8.286548106556335E-18,0.9999865593048592,5.326386648338278E-18,7.205065601849768E-18,3.727977546915744E-18,
9.36204801589808E-19,3.4399370838654876E-5,7.461470223824022E-19,0.9999656006291596,6.888848389837063E-19,6.486179622900207E-19,2.0425671155165394E-18,
1.851329946273614E-15,1.383702799814293E-6,2.131889273984454E-15,0.9999986162971871,2.053542826992032E-15,1.9371094316582E-15,1.9905214517458233E-15,
1.876514732745334E-19,1.7552255684070847E-5,1.3242344888797586E-19,0.9999824477443108,3.59354901581541E-20,3.970861835406851E-20,2.063337515949822E-19,
1.2269553850762E-30,3.1263372822103064E-10,1.351435275504874E-30,0.9999999996873647,8.23810326017458E-31,1.7523513772902522E-30,3.372998727376484E-31,
2.0258307714407677E-20,3.914036049874469E-8,4.896707022055066E-20,0.9999999608596423,2.0383040000332132E-19,6.890363678649662E-20,8.461862647301194E-20,
1.793348977101076E-20,3.0397402542981486E-5,7.518902430274457E-21,0.9999696025974543,1.6112329157768223E-20,1.6000243014766098E-20,1.0891240788110099E-20,
1.990740291977329E-21,5.693904734939171E-6,1.1799241625606757E-21,0.999994306095265,1.6816884585985379E-21,5.414323129503071E-22,1.1932688874159175E-21,
6.585623064030311E-16,1.6433816667957675E-5,3.673724764779469E-16,0.9999835661833332,4.2878161118961945E-16,1.3341231704480996E-16,5.901827468597978E-16,
4.981456725211834E-17,1.297940592569336E-5,8.158332050560413E-17,0.999987020594075,6.226007686524391E-17,3.8629473889566856E-17,3.908688485533974E-17,
5.209056041702322E-22,4.548452068796914E-6,8.116612615978926E-23,0.9999954515479287,4.648257290484417E-22,2.200742843757344E-22,4.728373528561834E-22,
3.3888782586266735E-18,2.1523218215169737E-5,2.3829447775023104E-18,0.9999784767817823,1.3987270231313007E-18,2.2340357295884075E-18,1.6959201011698484E-18,
2.09341453238174E-20,1.3770814813164171E-5,7.0318201262088E-20,0.9999862291851899,7.341144684930788E-20,6.35104938329386E-20,2.4570787149779697E-20,
5.861043975360135E-18,1.0507421451832803E-5,1.9343853983273032E-17,0.999989492578551,4.044859395637073E-18,1.5479681562149215E-17,1.448351698375239E-17,
1.0846818524808155E-16,4.3440222370436515E-5,2.245258137823823E-16,0.9999565597776306,9.499994462430673E-17,9.776462138655593E-17,1.4444384627289968E-16,
1.4307287562331692E-22,2.1386529243172594E-5,1.58116469545535E-22,0.9999786134707571,7.559378349059252E-23,4.0977342010710974E-23,1.7433279353272222E-22,
8.901795605083426E-18,7.473569665195078E-5,7.323836096784414E-18,0.9999252643033527,1.0147066983972418E-17,4.685914575539137E-18,6.083126461385567E-18,
4.4147212227632705E-20,4.1672154438122904E-5,8.75982727839688E-20,0.9999583278455584,3.227111665653893E-20,1.686619611046611E-19,5.786637304329286E-20,
6.2803287472935704E-21,2.217254039790643E-6,7.519018624360147E-21,0.9999977827459571,6.0765209196292215E-21,3.1032451091820453E-21,2.2987311711579953E-21,
1.6507659256531623E-19,2.0031900604003467E-5,2.0434791424014435E-19,0.9999799680993976,8.193115576033193E-20,2.597971090789734E-19,3.309085182446449E-19,
3.5580473053429575E-21,8.111822520080579E-6,5.552596167398677E-21,0.9999918881774807,8.625315775461052E-21,6.0562568631899946E-21,3.5245305057459056E-21,
2.1074292405605895E-19,9.533099591308655E-6,2.5504570026810234E-19,0.9999904669004078,2.242901835906104E-19,5.500634919046819E-19,1.460818502267015E-19,
