
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
0.0,-0.021047712927041495,0.0,0.10848027203287891,0.0,0.0,0.0,
