
4.4029005675365606E-4,3.767197415084255E-4,0.005985271575273763,0.993197718626471,7.85796636530814E-34,5.5309552342659425E-45,
2.764466504894229E-10,1.875403401199666E-10,1.0411080285270782E-9,0.9999999984949,5.457767006031819E-153,1.6923191675841043E-202,
2.298508516758212E-4,0.021860694740561952,0.011089310053127436,0.9668201443546346,0.0,0.0,
4.655282210953283E-13,3.640840292645251E-66,3.560746316096716E-20,0.9999999999995453,1.4029566414555232E-119,1.1161511287124598E-55,
7.082866981388255E-5,0.0029824917602735692,8.062844070889471E-4,0.9961403951628186,1.0259914486209148E-28,7.818773054304657E-30,
1.0790574230149797E-11,0.11592445544217951,0.002101410946071451,0.8819741335951471,1.1708626578488166E-14,5.80207973815844E-12,
1.5082300239699015E-9,3.4132188901334676E-7,7.131373217899585E-4,0.9992865198480936,1.9502989534621605E-57,4.3526329892035667E-51,
1.5935546929367985E-5,4.209482566462819E-4,2.6831898377151527E-5,0.9995362842980526,1.5599424201680747E-31,1.211860771868265E-41,
7.922578390180393E-5,0.0016226953796196699,0.0013090091213712415,0.996989069714985,4.537371272615665E-14,7.699306089170782E-14,
8.376665259825848E-9,2.5042638436084727E-7,1.062179900330714E-11,0.99999974118632,5.069497537777357E-103,2.578969027866559E-189,
1.1028934065383924E-11,4.253179567892554E-4,4.699189079435301E-4,0.9991047631238097,4.27955721221755E-13,4.585972318697488E-24,
1.89761112011321E-13,2.2536493925151466E-5,4.8397181943539744E-4,0.9994934916864434,1.2457118902486803E-100,1.473740922005429E-128,
1.7912908114129846E-6,6.146336151389802E-6,0.032724923987614334,0.9672671383854226,1.0914937923171206E-59,1.5077191394627771E-28,
5.714450944378648E-13,2.6279572286216213E-78,5.783312274009604E-12,0.9999999999936335,6.891524561997218E-117,4.094613348613774E-129,
9.119036125148038E-4,6.079945182763079E-4,2.147041645096286E-4,0.9899571452015778,4.3765447102633046E-5,0.008264487056019143,
1.0553364113396901E-5,9.377730690780751E-5,0.0240941631377601,0.17329748835207567,8.061308079858666E-51,0.8025040178391352,
2.4669102936241763E-8,2.2791545817475197E-16,4.0883192435938706E-7,0.9999995664989656,6.026068107109928E-48,1.176800131487405E-50,
2.627091233570276E-12,0.9953643750893996,1.2051258446538236E-5,0.004623573632973166,7.313900311497419E-14,1.6481569313440805E-11,
2.8507139093663697E-6,1.8613109255726328E-4,0.07134033355441954,0.9284706846391088,6.897407640437866E-58,1.2927364737630621E-14,
7.726687983007975E-14,5.35854679334126E-5,7.939698247404274E-10,0.9999464137380172,1.3345305621277367E-125,1.7466494312101943E-163,
1.0368298824962704E-6,1.134247125142817E-6,5.169690918179592E-9,0.9999978237533275,1.0418648466364884E-118,7.704938150702493E-152,
6.605228942625166E-56,5.1529473516269334E-14,4.557249627023805E-9,0.9999999954426926,1.3395634297102836E-54,1.0341065439888054E-35,
3.712782354621584E-11,0.9999035725753814,1.7065432361365914E-8,9.640848269021442E-5,1.7952243109478374E-9,4.414301030555122E-11,
6.113574024690978E-12,8.872495037250206E-8,0.003501435574235061,0.0012609029486731762,7.901574771093807E-53,0.9952375727460273,
0.0019415879723063128,4.2512879131135757E-4,0.0013368375381751798,0.9896567503279288,2.654499697043155E-4,0.0063742454005739375,
1.5913720532415248E-26,0.9999805913498957,2.729465625485325E-23,1.2409509195657194E-20,5.050088594666886E-36,1.940865010294731E-5,
3.925762159452291E-23,2.721852556275751E-7,9.52164666092414E-8,0.999999632598314,7.25663272657986E-140,2.5741350873014423E-224,
9.612152278778942E-22,1.2253413351360652E-4,1.1879536337976946E-5,0.9998655863301484,1.4078681564741216E-24,1.9916067696052122E-26,
2.9493518749678274E-9,0.12028420707757799,0.012450746487129037,0.8672650434858447,7.290185582006858E-14,1.9614203759838187E-14,
1.2476125451739075E-10,2.054437087248306E-5,0.11460764883871365,0.032835291082125795,1.6959990692882242E-51,0.8525365155835306,
1.1602524766222002E-4,0.0014655641196333032,0.0035362056294063397,0.9948806246680666,2.4944362801296794E-7,1.3308916037184575E-6,
1.1533531344933065E-14,6.331878606840582E-5,3.6059997768110463E-11,0.999936681177839,1.2562001451929302E-107,1.8695166048000025E-147,
1.6424022588280423E-10,1.261744596512362E-4,0.13602850658623583,0.8638453187898867,1.765043563794813E-54,1.804160725743865E-19,
6.584194892434422E-16,0.06085542010013723,0.0011415328980517699,0.9380030470018077,3.6585843787628345E-29,6.905852458523882E-24,
0.0012828232885646398,0.02187039964487037,0.002888588209618495,0.9739581888568973,1.9611104780917784E-14,3.068542051290801E-14,
0.012430313332084636,0.014652005795423475,0.03615660410866019,0.9335089722983559,0.001376408553285648,0.0018756959121900155,
8.524989736294692E-10,6.285375176802049E-17,0.5425871802824396,0.427058397052075,1.1555147780944951E-52,0.030354421812984634,
2.6500050161552925E-10,7.060909553602699E-6,0.13821803970327273,0.8473539748714509,5.852100351294961E-52,0.014420924250717171,
0.002217045115664575,3.847848720693035E-4,4.342064531214413E-4,0.9969308600336412,3.999196695983915E-14,3.310352546397405E-5,
8.183734961507098E-9,5.303464539008028E-4,1.5722492507371445E-6,0.999468073113115,1.4436724744980757E-22,3.984059066430032E-18,
5.029389216453194E-7,2.0501568821358145E-6,3.675022843899769E-4,0.9996299446198057,2.2043802219936233E-18,3.0571445138214996E-16,
3.885372463259485E-5,7.325067288214503E-7,0.006011669357163343,0.9939472761871017,1.5655296253069868E-7,1.3116714114074294E-6,
1.3351426157397185E-12,1.2828532823039179E-5,0.0035444845220435105,3.0591299109989746E-9,1.6419826049240624E-49,0.9964426838846675,
1.7181001040533775E-4,0.008208704994401064,0.0012189415620837067,0.981110844621114,4.858634942952695E-5,0.009241112462566387,
3.166607913424787E-11,0.9210041773250492,0.0015954355682397724,0.002424490555016388,9.741368976587471E-27,0.07497589652002969,
4.3056948227146194E-11,0.017079557269352525,0.0904573595912607,0.8924630830963333,3.626744150607751E-59,2.2435635482242386E-25,
2.128049176955711E-25,0.9999999999431282,8.386774345844282E-16,5.6867774649270394E-11,3.4933161931024496E-22,7.110975794815166E-33,
1.7721277130450173E-18,0.43157905232917704,5.154268638884063E-11,0.5684209476192832,8.108479692774241E-124,2.185512502056298E-171,
1.1002778042418727E-9,0.00728125902944655,0.2876419495069488,0.6322407334785751,3.445812120678835E-51,0.07283605688475686,
1.1705148540518516E-5,2.823632412599642E-4,9.977038650673817E-6,0.9987967958473373,8.973303292995461E-4,1.8283949115876702E-6,
7.216027729043783E-5,2.3010073420334204E-4,2.095830399817735E-4,0.9992414487902745,2.4434314110565445E-4,2.364017145225373E-6,
8.508413912361471E-20,0.0012098558452148744,3.508775310631295E-8,0.998790109067011,1.7359291962904066E-115,1.7014116550543795E-212,
7.686652911221448E-7,0.24015124321149248,0.39780138713896784,0.3297210606224697,4.843465111140264E-28,0.03232554036178078,
5.5275708573364866E-136,6.848231765395425E-58,3.5542800472229354E-7,0.9999996445720348,7.910101878973077E-151,8.93428896063229E-182,
4.657773580195797E-12,0.7171657958306437,0.009146202321710255,0.2736880018427123,5.2832098353357154E-58,2.7954322782033817E-13,
1.6424942296204223E-11,0.9181103947761814,0.014022237219437746,0.03343427058330026,2.755453111128143E-52,0.034433097404656096,
5.6823208546873535E-12,0.989809834101853,0.005262680667341347,0.004927485103860053,2.4328421589324225E-55,1.2126841883382204E-10,
4.1630097457036044E-12,0.8591928258954136,0.009961149853506383,0.13084602424690606,5.5392305630131855E-59,1.679626588335428E-14,
1.2338509651994162E-143,5.580608825612626E-43,6.229763793216563E-5,0.9999377023620478,2.652994594858728E-178,1.4552918331435771E-215,
0.0019594674742405348,0.00582359659692342,0.0499024083771681,0.9423145275516704,4.744591130853332E-18,1.0612473987430958E-18,
3.423521289284225E-11,1.89981290309901E-26,0.15379666279074697,0.8462033371749934,6.593900334021564E-84,2.0916798369188968E-72,
2.1748306368779547E-7,1.3852688324638826E-10,9.207343407722032E-12,1.171650271565393E-10,4.057993630676192E-25,0.9999997822520352,
0.014319052633352711,0.007108272545217659,0.001733139970597741,0.9763321955079314,3.2424307674497037E-6,5.040969121330196E-4,
0.01761641728943988,0.007250615104840866,4.624381386547687E-4,0.9555709235724732,1.3166420182846856E-6,0.019098289252572984,
8.600217267544949E-6,0.04837606527971246,0.0010264677412498875,0.9505888185182406,4.096439885174671E-9,4.414709059853733E-8,
3.521891872316328E-8,2.7194640213830272E-6,0.6102250564528401,0.3897720568100002,1.928263806616657E-50,1.320542124963516E-7,
0.13784796176164116,0.17741111939510235,0.1366127687755718,0.5481281497218624,2.2519458185525577E-10,1.2062634972746263E-10,
1.336635098452728E-8,2.8549401023492854E-6,0.7505670591254747,0.24943007256752375,1.864023329406127E-52,5.552759928743247E-13,
0.0021178684967549997,0.0033365368678405526,0.0013815710640489565,0.9920870314094555,1.7545302862849527E-5,0.0010594468590375624,
0.9999999984610497,1.5386629535447227E-9,3.969839128893726E-15,2.808487256657905E-13,2.1968888941204985E-23,7.464180513921724E-24,
1.0074508567703922E-10,7.122898031275597E-5,0.7854913959206415,0.21443737499158347,3.1547804716282045E-51,6.717281623804666E-12,
8.028741679478022E-7,0.027629918714932054,0.21590188313839434,0.7362242482627523,8.0596178372534715E-28,0.020243147009760824,
1.5726936249120436E-14,2.4183581843479493E-5,8.674297835925862E-8,0.9999757296751233,2.6798163340425483E-126,1.8698334770240248E-166,
2.371390309647452E-4,0.002071522026562436,3.68220827022171E-5,0.9953123561139451,1.2292216479138697E-8,0.0023421484536076853,
4.444572022922674E-9,4.5299634355685156E-5,0.8269200664151968,0.16475540109051462,5.034935524281715E-52,0.008279228415360378,
3.0975157933918776E-18,9.854070972206862E-12,1.373815627615219E-12,0.999999999988745,3.303982203309428E-152,1.292117007946584E-235,
4.567317235704497E-107,3.943253332233742E-5,7.212063185438295E-6,0.9999533554035006,2.4936112291723143E-145,5.8064992838083275E-192,
1.210102851258216E-8,1.7526695998605412E-4,0.681826192239199,0.2915783019021546,3.6917666414525505E-53,0.026420226797629467,
0.7661356919512012,0.0225091423507607,0.001935999381641237,0.20941916598109853,3.353012636322335E-10,1.1392482935290006E-18,
2.3650824851755342E-129,3.22358864580588E-19,1.9961026171754036E-8,0.9999999800389789,1.698075792915399E-147,1.1159260221287466E-286,
0.9999999950927929,4.907195338958804E-9,1.7217097375372246E-35,3.0909238818919297E-30,6.220987659940832E-34,1.4912664438382363E-76,
2.01277160850091E-7,0.001782609494210224,0.03143754517975423,0.9667796440481312,9.080730362796537E-58,7.545872945052568E-13,
7.638354559677629E-4,1.5441556882970252E-9,2.4994152463517085E-12,0.9992326742048563,1.1465662970127647E-26,3.488792522592827E-6,
1.4670178097160172E-7,3.7735814035896337E-7,0.06764276955149207,0.9323567063885729,3.23427818026442E-60,4.7472274637726975E-21,
1.4879770744553113E-4,6.531211773155517E-4,0.005791588441860816,0.9932266652326922,8.794969437986736E-5,9.187774630579757E-5,
7.353789686069912E-7,4.402734243819743E-5,0.031361876295699066,0.9685933609787593,1.3925980290122095E-58,4.129635273049497E-12,
6.782000574899794E-13,6.530973822089774E-5,2.491373015982696E-6,0.9999321988880971,5.1755844233456445E-89,4.993351702921991E-80,
3.713734338149789E-12,0.0018677615720145177,7.7605874130113E-11,0.998132238346691,5.273197099619099E-137,1.659366660908118E-215,
0.0014024501358539268,0.006609765931315988,5.091721483706585E-4,0.9696279985072155,1.7089875789607222E-5,0.021833523401454533,
1.7871093343818232E-11,0.999999893233435,7.540777562863084E-10,1.0596347748167205E-7,6.475976153596767E-15,3.1133103384167926E-11,
4.600601649668218E-4,8.993368352069834E-4,0.0026036744272346715,0.9952808505689452,4.3438493732858464E-5,7.126395099137739E-4,
0.011847586619385066,0.005660602981875867,0.009496949776958452,0.9708443002525333,0.0014032342537146107,7.473261155320506E-4,
1.602202836668519E-10,0.9995436079221371,9.493106150991377E-7,4.5544069896281486E-4,9.776434498132244E-13,1.9070857734168352E-9,
5.358717565718987E-11,9.023474743707177E-6,0.08040330040205332,0.9195876760232427,1.6621419181482898E-58,4.637577546908361E-11,
5.636244812769592E-12,6.26548362690797E-7,0.0023165085055120473,0.004805868716837646,5.327731176733212E-54,0.9928769962236529,
0.01068067314689557,0.007577711557877395,0.011978958034079817,0.9697228108980246,1.7037228221410967E-5,2.2809134901091076E-5,
2.7179330656313245E-10,0.0011718565669776213,0.5909593196414078,0.34909201225859426,3.2548831399224817E-51,0.058776811261230744,
3.4055535117719187E-14,5.729142443537589E-6,0.04743017613524541,0.9525640947222631,1.819726066977452E-74,5.324353932851282E-74,
3.028683175282692E-11,5.683475308539921E-4,0.022563977768694093,0.976867674670171,5.982591291846036E-60,6.2038401251876775E-27,
2.381499377314191E-9,1.3227330450067982E-5,0.038753442943359265,0.9612333273444138,5.696570694453273E-16,2.791105166006085E-13,
0.005938617336265349,0.007841794272646743,0.0023273709706436007,0.9826971980578615,1.56049330561545E-6,0.0011934588692769032,
3.146408460370479E-9,0.003455373963368963,0.05226331990579187,0.777356340086477,4.406903858223435E-53,0.16692496289795358,
2.2706218056587816E-11,0.001934209544100255,0.09203501771942671,0.9060307727137745,3.1879288953976436E-61,6.101405376223192E-28,
5.3015110433866645E-11,6.9287918246149565E-6,0.051111483148885715,0.9488815880062802,1.8674591536275307E-57,5.597783388382936E-20,
1.5427514017447225E-11,3.3764431561186827E-6,0.020391192924428675,0.9796054306170001,3.5293223397781894E-62,1.3177807488866886E-28,
7.679396673071698E-18,3.4259605193048187E-6,4.247583006788646E-6,0.9999923264564896,1.0239556624409422E-111,5.0087240825123075E-161,
9.474395915066747E-13,4.2400642108132555E-5,2.0174986101773954E-9,0.9999575973394994,3.445198805999672E-147,7.316116133137646E-213,
2.467379407479552E-11,6.424378691346846E-5,0.018820281207882667,0.9811154749805426,1.3213065291852936E-58,2.8186474559754413E-15,
0.0012889123082633288,4.2411791148384627E-11,0.011701791581616439,0.9870092960677036,1.2526903499007204E-17,2.7954546135229377E-15,
4.5406686418314965E-9,0.004338741255425696,1.9237070663109948E-4,0.9523031953529076,2.8927652217729096E-29,0.043165688144369566,
1.3796289444512544E-8,0.00436851347350942,6.420232738498714E-7,0.024442092620460244,1.044882395411704E-28,0.9711887380864622,
0.0020046966132914023,0.004124070855584802,0.01083027709322188,0.9829001027342541,4.24484621227163E-5,9.840424152453021E-5,
8.83966026114247E-12,1.0395572513164194E-5,0.04422024596612194,0.9557690858881901,8.265044015434435E-58,2.7256434212148435E-7,
1.0127290443619296E-10,1.0582572135097406E-8,0.037142787257169,0.9628572020589938,1.779721492998878E-60,1.2522633215586204E-24,
8.477578753573342E-7,1.891783587042536E-6,0.029110523094808667,0.9708867373637284,1.4373346928045863E-26,1.3748339954287321E-44,
0.004612029955640512,4.074541794875688E-4,0.0019255214137038324,0.9930549901120684,2.1395913413384997E-16,4.3390993343137E-9,
6.530929564342835E-11,5.094201022608317E-7,0.04431382074599914,0.9556856697685825,1.5435986713102687E-60,1.0059806290212076E-29,
3.489116892903931E-4,5.98307562744262E-4,9.557235394634471E-4,0.9967132526017322,0.0013537418459598702,3.006276080917981E-5,
5.992438384414823E-4,5.30986100531055E-4,0.010262655689362302,0.988227419582524,2.6552997257279094E-4,1.1416481656798673E-4,
1.5910046646942717E-37,1.9040117768900491E-6,9.009574112622373E-7,0.9999971950308126,5.123368379879934E-119,5.264624588472066E-134,
4.9824389856368483E-17,1.500437807798619E-7,0.0028202377812089844,0.9971796121750306,9.10868658861221E-106,6.058190961121626E-165,
4.187735119253717E-21,1.7800700029121805E-4,3.412465463864656E-10,0.9998180731127415,7.890990677999132E-34,3.9195457234559064E-6,
4.304227487093824E-12,2.7847917019705353E-7,0.008486278207270008,0.018238096184403436,3.9205426847841346E-53,0.973275347124859,
0.0032910564516156456,0.01059982893559675,0.003084793070174146,0.9760695915687304,1.1440594102122867E-4,0.006840324032861923,
1.167727394570327E-11,1.1446547682246012E-6,0.08099457719593567,0.9190042781376059,1.730777115036592E-60,7.043831421559637E-16,
3.7894816391599273E-19,8.602773568880677E-8,1.60706775403641E-5,0.9999838432946802,1.7197253361963953E-168,1.208443742397657E-293,
7.175511894464546E-4,1.7069554342878237E-5,0.001670800659021539,0.9975703553802963,1.4937403479119152E-15,2.422321689206629E-5,
8.008381575042325E-4,0.0020432667505070915,0.0033779384982405973,0.993574489854706,3.313476587173068E-5,1.7033197317018752E-4,
6.206826942754254E-13,4.4098292563346115E-7,0.17090144886064146,0.8290981101558215,1.3873932142874458E-99,5.0154709225603925E-98,
0.010666127980930029,0.008266037771149377,0.012303554533180005,0.9627557030910396,6.139189467791676E-4,0.00539465767692205,
8.147513861460306E-11,8.975720114212556E-7,0.05305781112272756,0.7796733474339796,2.3737915025463775E-54,0.16726794378979587,
3.5167657640244965E-11,2.259027995429272E-6,0.04636847627728821,0.9536292646595537,1.866015988901829E-61,5.359545283753052E-30,
3.9628793706351654E-5,9.106839313386818E-11,7.564364253366043E-4,0.9992039346898856,1.1895685373991694E-40,3.132047863500837E-53,
0.008925881223967834,0.005204992710344044,0.015121153208905929,0.9706481785233108,7.617562680400444E-6,9.21767707902318E-5,
4.2255317127758954E-4,1.0376807491104227E-5,0.12222874732658512,0.8773383226945902,3.138058162843789E-22,5.706719276460075E-14,
3.540997804598623E-11,2.2379921545030678E-5,0.02650753179380981,0.973470088249226,9.774789495249869E-61,5.9764268224777584E-21,
2.2938819609277878E-11,6.889787455892882E-7,0.04972647597735954,0.9502728350209501,8.712363277559428E-61,6.961853136341118E-29,
0.0017940205024070894,0.001985731836445379,0.009967306832855728,0.9832042565859338,0.0024844132153417453,5.642710270160898E-4,
4.958900225276221E-11,9.420455558204017E-7,0.04256152763241678,0.9574375302724459,3.640531357299356E-59,2.4329311707689215E-20,
5.655872380872505E-5,0.033408725958753285,0.03400984767081966,0.9325248676466154,8.938564898036108E-34,6.471587152784917E-38,
5.572860114433441E-10,9.939232665423478E-7,0.0219788481643085,0.9780201573551462,1.4495357287413988E-60,6.402742371923599E-19,
9.213149551005835E-7,1.348407205161323E-13,0.003100367578989703,0.996891302767769,2.4236315666983652E-42,7.408338150910178E-6,
2.2642203826412392E-10,6.313606084241556E-7,0.00997303276061294,0.9900263356523638,4.968210537365944E-58,6.7092605228424E-24,
7.990251177092755E-4,6.761527411512831E-4,0.007146025133069744,0.9913787970080792,4.2889639128033836E-42,1.3017710072830535E-52,
0.01852327733870304,7.881606231334286E-9,0.012067632550840751,0.9694046948405818,1.1700683512879325E-50,4.38738826763524E-6,
2.2836674856297512E-8,2.051734501609704E-6,4.167689256614375E-4,0.9995811565031836,2.3832585344534788E-181,1.0427485150116225E-279,
5.43311868955073E-11,6.679089468087655E-6,0.056932384404269426,0.9425375939655286,4.00702301544136E-59,5.233424863944286E-4,
2.1332078592952854E-4,1.0486706707032015E-4,1.9463122498111676E-4,0.9308448482943464,2.3308575421338748E-6,0.06864000177013092,
1.8543485765425846E-10,3.0491420267550785E-5,0.06810127500124359,0.05082144459228725,8.16216663382287E-52,0.8810467888007678,
0.18556139891179457,0.021927109140921892,0.018819251145570547,0.7703322554033308,1.1653822468188172E-7,0.003359868860157638,
6.154311160348568E-5,2.3415481040788696E-5,0.0232258050661355,0.9710093423317651,6.049489394361872E-6,0.005673844520060272,
2.0394171426408778E-18,0.0015279034872296773,0.0037633766587209785,0.9947087198540374,2.3496270792952117E-99,4.232407642196945E-91,
2.516151251190396E-10,0.00382696918857077,0.013048186887183434,0.9830317897892102,7.695808735387E-58,9.30538834207629E-5,
1.0962830422580067E-10,0.0010038045273405207,0.028805168267886674,0.9698633695735674,5.982756307071351E-59,3.2765752158497825E-4,
1.6624356415855788E-10,0.08440887307527581,0.016808402137076645,0.8987827246214131,1.8612247838431143E-58,1.1362424675201985E-24,
1.7463048564598785E-11,0.017025701294910538,0.10418567716522847,0.8787886215223863,2.882811600984938E-62,1.6936529581866186E-21,
7.951940399238465E-15,1.3960527411264678E-7,9.662934307925172E-4,3.219600621615904E-10,1.9832562835430355E-54,0.9990335666419629,
3.096567257169537E-6,3.1590871522010844E-5,0.1343425326524348,0.8656227706898006,1.808982253147628E-31,9.21898281101439E-9,
0.03655042704485079,0.023445347702299682,0.027876065966245454,0.9121279271524152,6.463903151776756E-8,1.674951576424124E-7,
2.0292627115726337E-9,6.772538540912629E-29,0.06556720010981026,0.9344327978491164,1.948495706540396E-60,1.1805343149130262E-11,
0.03469847939052655,0.007336961168571573,0.033682416418674296,0.924281706241298,1.3493312240084884E-7,3.018478067799921E-7,
2.2178548067503027E-15,0.003024400618164719,0.048087298735082065,0.948888300646799,6.278461277455785E-183,3.578874826515879E-248,
2.160804895496902E-8,0.0019524367966311652,0.02893616476102548,0.9691034819625848,1.3173763837971038E-55,7.894871701433627E-6,
1.2094487439992562E-4,4.481241969403401E-8,0.055374696322793224,0.8851871583466353,3.025619472897339E-29,0.05931715564374635,
0.47072297608961117,5.241649958207802E-7,0.011716854448705693,0.5175596452965664,1.0549301976087908E-17,1.1900360293387504E-13,
2.7899929677994935E-4,0.019200248120433718,0.0016137895831913032,0.97878786446673,1.0468231578899685E-6,1.1805170970560997E-4,
2.191880087848081E-7,5.130609647830991E-11,1.319725723690542E-10,2.3907620625815774E-7,1.32419370091782E-62,0.9999995415525035,
1.0570111203385569E-7,6.161355958956797E-7,3.487886240530978E-5,0.9999643993009226,6.205910321297609E-136,6.795565742348197E-210,
1.619459920024063E-8,1.1842943749025583E-5,0.020353814804366197,0.9796343260572835,5.68533612089547E-62,4.654287622701451E-27,
4.3460237174031587E-16,5.054284086754079E-16,0.0010259845676074543,0.9989740154168657,3.5726524322324386E-59,1.5534842245326105E-11,
0.012359510883914447,4.932166582831505E-11,0.0588042168498835,0.9288362722168737,4.592524018252592E-19,7.226618270467773E-15,
3.045428489492293E-7,1.0889975897261813E-7,0.3587368328912529,0.6412627536660656,1.21332085018364E-54,6.664353304055403E-14,
1.1587458605078466E-8,0.0013186431882733199,0.008139993083552649,0.9905413521407227,3.035763383834844E-61,4.3534097045336625E-26,
0.0021510782911833464,8.92863569126895E-5,3.67292402755635E-4,0.9912568993795877,2.9052418407006404E-8,0.0061354145171420345,
4.832438904190496E-5,4.773203505495745E-15,0.03988560769146455,0.9600660679171473,6.67515207186124E-33,2.342383489538195E-12,
3.5153463705441415E-10,0.004998760970784051,0.2428001273396018,0.7522011113380798,5.339028820114928E-62,8.597988692752444E-21,
6.898395183026349E-5,3.706778805206162E-16,0.00184251385004252,0.9980885021981281,3.847931366805082E-38,1.6393876677573656E-35,
2.057742336266448E-8,6.689496990027876E-10,0.039637344325212605,0.2536643395021809,2.3676734664893666E-53,0.7066982949262408,
1.0043925860833756E-5,1.231224731253171E-13,0.09219788310980007,0.9077920729640572,2.6963519896211776E-22,1.616942364163587E-13,
2.8573084507700404E-5,0.007411056833623233,0.09681888283724654,0.09970480642197936,5.834092335156017E-28,0.7960366808226413,
2.9610067963486573E-5,6.445160455499224E-4,0.002210385727507821,0.9971084863707003,5.104644865510901E-8,6.950741830359327E-6,
4.366726312364954E-5,8.198535401829608E-5,9.432974339967952E-4,0.9989074212229487,2.2937958299189424E-7,2.3399346330474032E-5,
4.117946646750427E-9,3.565212490383728E-6,0.06771908164180777,0.9322773490277481,4.26816219103332E-61,5.590120051939474E-23,
7.565820482168104E-11,6.10810465505172E-8,0.04283629233012867,0.9571636465131681,1.6883007826492372E-63,1.494603638179814E-36,
3.352958718805806E-12,1.8702090860418466E-6,0.40318425232452854,0.5968138774630442,1.6071387359607377E-90,3.478265594884764E-32,
2.8606051573867866E-10,3.6570896335193475E-4,0.5755574378560178,0.4240768528945664,1.7978100828996184E-54,7.790010305456592E-15,
1.29019138661034E-10,4.0673313802696664E-4,0.03854272564300273,0.9610505410899594,2.2781692312388926E-60,6.747441177409692E-22,
0.055270046926487286,0.1515166854415252,0.02946960082879413,0.7634999099708963,2.4375683227000232E-4,2.7333314530883452E-14,
1.8946063035472342E-6,0.0013820980088472372,0.011675030449483065,0.9690581713428857,6.371537736199039E-6,0.017876434054743314,
0.0011465830695818735,0.001393731744443002,0.02570037336312675,0.9708980174243552,1.330234241229068E-4,7.282709743708296E-4,
4.620653740672904E-5,5.533061367734254E-4,0.008235138379360228,0.9898664460310754,4.2182263089194036E-5,0.0012567206522950526,
3.086572787482547E-12,1.5554429375701404E-6,0.05495983841147318,0.9450386061425526,6.688589901074542E-131,8.434656945676608E-226,
8.807356719014693E-11,5.3978485943763606E-6,0.0436668619216615,0.8761920705490349,3.2181241486699E-58,0.08013566959264601,
1.5716362234772917E-15,7.008240799782695E-6,0.14126238093489368,0.8587306108242958,4.9802635838366435E-55,6.238019827081322E-15,
0.9979269800649324,2.076793784121067E-5,1.9916953949697553E-5,1.1699632692136657E-4,2.2187119977885834E-12,0.0019153387141355308,
1.268014819922442E-7,5.600558843501239E-7,0.026547854687207974,0.9734514584511349,3.604265246450652E-60,4.283270987018738E-12,
3.710864004249316E-7,1.1089030348383588E-6,0.042138867518197745,0.9248467397888502,9.919506744128233E-55,0.033012912703515584,
2.2055490535842163E-6,7.757014971652265E-15,0.051022786267544216,0.9489750081834047,1.2052347773934377E-61,1.682902507536076E-31,
1.324533402919815E-6,7.33046033379503E-12,0.6565632358904063,0.34343543956885025,3.0851885641901874E-61,8.408840332119351E-17,
3.418901231032105E-7,1.7941623047976605E-41,0.040744678424272485,0.9592549796856166,3.632022550423002E-173,4.585554797926046E-254,
2.1091231135309242E-6,3.137628967246053E-7,0.0433280607634505,0.9566695163505402,4.851742525328666E-61,8.218326816895606E-26,
2.9359981509115535E-9,0.01075651174522509,0.08608045975086966,0.903163025567932,3.741891667507832E-87,7.970404102883603E-88,
1.474363510666317E-9,1.1696924046850516E-6,0.046720164427999485,0.9532786644052377,4.486943008234584E-60,8.631072915120135E-17,
1.2611957822153533E-4,0.0020041865372363867,0.006037833834742506,0.9918318527790809,5.048415748357364E-9,2.2223031577674967E-9,
5.236670675632421E-9,2.0350653991525432E-7,0.26798646886981564,0.7243883128922632,9.894341254065257E-53,0.007625009494712753,
2.181676374032471E-9,9.36098695639968E-7,0.10095485060598917,0.8989775493835533,2.0011347610051E-54,6.66617300902606E-5,
6.154090436749029E-8,3.7254782834713495E-7,0.09103482453569484,0.908554116530902,1.7949223805485323E-55,4.106248446804964E-4,
5.715694938974219E-10,6.842907741924127E-8,0.005758085621404212,0.0033912021428264827,2.629535860314632E-54,0.9908506432351237,
0.0026318070770737596,0.01189900512986247,0.004791621592119603,0.9806775661940219,2.9444926145484877E-12,3.977627790599588E-12,
2.2881928497394964E-5,8.095740586726408E-9,0.051848365816745096,0.9481287441590234,2.9495739327745715E-56,4.275235086656882E-21,
3.4738117570955685E-12,8.21339310151006E-72,0.1206795599335736,0.8793204400629304,7.963897795748195E-142,2.403585263330475E-227,
2.6271629387806034E-8,1.0858179759414982E-6,4.2950304484072965E-6,0.9999945928799532,4.416077996379052E-127,5.224062540553788E-39,
2.0465691569371006E-9,0.06544398933367397,0.009010881509900724,0.9254839786199796,4.7469971283118E-11,6.11484424105873E-5,
8.565263001456302E-6,2.2254853848262083E-6,0.11042106032481079,0.8895681489267959,2.25379331078335E-59,5.1667805581277405E-23,
5.669286586150496E-6,5.084102440696518E-7,0.11991924208974561,0.8800745802134127,1.7574580064918545E-61,3.3484753682940927E-26,
1.9566274636650432E-5,2.5595881510985522E-5,0.044816926571814526,0.9551379112720438,1.833969703751646E-61,1.237691872572817E-28,
1.0,1.5070212204874817E-16,9.27828037690473E-71,7.990954383540646E-71,3.101645938661268E-110,1.3440306383720095E-237,
2.2140666559037825E-5,0.9999778593333979,6.079266363788405E-42,1.5320008060730666E-41,1.3496153100067335E-110,1.1613172412061573E-123,
1.0774455688509999E-8,1.1276973956033009E-7,0.11778790401887701,0.882211954284111,5.9006123418954E-54,1.815280758672675E-8,
