
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.908144705840318,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8648610661370478,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8344241975009761,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8344241975009761,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8344241975009761,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8344241975009761,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.731244513110312,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.876923763711847,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.876923763711847,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8166843556906944,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8166843556906944,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7475838870110996,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7475838870110996,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9540647887488294,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9540647887488294,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9978195372960912,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0352691291239702,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0205535817598,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0205535817598,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0205535817598,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.013771280418787,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.016658715991744,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.129701412938545,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.045757085987722,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0841673348755037,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.118920351580844,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1158570752744028,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0835441453528132,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0908120040659794,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.068091480162243,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0222036923468534,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0079384657195187,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0079384657195187,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0079384657195187,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0079384657195187,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.941473771334043,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9585285981978738,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0722916535384492,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0722916535384492,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.013493189772082,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.013493189772082,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9230535366919566,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.982936290145829,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.982936290145829,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0996283973464833,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0996283973464833,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0996283973464833,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1305331148044184,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0677797998638194,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0677797998638194,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0411946487529047,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9947684173146247,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9604804077675195,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9009329477740585,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8328655813193111,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.907211239622699,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.907211239622699,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.907211239622699,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8809558788141797,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8809558788141797,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9124567325539875,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9124567325539875,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9268982956083911,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.940995406056219,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9450280943419629,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9450280943419629,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8682410572229353,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8682410572229353,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.025458070671108,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0867456164109146,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0484733609704293,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9370476517834727,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8135595122742729,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8156058831077332,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8705530088153437,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8904589487371342,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8904589487371342,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9139565754107233,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9548005978477578,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9991646341285311,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.087127636419366,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0155068183931497,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9215382480674338,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9941712670188751,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9118926150887097,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9442355156466931,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7423004536885512,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8365036029209886,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.968740607558368,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.968740607558368,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9267657361846476,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.876572719570471,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9970526202503185,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9419245484188186,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0635527776904743,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0635527776904743,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1370221885228093,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.069236919599934,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0254359668584936,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0254359668584936,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0254359668584936,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0584318348391129,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0584318348391129,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0602637001841653,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0168038058546245,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0625160929785677,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0560535543189165,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0370058233035373,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0664889455023538,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1055968934995848,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1055968934995848,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1998854341295753,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1290404250322774,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1595830851881694,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.2190717295008495,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.2190717295008495,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1683247105222547,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.084152876481104,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.032849143911648,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.032849143911648,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0040078820086709,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9657432927805711,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0191126334206801,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0191126334206801,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0264526221664854,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0018110304052017,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0736373411668452,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1074064499910237,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1422920260874634,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1052573228097686,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.109120703276449,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8470391357592447,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9092887678706677,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9092887678706677,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9875055288094587,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7745896330605871,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6962066127911478,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.6969284475437475,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.7348111412145495,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8237960253690235,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8237960253690235,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9212822052143074,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9501879852280742,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9843867278423412,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9706739821039257,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9709779691660809,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9709779691660809,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9650306935003196,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9650306935003196,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9650306935003196,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9650306935003196,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9947277342597659,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9668627858029835,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0422964086190487,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0835942393414237,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.110296765217723,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.110296765217723,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.110296765217723,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1430535115324565,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1504690412073058,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1504690412073058,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.055954610968586,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9679174651189063,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.047139142616626,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.047139142616626,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.047139142616626,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1016807648488094,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1204510977543654,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1598904213141088,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1598904213141088,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1849761585041592,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1684828973452641,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.2225146350742264,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0993491936779147,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0993491936779147,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1046373996508865,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0172374040864147,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0172374040864147,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0690557108119048,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0960646447825155,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0028567694057804,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.024245986723239,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0908924521050458,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0907270906395878,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.067797199135636,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1407764034842272,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1407764034842272,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.004912663289109,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0435684571917723,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0435684571917723,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9196443666804942,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9858900993425215,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9858900993425215,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9742123082027178,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0037612529533972,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1020886841303505,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0813711726741844,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9585014044929896,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9585014044929896,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9994087184208338,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8844703167596892,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9619614797042014,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9619614797042014,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9668853123614383,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9668853123614383,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0117719169486104,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0117719169486104,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1227649027342492,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.128099121384384,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1496985529389685,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1496985529389685,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.1445024319446646,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0100549949943232,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0100549949943232,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0154684270109722,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9794608044175537,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9233645264718775,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0041670103832427,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,1.0885374641224719,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9067282714741003,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9677991560203645,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9915532755458606,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9069306998557323,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9069306998557323,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9069306998557323,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.873020053303365,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.873020053303365,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9249813308018303,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9249813308018303,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.8686137300232718,
1.5262126894440092E-5,2.0095998548522074E-6,2.4338684313936154E-5,2.0883195975543835E-4,0.9849512146568263,
