
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17048514197400405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17622566054150327,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1808789136136021,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1777448071335253,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1777448071335253,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1777448071335253,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1777448071335253,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1789312149332235,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1789312149332235,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1789312149332235,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1789312149332235,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18359598425725163,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18691011284382356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18691011284382356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18691011284382356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18691011284382356,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19361737288248984,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19361737288248984,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19361737288248984,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19361737288248984,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19494970461319086,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19494970461319086,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19776901321470722,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19776901321470722,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19776901321470722,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19159477468461744,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19159477468461744,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1986903288181569,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20528307174125432,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20528307174125432,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21139987832271037,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21139987832271037,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21139987832271037,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21139987832271037,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19403920386503928,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2014862045892299,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.20839017244115096,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2148062071273913,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2148062071273913,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2148062071273913,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2148062071273913,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2148062071273913,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21499081777481982,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21499081777481982,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21499081777481982,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22123978897336102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2261147949304781,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22100990288481862,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22525129627313628,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2276445871548102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2276445871548102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2276445871548102,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.222273164309632,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.222273164309632,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21938297898449327,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21586000275683997,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21057343386562943,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21581488152317962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21321770248118616,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21321770248118616,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21321770248118616,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21321770248118616,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21321770248118616,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2186069885261618,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21958866860430556,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2249065392653914,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2249065392653914,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2249065392653914,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2249065392653914,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2249065392653914,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22347000008870244,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22347000008870244,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22870585541496402,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23228920543527987,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23228920543527987,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23228920543527987,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2295961014641817,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2295961014641817,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2295961014641817,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2295961014641817,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2224201185647151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22713862515605499,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22713862515605499,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22713862515605499,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22595332320512151,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22084943801387846,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2258088082811096,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2258088082811096,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2258088082811096,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22783098925384906,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22783098925384906,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23207150783832853,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23126406002973768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23126406002973768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23126406002973768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23126406002973768,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2337166023892195,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2337166023892195,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23281257374853048,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23190229721222527,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23190229721222527,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22962653011511727,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22962653011511727,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22962653011511727,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22962653011511727,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22962653011511727,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22470411711221716,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22470411711221716,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22470411711221716,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22470411711221716,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2290964536699619,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2314976608782859,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2314976608782859,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2314976608782859,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.23322954286566258,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2348824049357649,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2348824049357649,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2348824049357649,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2348824049357649,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22776949422905426,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22776949422905426,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22943313786728825,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22943313786728825,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22943313786728825,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22943313786728825,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2310244341277,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22836697587233024,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22535148747157696,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.2233677234183962,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22541166391837747,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.22541166391837747,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21371517285500302,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.21371517285500302,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.17591645484607332,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18145035284736732,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18656609748546935,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18656609748546935,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18656609748546935,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18656609748546935,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19134288672677113,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19134288672677113,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19134288672677113,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1903357239967809,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19011565096508282,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19321134792528405,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.1952707708264546,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19823843498945287,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19823843498945287,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19823843498945287,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18909722558434397,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.18909722558434397,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19366150402260826,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19366150402260826,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
0.0,1.5909144024744395E-4,0.0,0.0204280034305538,0.19526165295812623,4.376460645171428E-6,
