
9.289301142670964E-21,0.02105297319842875,8.107187359111545E-21,0.9789470268015656,5.234499301816398E-15,2.7321935031956722E-21,
3.905422789299752E-21,0.11321906632466573,5.384606440159961E-21,0.8867809336753203,1.0198964959155318E-14,2.7068855623022415E-21,
1.0229814033612542E-22,0.019677058377727083,3.014305350087752E-22,0.9803229416222754,3.908388391752922E-16,2.2156562865587667E-22,
9.314370246243215E-24,0.02806682968431594,6.758440515544985E-24,0.9719331703156855,1.599757414378511E-17,8.250076033556235E-24,
1.2557151071637143E-21,4.7650089216672454E-4,2.4789796526640605E-21,0.9995234991078308,5.0779700758436646E-15,1.6347727162477214E-21,
2.1411214783271058E-21,0.10502285228757262,2.985139014416259E-21,0.8949771477124153,1.2712345730535833E-14,2.2873960359258978E-21,
6.633967962762144E-26,0.010738368537545015,7.070620511137457E-26,0.989261631462453,2.5889423106324176E-19,7.762865232204523E-26,
2.747865695210239E-18,0.06325811809434108,6.785801504510572E-18,0.9367418818751739,3.048587965332082E-11,4.18222673756366E-18,
1.5272915824301343E-17,0.05026797926075456,3.399736089810111E-17,0.9497320205085582,2.306850297882731E-10,2.331871639289708E-17,
4.34545581606835E-18,0.0021454035638496043,4.521132878695105E-18,0.9978545963782582,5.7889602683199845E-11,8.327924831447967E-18,
1.1073375686565058E-15,0.0350587256845846,1.9787971949635773E-15,0.9649412457958713,2.8519536223961494E-8,1.0613201456386961E-15,
6.58100837805713E-20,0.009494394912243312,4.143062586409875E-20,0.9905056050870569,6.978285591046346E-13,9.572882137507613E-21,
3.7615431615538926E-19,0.1113730194539427,5.711903623801623E-19,0.8886269805378226,8.231073451564088E-12,2.9820957788166843E-19,
4.388975905104887E-18,0.0018401785218664767,2.807389662679459E-18,0.9981598214410697,3.706935078812005E-11,1.1852784884755498E-18,
5.5538473682206544E-18,0.05079424252914442,6.3479207472809854E-18,0.9492057571042346,3.666249455006113E-10,3.757353950501673E-18,
4.348482478835993E-19,0.1454060876580248,3.3600022738728906E-19,0.8545939122909327,5.104131191751539E-11,3.168885779093355E-19,
1.2223755586926203E-18,0.0010080466266639187,9.283585493194475E-19,0.9989919533361675,3.716609043549586E-11,1.3994264457595604E-18,
2.9598984227909007E-19,0.016713230951943596,6.585543504999047E-20,0.9832867689969009,5.116039313776904E-11,1.4548645453363624E-19,
5.817144330650529E-19,0.0053642824808846,1.6605256687522526E-18,0.9946357173325053,1.8661283040682486E-10,1.5673877631300577E-18,
5.041983667642689E-21,0.0010423590733533135,2.0347740409470996E-21,0.9989576409264037,2.4134345113895746E-13,4.751142210499642E-21,
2.6229205844141316E-25,0.04663791558103296,3.012985535269053E-25,0.9533620844189711,7.050493663617157E-17,1.7158884618145896E-25,
2.9918378868173345E-17,0.06325744532989051,1.0920931466800339E-16,0.9367425458425479,8.827558544452029E-9,3.25888853002359E-17,
1.8269731927789646E-18,0.03499747784664603,9.430169889811661E-19,0.9650025213884098,7.649411120906258E-10,1.6467446541130912E-18,
4.089206489567098E-20,0.015575649603422424,5.596007913297813E-20,0.9844243503823912,1.418781116436971E-11,2.6702302603017983E-20,
2.888742088819324E-17,0.008494849266366305,3.008455925594801E-18,0.9915051399953247,1.0738308547209799E-8,8.633682076445426E-18,
2.1307447113616862E-19,0.07781458787992213,1.090021252684596E-19,0.922185412084162,3.591580893367638E-11,2.0155398531061032E-19,
2.1036887863733632E-18,0.11928882673194946,3.672759682684362E-18,0.8807111701653194,3.1027323279026285E-9,1.5312346738069219E-18,
8.679151094065557E-18,0.047252970161615775,6.688174192666888E-18,0.9527470227652498,7.073134854915399E-9,1.862032975961719E-18,
3.922200829314026E-21,0.027649680175510727,2.1074766321323944E-21,0.9723503198197406,4.747569904471845E-12,1.6219927665727864E-21,
1.7174903872406268E-18,0.017459037338166054,3.750368519111575E-18,0.9825409584589688,4.202863564241069E-9,1.93193897587737E-18,
3.9616203670019006E-20,0.0021408669094363252,5.948619345094666E-20,0.9978591330730748,1.7492166410717016E-11,4.21927229754788E-20,
9.523956328979006E-19,0.010636904823912613,2.4193888227746277E-18,0.9893630916964335,3.479658326767309E-9,3.8400488832357254E-19,
8.407644290601198E-19,0.001310166540234805,1.7492464757403943E-18,0.9986898310504476,2.4093218385368346E-9,8.367100686289758E-19,
6.576417047592098E-22,0.0025636166174409706,3.491367322986263E-21,0.9974363833817969,7.632458039943894E-13,4.12351100364035E-21,
2.8713971637499684E-20,0.13417089600297108,1.4561503666441386E-20,0.8658291037104021,2.866242180480281E-10,2.1817706461541042E-20,
2.2928344093024214E-18,0.0021092186944178435,1.4752404013200265E-17,0.9978907511512053,3.0154377279135636E-8,7.580704861435814E-18,
1.441776226693492E-18,0.0239821454541267,1.5356754162272059E-18,0.9760178507765759,3.7692984979709455E-9,5.653393078180625E-19,
5.5048616876326205E-19,0.07592260264819498,1.4436759915920838E-19,0.9240773960499029,1.301899896971815E-9,3.232292752797634E-19,
5.363189917758023E-19,2.33758011960732E-4,2.883300656198045E-19,0.9997662414112287,5.768074473623785E-10,9.349092540827816E-20,
1.0204564202359003E-17,0.05839891149650949,1.2973530116415062E-17,0.9416010607583944,2.7745094965320878E-8,1.30436891907561E-17,
2.5662378113193256E-18,0.03817456662370913,6.003017690894343E-18,0.9618254176904804,1.5685804281297093E-8,4.4514567538138995E-18,
9.900142288023312E-23,0.04266499579752936,1.0233565704341204E-22,0.9573350042017362,7.328423493908655E-13,1.0821529112468376E-22,
2.1236719165314212E-19,0.15149421128836246,1.349170405365153E-19,0.8485057878639107,8.477210188119227E-10,1.2122753054539065E-19,
3.353458767293892E-23,0.053556206211740315,2.4332226342474772E-23,0.9464437937882402,1.763128471592114E-14,4.0681001620272914E-23,
1.9640531697517173E-20,0.15657519290827063,2.5810124920942842E-20,0.8434248068513484,2.4038254204174805E-10,5.126807218887189E-21,
2.727610610174938E-16,0.060803136120981635,2.2062409012268994E-16,0.9391937704627192,3.0934162998995497E-6,2.1615044148429013E-16,
6.418642280810409E-20,3.0969116470850477E-4,9.640817214332649E-20,0.9996903087230434,1.1225027909748318E-10,1.9826241554270205E-20,
2.2110628592778592E-18,0.04819434500342669,5.904753665037103E-18,0.9518055890244691,6.597210541744996E-8,2.3021867399620954E-18,
1.142766677853206E-22,0.07823293614839237,7.184628220947274E-23,0.9217670638510492,5.585238806859576E-13,2.9325525855101497E-22,
1.7246129516742817E-22,6.190009589941991E-4,1.6424241456999544E-21,0.9993809990383196,2.683007011644087E-12,7.774906405436861E-22,
2.03873824256265E-21,0.016366283526323737,4.1564763459352605E-21,0.9836337164517406,2.1931978691445085E-11,3.9028530466338616E-22,
1.0599049967896106E-19,0.00432330400934305,8.468924629427675E-20,0.9956766950064,9.842573035750728E-10,5.679898465790842E-20,
7.37518376383587E-23,0.09273827301103524,7.426400998744234E-23,0.9072617269866528,2.3139407131058263E-12,5.275369369008903E-23,
2.8856310463092027E-22,0.0011900678417601659,1.7467859614374594E-22,0.9988099321525911,5.65241224965686E-12,1.772877829850366E-22,
8.613480176635597E-24,0.03924621022325603,1.354710805426927E-23,0.960753789776439,3.0553132460244866E-13,6.874637481506398E-24,
2.3032490347013697E-22,0.02235672697904587,1.1432700809903389E-22,0.9776432730173036,3.652196183472799E-12,2.0441260632897344E-22,
2.3536772313320112E-23,0.009090289988209939,1.0403522101948554E-22,0.9909097100089126,2.8748368590948336E-12,1.183392920672758E-22,
4.827532366232702E-19,0.15506093301406795,8.55901414801478E-19,0.844939057450917,9.535014532736591E-9,3.6175970381252567E-19,
3.7225723601560657E-22,2.361435950159278E-5,1.1483411852832903E-21,0.999976385635095,5.40365698966891E-12,5.496694699332135E-22,
2.5249563377654787E-20,0.038848607731904954,3.5279401079574836E-20,0.9611513900038473,2.2642480315161832E-9,1.0652655891605098E-19,
7.151791824678984E-24,0.07546498525864793,2.0024116230186325E-23,0.9245350147409972,3.5442428562464233E-13,1.4851753771725772E-23,
1.4908486988864544E-16,0.022540121605050596,2.1060480189059636E-16,0.977450195037825,9.683357124246552E-6,2.427855051538086E-16,
1.3110479229688987E-23,5.984013908216453E-4,3.518524318154669E-24,0.9994015986078574,1.3231700421149494E-12,5.3022545962130956E-24,
7.519690527874758E-20,0.01678197588741867,5.3891190393242114E-20,0.9830666043471057,1.5141976548125797E-4,2.5288315693921574E-20,
2.6665149809119204E-18,0.13202218138549984,2.068898828372564E-18,0.8679776904568366,1.2815766269023552E-7,2.0361765449849255E-18,
2.517360751820536E-19,0.03247303114057335,1.0162839603401291E-19,0.9675269549984289,1.3861003168696491E-8,1.6400117142654284E-19,
2.6374371764633788E-21,0.014590935579222418,6.022711205740643E-20,0.9854090642822829,1.3849123268712088E-10,2.915322383145081E-20,
6.5596290575640144E-18,0.06557367029631034,1.7456595872992672E-17,0.9344260152207466,3.144829415273964E-7,2.9928562010536162E-18,
1.1133172183789445E-25,0.05751163829443283,2.845161003009663E-25,0.9424883617055593,1.0806753600518421E-14,2.1120089902030964E-25,
6.223260227739494E-25,0.0618459088218145,6.9715423280495365E-25,0.9381540911781509,3.1343591523437754E-14,2.652155187469225E-25,
2.558429133722174E-16,0.0027123410321179607,1.4100118308481386E-16,0.9972798695155568,7.78945233030209E-6,1.9446595326357498E-16,
1.787479123985697E-16,0.04359473569882627,1.674946351972765E-16,0.9564024052897055,2.8590114715705E-6,7.03531705865612E-17,
9.391296430406986E-18,0.0036726681064154013,1.0584164012721701E-17,0.996326643351802,6.885417867890351E-7,1.3300286609220776E-17,
6.94782893688063E-18,0.010639128796355849,5.030122052672393E-18,0.9893605597861687,3.114174763706565E-7,6.828924295133007E-18,
9.930642941003669E-23,0.0017077403568790481,3.341285064956562E-22,0.9953144433918947,0.0029778162512234226,3.4649827267909154E-22,
4.9527884136439975E-17,0.03739331910312141,1.6649603838036682E-16,0.9626005935339735,6.0873629036175355E-6,4.5442300596350036E-17,
1.1059296715973743E-18,4.1320789298413967E-4,4.081587500544479E-19,0.9993003935262602,2.8639858075518514E-4,4.424050634979499E-19,
1.2325137619983112E-21,0.013786159340567863,1.3253955303982565E-21,0.9862066227617744,7.217897652489328E-6,9.24685528913805E-22,
2.4058416804516484E-17,0.04953030765071857,4.7986774618607314E-18,0.9504682436233677,1.4487259087131356E-6,2.3287873270660176E-17,
5.786745691077988E-20,0.021709008059498543,1.5357426400594682E-20,0.9779296200792604,3.613718612406272E-4,2.970063421824858E-20,
3.8038270058848094E-17,0.02061435601401209,1.3564161086768465E-16,0.9793603782624554,2.5265723526576762E-5,8.330624999965423E-17,
7.016424614844587E-24,0.09713219342561974,6.317615150522505E-24,0.9028678065719143,2.466112155501181E-12,3.633017871938196E-24,
1.585441959099179E-22,0.06230777370286969,4.385254553168435E-22,0.937664474881847,2.775141528460069E-5,3.274992648278547E-22,
7.051179811575937E-21,0.025516643153295247,1.2023588260282961E-20,0.9742319560811655,2.5140076554330625E-4,3.305466705300109E-21,
2.1171664674870767E-22,0.003860734032228701,5.046990838116153E-23,0.9961392658815208,8.624670786239302E-11,2.7890886594007806E-23,
5.250481714139088E-18,0.052663332702536945,6.346135337867413E-18,0.9473333816128815,3.285684583207662E-6,5.199146248871057E-18,
5.217814793307559E-20,0.017752406122913466,6.903563363404312E-19,0.9822475246520559,6.922503440785276E-8,7.10318762949597E-19,
3.724188571374661E-19,1.8926381931109936E-4,4.261304384112539E-19,0.9998107071170144,2.9063678141203232E-8,2.4104518577687433E-19,
1.0489827246322378E-23,0.03088706455747637,1.9041583829168818E-23,0.9691129354340006,8.520867186880225E-12,1.779266132550295E-23,
7.30807279696183E-17,0.003603295554752922,5.405048973980688E-17,0.9963641170562089,3.25873890386173E-5,3.260831724200965E-17,
1.8564626237789418E-23,0.03731478608160675,4.225647471611271E-23,0.9626780644619303,7.149456464712996E-6,9.301345812864425E-24,
4.5636292895714485E-20,0.07494766608602155,1.728086895983603E-20,0.9250523145326432,1.93813329474973E-8,9.68323376495942E-21,
1.024286339014234E-19,0.09023359604818908,6.0230755974379485E-19,0.9097660416277251,3.623240854195734E-7,2.107207372912671E-19,
4.576441991898061E-20,0.029895412646277434,2.6574452449002767E-19,0.9701044946704526,9.268327339397278E-8,2.5644960764436614E-20,
5.691776489956815E-18,4.840383004884441E-4,2.075141869115955E-19,0.9995145950439672,1.3666555444326833E-6,1.1486593662163686E-18,
4.040173561814633E-22,2.80826325787471E-4,3.005313335292529E-22,0.9997191734711419,2.0306952386724E-10,2.7202176290436873E-22,
2.770286057894944E-23,0.13145963666596996,9.122900231902054E-23,0.8685176071276159,2.2756206411636115E-5,2.450735010357432E-23,
2.2110348802248208E-23,0.048657434302448975,3.574541151762551E-23,0.9513315271257403,1.1038571815009093E-5,1.2254790813780485E-23,
9.577910775948801E-18,0.03230432337765057,1.1492691363838293E-17,0.9676647248983613,3.095172398319752E-5,5.915414377785645E-18,
1.3661998033052233E-21,0.024208481999372818,1.6433551377979656E-21,0.9747602192727574,0.0010312987278729743,4.418261893246923E-22,
4.591593465582912E-19,9.222024902371397E-4,3.9008195985786015E-19,0.9990750447732987,2.752736468793105E-6,8.134445416790312E-19,
2.896486794923088E-20,0.007397299809614286,3.2263334008621524E-20,0.9926026808265875,1.9363800249332525E-8,5.819459491091039E-20,
4.967479958573951E-27,0.14239429787150704,6.555001335393934E-27,0.8565103421251056,0.0010953600033857017,2.7195519456593326E-27,
1.6507283519723272E-23,0.07464145779621453,1.7411447673932604E-23,0.9253517322148576,6.809988925252253E-6,1.9352593522012208E-23,
6.040071034619573E-18,0.017249520993479112,1.6109825695173148E-17,0.9827069798730557,4.349913347185705E-5,6.929329249106424E-18,
1.57487335702528E-19,0.055602051766531636,3.1233949985402375E-19,0.9443971896572014,7.58576263017803E-7,2.2548985791504206E-19,
1.2643903527497415E-17,0.008356609763621157,1.4882802069066128E-18,0.9916295374925113,1.3852743873305175E-5,3.1607512094866308E-18,
3.513472557005776E-22,0.07701518999730313,4.668399994426495E-22,0.9227381013047251,2.467086979722107E-4,4.328523475355705E-22,
1.1593878623537459E-20,0.01581963311239262,3.9966673808496863E-20,0.98418030561977,6.12678359920785E-8,3.276320339230036E-20,
4.8867912441464415E-19,0.02872592768799718,6.91900772179254E-19,0.9712721517218456,1.920590161569242E-6,7.91543728184287E-19,
3.8808851713905266E-25,0.03033367489702771,5.625293944702946E-25,0.9696663251005043,2.471261906374374E-12,6.817562778625991E-25,
1.0656364776661427E-19,0.023671730933071896,1.7204980050547964E-19,0.976327346620583,9.224463505722637E-7,1.4667603328430237E-19,
4.722960726242385E-17,0.001436877775606394,3.160627321012585E-17,0.9983707644452837,1.9235777910939897E-4,2.812452683648972E-17,
1.7434628752602542E-18,0.056932436369342226,2.1466315082306344E-18,0.9430520468227848,1.5516807872615625E-5,3.4146739449951885E-18,
2.0492523423715114E-24,0.01949954419716993,1.8145636817120995E-24,0.9805004557936008,9.227873641317166E-12,1.2772710849379991E-24,
3.1964565740046757E-22,0.02380928456061209,1.1293556270271167E-21,0.9761907147713579,6.680311152018669E-10,4.435968842052163E-22,
3.162699697245985E-25,0.09528279470758358,4.890108617094063E-25,0.8688789365225718,0.03583826876984254,1.1485230557913513E-25,
2.4156071959001903E-18,0.013954529743359199,5.290067006685745E-18,0.9860019265341675,4.354372247257882E-5,3.043467841840391E-18,
1.5271291610506067E-20,0.09280151175285165,2.54892203488499E-20,0.907198350330581,1.379165720899007E-7,9.846726011329649E-21,
4.055490268937011E-21,0.020605415505229388,3.0057634123436774E-21,0.9793945609675323,2.3527238398989003E-8,3.148981369312214E-21,
8.749423361401049E-23,0.17270136139294162,9.292270952588082E-23,0.8272986370798082,1.5272457754802925E-9,6.270386077773752E-23,
1.729959447555421E-21,0.0849689438180165,1.948444366643974E-21,0.9150310206959995,3.548598474460682E-8,8.72967518754868E-22,
1.0202066509135532E-22,0.11097336366287079,2.89054554868078E-22,0.8890266355014342,8.356911766511471E-10,3.0979204878914404E-22,
1.5133432690402635E-24,0.017635422785862807,7.254218800358111E-25,0.9823645771962036,1.7935970148053237E-11,7.862658933630997E-25,
1.187993474951011E-26,0.006272721011798406,9.83296180889992E-27,0.9937272789876905,5.160846133132489E-13,3.8250416435326466E-27,
2.720261518119998E-18,0.04939408176701649,5.5111842565993484E-18,0.9505601951435346,4.572308944717235E-5,1.859725235825293E-18,
1.406817825213211E-21,8.437715562379497E-4,5.912903082681493E-21,0.9991561905284103,3.7915352199179995E-8,1.2553792165658845E-21,
1.4469116145476937E-20,0.033138942687242434,3.111088885193041E-20,0.9668596115997944,1.4457129691152396E-6,3.109064750011469E-20,
4.2630315607658555E-28,0.013034912628864715,4.663811901454715E-28,0.9869650873711326,3.246170613299998E-15,8.344700158087644E-28,
6.43696321127089E-29,0.04467523481731144,1.44199974488079E-28,0.9553247651826872,5.141837520389021E-15,9.380133257541272E-29,
4.411232065761884E-27,0.0023033881425914677,9.032924625271367E-27,0.9976966118571822,2.2655559692279702E-13,2.783700262080587E-27,
1.0923943146633468E-22,0.1275150231129348,6.326462775124321E-23,0.872484971061393,5.825675910733297E-9,1.193716292318881E-22,
3.0126002587406217E-22,2.2697082896954717E-4,1.500184484425788E-21,0.9997729903979904,3.8773042295414314E-8,1.2642846235510543E-21,
3.0901743983771267E-22,0.005008740300089179,1.758528803880678E-22,0.9949912569099384,2.7899713781673602E-9,1.4815316876886239E-22,
3.0040978002600112E-25,2.511872372390905E-4,6.856573107912876E-25,0.9997488127622076,5.541320044374539E-13,5.152085922741462E-25,
9.170880983248224E-27,0.10182488632738843,2.0411241914884418E-26,0.8981751136724412,1.7156009441689726E-13,2.2410198702660224E-26,
1.7007835365855853E-24,0.02714070595294475,9.722695751130458E-25,0.972859294027943,1.9112367804946048E-11,1.0536159633382421E-24,
3.2224409144710843E-23,0.002847845961778342,2.775291533736556E-23,0.9971521536305112,4.0770532896848976E-10,3.8664281061223844E-23,
1.1843906491935399E-23,0.0036639105713193463,8.2250858542957E-24,0.9963360893252949,1.0338305836865882E-10,2.17755612452081E-24,
2.6393917411531596E-23,0.008319502368938012,9.783562606046642E-24,0.9916804969129607,7.181060553020741E-10,4.9793307626984813E-23,
2.0792190734164057E-29,0.07072755615180383,1.501733755176729E-29,0.9292724438482001,6.294128263429227E-16,1.515644148260095E-29,
6.784746595418529E-27,0.07208122095406026,4.5920738278414954E-27,0.9279187790457815,1.5891910098971176E-13,5.37610136000955E-27,
1.322837689418073E-27,0.10438177444845746,3.580896686099097E-27,0.8956182255513098,2.3748584166338986E-13,1.821314208544078E-27,
1.7065918500730584E-30,0.09872460747332844,4.0627925798238694E-30,0.9012753925266658,2.236045258403071E-16,8.757964664021323E-31,
4.078894916303635E-20,0.029159982195124792,1.1128970290588816E-19,0.9708344804027009,5.5374021708634245E-6,9.238381118513973E-20,
1.608567627548552E-18,0.0036435880240717872,1.4182315339959375E-18,0.9962327496161416,1.2366235978672482E-4,1.2286650933209039E-18,
5.238884595902762E-18,0.018391067341899256,5.8285736064097886E-18,0.9814746837949985,1.3424886310384413E-4,1.2168960210945453E-18,
4.0689747591544413E-19,0.15188305640580765,8.869815626397494E-19,0.8480709135784821,4.6030015709632744E-5,3.2617509976141195E-19,
3.2190083672021698E-24,0.0014315594121696478,4.876028224266405E-24,0.998568440351889,2.3594695745143373E-10,2.371736897208078E-24,
3.4334110406416474E-22,0.0016034874747755607,6.233013287365065E-22,0.9983964447168457,6.780838336699968E-8,2.467405625259169E-22,
2.5727502918881356E-22,0.053415664094499195,4.332476099360037E-22,0.9465840776744833,2.5823101421329277E-7,3.9059099479522166E-22,
2.600155937453767E-21,0.0018447897889313349,2.8059147480572883E-21,0.998154076950702,1.133260364318768E-6,4.599411188005147E-21,
1.5149258358008615E-26,0.032312391278589425,3.7509726305991057E-26,0.7824585360607301,0.18522907266067565,1.4092993154645306E-26,
1.001980384542869E-24,0.030110740376042226,1.0124115170988887E-24,0.9687046978749622,0.0011845617489913852,5.966619962407938E-25,
2.6364245664578944E-19,0.02499747816983486,1.8392915407971065E-19,0.9748540159651738,1.485058649956049E-4,4.0341192992675447E-19,
4.76633785989033E-19,0.029531139177530686,2.1767290606178666E-19,0.3158444304494614,0.6546244303730047,3.781199480494494E-19,
6.361747933382526E-19,0.04592456149511125,3.15965842758232E-19,0.9536529521798671,4.224863250210944E-4,4.684755509658191E-19,
5.970926136403064E-23,0.01787145614145614,8.652548977059586E-23,0.9821283953012854,1.4855725643196258E-7,1.8659499698779107E-22,
2.021817690426988E-25,0.0911317201065142,7.004448793845823E-26,0.9086465473803427,2.2173251314850907E-4,1.6744941638228836E-25,
3.740953204154744E-20,0.025948610362675456,5.159982405128484E-20,0.9739506984533932,1.0069118393127066E-4,8.403921850465381E-20,
1.431239770704845E-27,0.020653640281136487,1.2552470415334988E-27,0.8616074848980306,0.1177388748208324,1.6275807429064443E-27,
2.0530861254570974E-29,0.11658426401159826,2.539086378763156E-29,0.8387526884635098,0.04466304752488722,1.3423666087881443E-29,
1.0787767854332372E-29,0.02013876041923133,1.5911230898044675E-29,0.9567424009124337,0.023118838668342478,7.599076040843558E-30,
2.1665032791895134E-30,0.004857382226465889,1.137244509698705E-30,0.9885483823559277,0.006594235417610965,3.2252777229365226E-30,
2.1774084584026764E-24,0.0019608976974204205,2.6609539971880103E-24,0.9971315289004461,9.075734021291673E-4,2.282948203068554E-24,
9.881039057483159E-25,0.006208814764188829,1.039276467346123E-24,0.9937051254855029,8.60597503067014E-5,6.938470705294343E-25,
2.7629295471005487E-29,0.0831846979694802,9.822669738013423E-30,0.902895498081735,0.013919803948780245,2.2007505767794273E-29,
3.001889836007937E-20,0.044945572432667155,4.358054139373249E-20,0.9550124816589733,4.194590836151778E-5,3.4612572919348725E-20,
1.1016400705793114E-23,0.05507797913280582,4.536254960393139E-24,0.9411399968930009,0.003782023974190766,8.058904103913555E-24,
1.1646110836704586E-28,0.024653042846440706,1.1798589586985498E-28,0.950972787759403,0.02437416939415687,9.559851966975379E-29,
5.157862843227005E-25,0.0864126610999503,9.470466115981859E-25,0.911031204513121,0.002556134386927684,4.824116115254359E-25,
1.3263432640069286E-18,0.0036990311791198468,3.542913850770669E-18,0.9956228276219496,6.781411989326589E-4,1.3906747021567902E-18,
3.184463320080431E-25,0.10011958256693933,3.276460390490273E-25,0.8983265647813763,0.0015538526516830561,2.6751091867305196E-25,
3.257991558358581E-28,0.09372387322092754,3.251081105284698E-28,0.8238363335452957,0.08243979323377831,2.378614214572521E-28,
7.413898181913994E-20,0.030791955942061404,8.223479422782094E-20,0.9691492662442394,5.8777813698040855E-5,7.066774843274683E-20,
2.9899154179108065E-21,0.09618522139374071,1.979344150775257E-21,0.9038108853372769,3.89326897756402E-6,2.4056978013663093E-21,
1.3554852458399741E-19,4.5275370938448986E-4,1.392465676306486E-19,0.9993815783356705,1.6566795494725835E-4,3.6229276407801284E-19,
5.2357223114141445E-27,0.21450270314880615,2.8409938053635414E-27,0.7854663529527025,3.094389849142161E-5,5.068753711314795E-27,
9.018272842663602E-29,0.03206991767649603,1.6200764230652336E-28,0.9181970105403761,0.04973307178311487,9.248658150517207E-29,
1.6526844766408547E-22,0.13839501985486538,5.338918695511066E-22,0.8616028211866216,2.158958514032875E-6,5.628581056165263E-22,
5.195626831818101E-26,0.015258349385063047,6.622338813199497E-26,0.9845143380887077,2.2731252622744733E-4,2.638367931394276E-26,
1.4357652112335387E-24,0.0010264640866169336,3.1606712048265677E-24,0.998760807953509,2.127279598688648E-4,7.270519091272663E-25,
5.956336759426918E-22,0.23342991620284612,3.6360700542749245E-22,0.7665682141814962,1.8696156589557256E-6,7.444145736035559E-22,
1.894009518536041E-18,8.747388175820218E-4,3.17608424081017E-19,0.9986658291495262,4.594320328897347E-4,7.860744728790275E-19,
1.1569596687502357E-24,0.05854185715198003,9.204170884792997E-25,0.940263399221097,0.0011947436269214655,8.858886012999225E-25,
2.365629516528835E-24,3.359468659749366E-4,8.635732901547329E-25,0.9987082090059187,9.558441281073047E-4,3.459393161413021E-24,
6.901487351545962E-25,0.036376027300137274,7.66395563314024E-25,0.9618292788507046,0.0017946938491570875,4.714651287359033E-25,
8.528422631896547E-23,0.17241635100600236,2.014611681215717E-22,0.8275832368144366,4.1217955573885567E-7,3.2738769816863604E-22,
5.911227811765365E-21,0.05541617429253569,4.455300434582317E-21,0.9445805856822256,3.2400252397581805E-6,3.510244698673133E-21,
9.839861106970228E-23,0.062435324697380744,1.4601095945509857E-22,0.9018211139928475,0.03574356130977065,2.1532107138552076E-22,
4.2355728839292043E-19,0.07383229168076798,2.317000120955321E-19,0.9258609299548981,3.06778364336109E-4,2.7523241288928763E-19,
1.0341950292603275E-21,0.0890018964367596,1.399532189418329E-21,0.8327121789044591,0.07828592465878209,3.2172514185132825E-22,
5.848498837777022E-22,0.0042992727404363475,3.2231385989262202E-21,0.9956994339226365,1.2933369243785431E-6,1.37469937200435E-22,
9.462268548743802E-29,0.10281860164399025,1.2562827113698504E-28,0.8308055685776756,0.06637582977832816,1.0381288829276383E-28,
7.633573589753702E-29,0.035654152558378685,7.126084195734613E-29,0.9097675471500656,0.054578300291559884,1.9756142673731116E-29,
2.6757304635146683E-25,0.04644167552338769,3.437078055576259E-25,0.9522404305935476,0.0013178938830646315,2.3922543615645078E-25,
2.077360765818778E-20,0.022671569427654123,1.6961407596225797E-20,0.529564898148395,0.44776353242395384,1.2699970986006873E-20,
5.325001714211593E-31,0.12838849923701634,6.379114918910979E-31,0.8640531190562623,0.007558381706716697,4.240128851582913E-31,
8.181032134155058E-26,0.0250603871470661,7.769550898178236E-26,0.9740494804922764,8.901323606591087E-4,5.633920179563773E-26,
2.774236376735559E-32,0.1152612089804763,3.375495510846913E-32,0.8815758758248696,0.0031629151946510224,3.575826567518605E-32,
5.605116706795942E-24,0.021155672217976172,6.470460196229656E-24,0.9731132811096074,0.0057310466724180996,4.623433724500434E-25,
6.643608167755016E-21,0.060326745477093435,7.046861317473191E-21,0.9396471787298152,2.607579308761166E-5,3.683236819053118E-21,
3.238696681384446E-28,0.02979532840785074,3.7108486553349524E-28,0.9702046715856153,6.535690834190663E-12,2.1881256471357594E-28,
5.03087040189066E-23,0.0018062618034059284,2.033945701952177E-23,0.9981931183561954,6.198403998108438E-7,7.285764561441105E-23,
3.8229958513339065E-20,0.010970419936460776,9.332341094589072E-21,0.9886489475150863,3.806325484496977E-4,4.627692744945223E-21,
1.4385600637453214E-19,0.012409208150299545,1.7058602888612607E-19,0.2760765959074525,0.7115141959422449,9.376530990436134E-20,
3.499974181319916E-19,0.002560607125143547,1.4568298325932826E-18,0.1704761397944939,0.8269632530803642,4.83074491589356E-19,
9.305285597544856E-23,0.0029237026971686095,2.3067740793886465E-22,0.9970745110304761,1.786272352379638E-6,2.0286264776036741E-22,
1.0104882760688373E-19,0.0038058224845710863,2.615582945374351E-19,0.30591257303185054,0.6902816044835769,1.568035539877752E-19,
3.9215662311440184E-27,0.041385189351773675,3.597412845167488E-27,0.9585289141790161,8.589646921169042E-5,3.272053063074807E-27,
1.6155709045675388E-22,0.08919275203995956,3.38865380409358E-22,0.8270377244875594,0.08376952347248019,1.7251445793389044E-22,
2.8812497824161902E-25,0.003211072287832866,3.0275346795419615E-25,0.9956931440697314,0.0010957836424363829,1.9897546087473363E-25,
3.339573360461743E-30,0.004486632395973601,2.7463210148054936E-30,0.9868722028712981,0.008641164732737293,4.110303669840803E-30,
1.5259389185058296E-17,0.0013024608226670403,6.3277878673443305E-18,0.11480542650870042,0.8838921126686359,7.405871168206844E-18,
4.508568868065234E-18,8.118845890319676E-4,3.719023150844908E-18,0.1659028787364534,0.8332852366745136,5.816722919596028E-18,
2.093090482993959E-19,0.038227602800580116,2.912107110407443E-19,0.3043869612510481,0.65738543594837,1.4051525839161247E-19,
