
4.564750341841301E-7,4.564750341841301E-7,4.564750341841301E-7,4.564750341841301E-7,4.564750341841301E-7,4.564750341841301E-7,0.9999972611497946,
8.106615943167614E-7,8.106615943167614E-7,8.106615943167614E-7,8.106615943167614E-7,8.106615943167614E-7,8.106615943167614E-7,0.9999951360304337,
8.429452373084894E-7,8.429452373084894E-7,8.429452373084894E-7,8.429452373084894E-7,8.429452373084894E-7,8.429452373084894E-7,0.9999949423285756,
8.374430379452771E-7,8.374430379452771E-7,8.374430379452771E-7,8.374430379452771E-7,8.374430379452771E-7,8.374430379452771E-7,0.9999949753417718,
8.319917420792723E-7,8.319917420792723E-7,8.319917420792723E-7,8.319917420792723E-7,8.319917420792723E-7,8.319917420792723E-7,0.9999950080495474,
2.523408250623776E-7,2.523408250623776E-7,2.523408250623776E-7,2.523408250623776E-7,2.523408250623776E-7,2.523408250623776E-7,0.9999984859550488,
2.5056926811897366E-7,2.5056926811897366E-7,2.5056926811897366E-7,2.5056926811897366E-7,2.5056926811897366E-7,2.5056926811897366E-7,0.9999984965843914,
2.6983560195091716E-7,2.6983560195091716E-7,2.6983560195091716E-7,2.6983560195091716E-7,2.6983560195091716E-7,2.6983560195091716E-7,0.9999983809863885,
4.3566153046833544E-7,4.3566153046833544E-7,4.3566153046833544E-7,4.3566153046833544E-7,4.3566153046833544E-7,4.3566153046833544E-7,0.9999973860308171,
6.721893635917477E-7,6.721893635917477E-7,6.721893635917477E-7,6.721893635917477E-7,6.721893635917477E-7,6.721893635917477E-7,0.9999959668638186,
4.5540812899614856E-7,4.5540812899614856E-7,4.5540812899614856E-7,4.5540812899614856E-7,4.5540812899614856E-7,4.5540812899614856E-7,0.9999972675512253,
4.5238306332238114E-7,4.5238306332238114E-7,4.5238306332238114E-7,4.5238306332238114E-7,4.5238306332238114E-7,4.5238306332238114E-7,0.9999972857016206,
4.493861536174675E-7,4.493861536174675E-7,4.493861536174675E-7,4.493861536174675E-7,4.493861536174675E-7,4.493861536174675E-7,0.999997303683078,
1.7758646209782235E-7,1.7758646209782235E-7,1.7758646209782235E-7,1.7758646209782235E-7,1.7758646209782235E-7,1.7758646209782235E-7,0.9999989344812273,
1.7634276748081297E-7,1.7634276748081297E-7,1.7634276748081297E-7,1.7634276748081297E-7,1.7634276748081297E-7,1.7634276748081297E-7,0.9999989419433943,
1.7511106899420656E-7,1.7511106899420656E-7,1.7511106899420656E-7,1.7511106899420656E-7,1.7511106899420656E-7,1.7511106899420656E-7,0.9999989493335852,
1.7389121940028385E-7,1.7389121940028385E-7,1.7389121940028385E-7,1.7389121940028385E-7,1.7389121940028385E-7,1.7389121940028385E-7,0.9999989566526829,
1.7268307365340949E-7,1.7268307365340949E-7,1.7268307365340949E-7,1.7268307365340949E-7,1.7268307365340949E-7,1.7268307365340949E-7,0.9999989639015577,
1.714864888616946E-7,1.714864888616946E-7,1.714864888616946E-7,1.714864888616946E-7,1.714864888616946E-7,1.714864888616946E-7,0.9999989710810677,
3.9292519509726185E-8,3.9292519509726185E-8,3.9292519509726185E-8,3.9292519509726185E-8,3.9292519509726185E-8,3.9292519509726185E-8,0.9999997642448826,
3.8996288221195024E-8,3.8996288221195024E-8,3.8996288221195024E-8,3.8996288221195024E-8,3.8996288221195024E-8,3.8996288221195024E-8,0.9999997660222694,
7.092027261702906E-8,7.092027261702906E-8,7.092027261702906E-8,7.092027261702906E-8,7.092027261702906E-8,7.092027261702906E-8,0.9999995744783642,
7.040719384623548E-8,7.040719384623548E-8,7.040719384623548E-8,7.040719384623548E-8,7.040719384623548E-8,7.040719384623548E-8,0.9999995775568356,
6.989915384953045E-8,6.989915384953045E-8,6.989915384953045E-8,6.989915384953045E-8,6.989915384953045E-8,6.989915384953045E-8,0.9999995806050768,
6.93960901798878E-8,6.93960901798878E-8,6.93960901798878E-8,6.93960901798878E-8,6.93960901798878E-8,6.93960901798878E-8,0.9999995836234575,
6.88979413240261E-8,6.88979413240261E-8,6.88979413240261E-8,6.88979413240261E-8,6.88979413240261E-8,6.88979413240261E-8,0.9999995866123508,
6.840464668607007E-8,6.840464668607007E-8,6.840464668607007E-8,6.840464668607007E-8,6.840464668607007E-8,6.840464668607007E-8,0.9999995895721189,
6.79161465715373E-8,6.79161465715373E-8,6.79161465715373E-8,6.79161465715373E-8,6.79161465715373E-8,6.79161465715373E-8,0.9999995925031206,
6.743238217164724E-8,6.743238217164724E-8,6.743238217164724E-8,6.743238217164724E-8,6.743238217164724E-8,6.743238217164724E-8,0.9999995954057078,
6.695329554794121E-8,6.695329554794121E-8,6.695329554794121E-8,6.695329554794121E-8,6.695329554794121E-8,6.695329554794121E-8,0.9999995982802251,
6.647882961721006E-8,6.647882961721006E-8,6.647882961721006E-8,6.647882961721006E-8,6.647882961721006E-8,6.647882961721006E-8,0.9999996011270241,
6.600892813671706E-8,6.600892813671706E-8,6.600892813671706E-8,6.600892813671706E-8,6.600892813671706E-8,6.600892813671706E-8,0.9999996039464316,
6.554353568971855E-8,6.554353568971855E-8,6.554353568971855E-8,6.554353568971855E-8,6.554353568971855E-8,6.554353568971855E-8,0.9999996067387854,
6.508259767126396E-8,6.508259767126396E-8,6.508259767126396E-8,6.508259767126396E-8,6.508259767126396E-8,6.508259767126396E-8,0.9999996095044156,
1.8885196491996698E-8,1.8885196491996698E-8,1.8885196491996698E-8,1.8885196491996698E-8,1.8885196491996698E-8,1.8885196491996698E-8,0.999999886688822,
1.8743273515702417E-8,1.8743273515702417E-8,1.8743273515702417E-8,1.8743273515702417E-8,1.8743273515702417E-8,1.8743273515702417E-8,0.9999998875403576,
1.8602771905778673E-8,1.8602771905778673E-8,1.8602771905778673E-8,1.8602771905778673E-8,1.8602771905778673E-8,1.8602771905778673E-8,0.9999998883833703,
2.0227310581471706E-8,2.0227310581471706E-8,2.0227310581471706E-8,2.0227310581471706E-8,2.0227310581471706E-8,2.0227310581471706E-8,0.9999998786361355,
2.0077214536887473E-8,2.0077214536887473E-8,2.0077214536887473E-8,2.0077214536887473E-8,2.0077214536887473E-8,2.0077214536887473E-8,0.9999998795367128,
1.992860474552558E-8,1.992860474552558E-8,1.992860474552558E-8,1.992860474552558E-8,1.992860474552558E-8,1.992860474552558E-8,0.9999998804283727,
4.071914585813661E-8,4.071914585813661E-8,4.071914585813661E-8,4.071914585813661E-8,4.071914585813661E-8,4.071914585813661E-8,0.9999997556851256,
4.043140851178931E-8,4.043140851178931E-8,4.043140851178931E-8,4.043140851178931E-8,4.043140851178931E-8,4.043140851178931E-8,0.9999997574115486,
4.0146413507725654E-8,4.0146413507725654E-8,4.0146413507725654E-8,4.0146413507725654E-8,4.0146413507725654E-8,4.0146413507725654E-8,0.999999759121519,
3.986412798492278E-8,3.986412798492278E-8,3.986412798492278E-8,3.986412798492278E-8,3.986412798492278E-8,3.986412798492278E-8,0.9999997608152322,
3.958451955630612E-8,3.958451955630612E-8,3.958451955630612E-8,3.958451955630612E-8,3.958451955630612E-8,3.958451955630612E-8,0.9999997624928836,
3.9307556300764705E-8,3.9307556300764705E-8,3.9307556300764705E-8,3.9307556300764705E-8,3.9307556300764705E-8,3.9307556300764705E-8,0.9999997641546615,
3.903320675531705E-8,3.903320675531705E-8,3.903320675531705E-8,3.903320675531705E-8,3.903320675531705E-8,3.903320675531705E-8,0.9999997658007612,
3.876143990742926E-8,3.876143990742926E-8,3.876143990742926E-8,3.876143990742926E-8,3.876143990742926E-8,3.876143990742926E-8,0.9999997674313605,
3.8492225187481274E-8,3.8492225187481274E-8,3.8492225187481274E-8,3.8492225187481274E-8,3.8492225187481274E-8,3.8492225187481274E-8,0.9999997690466476,
3.822553246137552E-8,3.822553246137552E-8,3.822553246137552E-8,3.822553246137552E-8,3.822553246137552E-8,3.822553246137552E-8,0.9999997706468037,
3.79613320232875E-8,3.79613320232875E-8,3.79613320232875E-8,3.79613320232875E-8,3.79613320232875E-8,3.79613320232875E-8,0.9999997722320064,
1.8073326905656743E-8,1.8073326905656743E-8,1.8073326905656743E-8,1.8073326905656743E-8,1.8073326905656743E-8,1.8073326905656743E-8,0.9999998915600395,
1.7943688406787078E-8,1.7943688406787078E-8,1.7943688406787078E-8,1.7943688406787078E-8,1.7943688406787078E-8,1.7943688406787078E-8,0.9999998923378706,
3.6994340610490635E-8,3.6994340610490635E-8,3.6994340610490635E-8,3.6994340610490635E-8,3.6994340610490635E-8,3.6994340610490635E-8,0.999999778033956,
3.674103945970116E-8,3.674103945970116E-8,3.674103945970116E-8,3.674103945970116E-8,3.674103945970116E-8,3.674103945970116E-8,0.999999779553764,
3.649007750700038E-8,3.649007750700038E-8,3.649007750700038E-8,3.649007750700038E-8,3.649007750700038E-8,3.649007750700038E-8,0.9999997810595351,
3.624142759145408E-8,3.624142759145408E-8,3.624142759145408E-8,3.624142759145408E-8,3.624142759145408E-8,3.624142759145408E-8,0.999999782551433,
5.371154734856267E-8,5.371154734856267E-8,5.371154734856267E-8,5.371154734856267E-8,5.371154734856267E-8,5.371154734856267E-8,0.9999996777307154,
5.335577233661492E-8,5.335577233661492E-8,5.335577233661492E-8,5.335577233661492E-8,5.335577233661492E-8,5.335577233661492E-8,0.9999996798653663,
5.300319560242016E-8,5.300319560242016E-8,5.300319560242016E-8,5.300319560242016E-8,5.300319560242016E-8,5.300319560242016E-8,0.9999996819808253,
5.265378086420473E-8,5.265378086420473E-8,5.265378086420473E-8,5.265378086420473E-8,5.265378086420473E-8,5.265378086420473E-8,0.999999684077313,
5.230749233680333E-8,5.230749233680333E-8,5.230749233680333E-8,5.230749233680333E-8,5.230749233680333E-8,5.230749233680333E-8,0.999999686155046,
2.5278597813608923E-7,2.5278597813608923E-7,2.5278597813608923E-7,2.5278597813608923E-7,2.5278597813608923E-7,2.5278597813608923E-7,0.9999984832841315,
2.512869264261175E-7,2.512869264261175E-7,2.512869264261175E-7,2.512869264261175E-7,2.512869264261175E-7,2.512869264261175E-7,0.9999984922784415,
2.498002725193793E-7,2.498002725193793E-7,2.498002725193793E-7,2.498002725193793E-7,2.498002725193793E-7,2.498002725193793E-7,0.9999985011983649,
2.4832588500240145E-7,2.4832588500240145E-7,2.4832588500240145E-7,2.4832588500240145E-7,2.4832588500240145E-7,2.4832588500240145E-7,0.9999985100446904,
2.468636341593232E-7,2.468636341593232E-7,2.468636341593232E-7,2.468636341593232E-7,2.468636341593232E-7,2.468636341593232E-7,0.9999985188181943,
2.454133919460552E-7,2.454133919460552E-7,2.454133919460552E-7,2.454133919460552E-7,2.454133919460552E-7,2.454133919460552E-7,0.9999985275196478,
2.4397503196487997E-7,2.4397503196487997E-7,2.4397503196487997E-7,2.4397503196487997E-7,2.4397503196487997E-7,2.4397503196487997E-7,0.999998536149809,
2.425484294395039E-7,2.425484294395039E-7,2.425484294395039E-7,2.425484294395039E-7,2.425484294395039E-7,2.425484294395039E-7,0.9999985447094242,
2.4113346119053964E-7,2.4113346119053964E-7,2.4113346119053964E-7,2.4113346119053964E-7,2.4113346119053964E-7,2.4113346119053964E-7,0.9999985531992323,
2.3973000561142174E-7,2.3973000561142174E-7,2.3973000561142174E-7,2.3973000561142174E-7,2.3973000561142174E-7,2.3973000561142174E-7,0.9999985616199669,
2.3833794264473086E-7,2.3833794264473086E-7,2.3833794264473086E-7,2.3833794264473086E-7,2.3833794264473086E-7,2.3833794264473086E-7,0.9999985699723439,
2.3695715375893874E-7,2.3695715375893874E-7,2.3695715375893874E-7,2.3695715375893874E-7,2.3695715375893874E-7,2.3695715375893874E-7,0.9999985782570774,
2.3558752192554333E-7,2.3558752192554333E-7,2.3558752192554333E-7,2.3558752192554333E-7,2.3558752192554333E-7,2.3558752192554333E-7,0.9999985864748691,
2.9855994531621255E-7,2.9855994531621255E-7,2.9855994531621255E-7,2.9855994531621255E-7,2.9855994531621255E-7,2.9855994531621255E-7,0.9999982086403283,
2.96869374592596E-7,2.96869374592596E-7,2.96869374592596E-7,2.96869374592596E-7,2.96869374592596E-7,2.96869374592596E-7,0.9999982187837518,
2.951922167555562E-7,2.951922167555562E-7,2.951922167555562E-7,2.951922167555562E-7,2.951922167555562E-7,2.951922167555562E-7,0.9999982288466995,
2.935283350593518E-7,2.935283350593518E-7,2.935283350593518E-7,2.935283350593518E-7,2.935283350593518E-7,2.935283350593518E-7,0.9999982388299903,
2.9187759446017293E-7,2.9187759446017293E-7,2.9187759446017293E-7,2.9187759446017293E-7,2.9187759446017293E-7,2.9187759446017293E-7,0.9999982487344323,
2.9023986159115076E-7,2.9023986159115076E-7,2.9023986159115076E-7,2.9023986159115076E-7,2.9023986159115076E-7,2.9023986159115076E-7,0.9999982585608305,
2.8861500473777775E-7,2.8861500473777775E-7,2.8861500473777775E-7,2.8861500473777775E-7,2.8861500473777775E-7,2.8861500473777775E-7,0.9999982683099714,
1.7604772788651236E-7,1.7604772788651236E-7,1.7604772788651236E-7,1.7604772788651236E-7,1.7604772788651236E-7,1.7604772788651236E-7,0.9999989437136333,
1.75034856450518E-7,1.75034856450518E-7,1.75034856450518E-7,1.75034856450518E-7,1.75034856450518E-7,1.75034856450518E-7,0.9999989497908616,
1.7403007660020346E-7,1.7403007660020346E-7,1.7403007660020346E-7,1.7403007660020346E-7,1.7403007660020346E-7,1.7403007660020346E-7,0.9999989558195403,
5.715701994561907E-8,5.715701994561907E-8,5.715701994561907E-8,5.715701994561907E-8,5.715701994561907E-8,5.715701994561907E-8,0.9999996570578793,
5.680721429118643E-8,5.680721429118643E-8,5.680721429118643E-8,5.680721429118643E-8,5.680721429118643E-8,5.680721429118643E-8,0.9999996591567152,
2.309821220328596E-8,2.309821220328596E-8,2.309821220328596E-8,2.309821220328596E-8,2.309821220328596E-8,2.309821220328596E-8,0.9999998614107274,
2.294996665159993E-8,2.294996665159993E-8,2.294996665159993E-8,2.294996665159993E-8,2.294996665159993E-8,2.294996665159993E-8,0.9999998623001988,
2.2802999909016425E-8,2.2802999909016425E-8,2.2802999909016425E-8,2.2802999909016425E-8,2.2802999909016425E-8,2.2802999909016425E-8,0.999999863182,
2.2657298132773455E-8,2.2657298132773455E-8,2.2657298132773455E-8,2.2657298132773455E-8,2.2657298132773455E-8,2.2657298132773455E-8,0.9999998640562126,
2.2512847660250693E-8,2.2512847660250693E-8,2.2512847660250693E-8,2.2512847660250693E-8,2.2512847660250693E-8,2.2512847660250693E-8,0.9999998649229147,
2.1172834276750854E-8,2.1172834276750854E-8,2.1172834276750854E-8,2.1172834276750854E-8,2.1172834276750854E-8,2.1172834276750854E-8,0.9999998729629961,
2.103802450196101E-8,2.103802450196101E-8,2.103802450196101E-8,2.103802450196101E-8,2.103802450196101E-8,2.103802450196101E-8,0.999999873771853,
2.0904367508262237E-8,2.0904367508262237E-8,2.0904367508262237E-8,2.0904367508262237E-8,2.0904367508262237E-8,2.0904367508262237E-8,0.9999998745737962,
2.077185093133637E-8,2.077185093133637E-8,2.077185093133637E-8,2.077185093133637E-8,2.077185093133637E-8,2.077185093133637E-8,0.9999998753688935,
2.064046256624924E-8,2.064046256624924E-8,2.064046256624924E-8,2.064046256624924E-8,2.064046256624924E-8,2.064046256624924E-8,0.9999998761572263,
2.0510190365051815E-8,2.0510190365051815E-8,2.0510190365051815E-8,2.0510190365051815E-8,2.0510190365051815E-8,2.0510190365051815E-8,0.9999998769388587,
2.03810224344234E-8,2.03810224344234E-8,2.03810224344234E-8,2.03810224344234E-8,2.03810224344234E-8,2.03810224344234E-8,0.9999998777138653,
2.7521885201484855E-8,2.7521885201484855E-8,2.7521885201484855E-8,2.7521885201484855E-8,2.7521885201484855E-8,2.7521885201484855E-8,0.9999998348686882,
2.7352289829078802E-8,2.7352289829078802E-8,2.7352289829078802E-8,2.7352289829078802E-8,2.7352289829078802E-8,2.7352289829078802E-8,0.9999998358862597,
2.7184104425692575E-8,2.7184104425692575E-8,2.7184104425692575E-8,2.7184104425692575E-8,2.7184104425692575E-8,2.7184104425692575E-8,0.9999998368953724,
2.701731424876394E-8,2.701731424876394E-8,2.701731424876394E-8,2.701731424876394E-8,2.701731424876394E-8,2.701731424876394E-8,0.9999998378961148,
2.6851904741323917E-8,2.6851904741323917E-8,2.6851904741323917E-8,2.6851904741323917E-8,2.6851904741323917E-8,2.6851904741323917E-8,0.9999998388885724,
2.6608262036648435E-8,2.6608262036648435E-8,2.6608262036648435E-8,2.6608262036648435E-8,2.6608262036648435E-8,2.6608262036648435E-8,0.9999998403504285,
2.644602847142707E-8,2.644602847142707E-8,2.644602847142707E-8,2.644602847142707E-8,2.644602847142707E-8,2.644602847142707E-8,0.9999998413238292,
2.6285129396438238E-8,2.6285129396438238E-8,2.6285129396438238E-8,2.6285129396438238E-8,2.6285129396438238E-8,2.6285129396438238E-8,0.9999998422892222,
2.6125551006040256E-8,2.6125551006040256E-8,2.6125551006040256E-8,2.6125551006040256E-8,2.6125551006040256E-8,2.6125551006040256E-8,0.9999998432466927,
2.596727966655093E-8,2.596727966655093E-8,2.596727966655093E-8,2.596727966655093E-8,2.596727966655093E-8,2.596727966655093E-8,0.9999998441963222,
2.5810301913744016E-8,2.5810301913744016E-8,2.5810301913744016E-8,2.5810301913744016E-8,2.5810301913744016E-8,2.5810301913744016E-8,0.9999998451381891,
2.565460445038795E-8,2.565460445038795E-8,2.565460445038795E-8,2.565460445038795E-8,2.565460445038795E-8,2.565460445038795E-8,0.999999846072375,
2.5500174143824917E-8,2.5500174143824917E-8,2.5500174143824917E-8,2.5500174143824917E-8,2.5500174143824917E-8,2.5500174143824917E-8,0.9999998469989545,
2.5346998023590534E-8,2.5346998023590534E-8,2.5346998023590534E-8,2.5346998023590534E-8,2.5346998023590534E-8,2.5346998023590534E-8,0.999999847918013,
2.519506327907252E-8,2.519506327907252E-8,2.519506327907252E-8,2.519506327907252E-8,2.519506327907252E-8,2.519506327907252E-8,0.9999998488296215,
2.5044357257208334E-8,2.5044357257208334E-8,2.5044357257208334E-8,2.5044357257208334E-8,2.5044357257208334E-8,2.5044357257208334E-8,0.999999849733858,
2.4894867460220525E-8,2.4894867460220525E-8,2.4894867460220525E-8,2.4894867460220525E-8,2.4894867460220525E-8,2.4894867460220525E-8,0.9999998506307937,
2.202115413284959E-8,2.202115413284959E-8,2.202115413284959E-8,2.202115413284959E-8,2.202115413284959E-8,2.202115413284959E-8,0.9999998678730736,
2.1889390485206668E-8,2.1889390485206668E-8,2.1889390485206668E-8,2.1889390485206668E-8,2.1889390485206668E-8,2.1889390485206668E-8,0.9999998686636589,
2.1758688719030453E-8,2.1758688719030453E-8,2.1758688719030453E-8,2.1758688719030453E-8,2.1758688719030453E-8,2.1758688719030453E-8,0.999999869447867,
2.162903808190307E-8,2.162903808190307E-8,2.162903808190307E-8,2.162903808190307E-8,2.162903808190307E-8,2.162903808190307E-8,0.9999998702257726,
2.1500427952414207E-8,2.1500427952414207E-8,2.1500427952414207E-8,2.1500427952414207E-8,2.1500427952414207E-8,2.1500427952414207E-8,0.9999998709974326,
2.13728478382971E-8,2.13728478382971E-8,2.13728478382971E-8,2.13728478382971E-8,2.13728478382971E-8,2.13728478382971E-8,0.9999998717629144,
2.1246287374593842E-8,2.1246287374593842E-8,2.1246287374593842E-8,2.1246287374593842E-8,2.1246287374593842E-8,2.1246287374593842E-8,0.9999998725222748,
2.1120736321850894E-8,2.1120736321850894E-8,2.1120736321850894E-8,2.1120736321850894E-8,2.1120736321850894E-8,2.1120736321850894E-8,0.9999998732755815,
2.0996184564343236E-8,2.0996184564343236E-8,2.0996184564343236E-8,2.0996184564343236E-8,2.0996184564343236E-8,2.0996184564343236E-8,0.9999998740228911,
2.0872622108329005E-8,2.0872622108329005E-8,2.0872622108329005E-8,2.0872622108329005E-8,2.0872622108329005E-8,2.0872622108329005E-8,0.9999998747642679,
2.0750039080329273E-8,2.0750039080329273E-8,2.0750039080329273E-8,2.0750039080329273E-8,2.0750039080329273E-8,2.0750039080329273E-8,0.9999998754997648,
2.0628425725438828E-8,2.0628425725438828E-8,2.0628425725438828E-8,2.0628425725438828E-8,2.0628425725438828E-8,2.0628425725438828E-8,0.9999998762294459,
1.3251339893169076E-8,1.3251339893169076E-8,1.3251339893169076E-8,1.3251339893169076E-8,1.3251339893169076E-8,1.3251339893169076E-8,0.9999999204919621,
1.3172090123696793E-8,1.3172090123696793E-8,1.3172090123696793E-8,1.3172090123696793E-8,1.3172090123696793E-8,1.3172090123696793E-8,0.9999999209674608,
1.3093474758311756E-8,1.3093474758311756E-8,1.3093474758311756E-8,1.3093474758311756E-8,1.3093474758311756E-8,1.3093474758311756E-8,0.9999999214391511,
1.301548743933272E-8,1.301548743933272E-8,1.301548743933272E-8,1.301548743933272E-8,1.301548743933272E-8,1.301548743933272E-8,0.9999999219070753,
1.2938121885559773E-8,1.2938121885559773E-8,1.2938121885559773E-8,1.2938121885559773E-8,1.2938121885559773E-8,1.2938121885559773E-8,0.9999999223712693,
1.2861371891200545E-8,1.2861371891200545E-8,1.2861371891200545E-8,1.2861371891200545E-8,1.2861371891200545E-8,1.2861371891200545E-8,0.9999999228317685,
1.2785231324815126E-8,1.2785231324815126E-8,1.2785231324815126E-8,1.2785231324815126E-8,1.2785231324815126E-8,1.2785231324815126E-8,0.999999923288612,
1.2709694128276653E-8,1.2709694128276653E-8,1.2709694128276653E-8,1.2709694128276653E-8,1.2709694128276653E-8,1.2709694128276653E-8,0.9999999237418351,
1.2634754315749123E-8,1.2634754315749123E-8,1.2634754315749123E-8,1.2634754315749123E-8,1.2634754315749123E-8,1.2634754315749123E-8,0.9999999241914737,
1.2560405972681455E-8,1.2560405972681455E-8,1.2560405972681455E-8,1.2560405972681455E-8,1.2560405972681455E-8,1.2560405972681455E-8,0.999999924637563,
1.2486643254817056E-8,1.2486643254817056E-8,1.2486643254817056E-8,1.2486643254817056E-8,1.2486643254817056E-8,1.2486643254817056E-8,0.9999999250801387,
1.241346038721963E-8,1.241346038721963E-8,1.241346038721963E-8,1.241346038721963E-8,1.241346038721963E-8,1.241346038721963E-8,0.9999999255192363,
1.2340851663314522E-8,1.2340851663314522E-8,1.2340851663314522E-8,1.2340851663314522E-8,1.2340851663314522E-8,1.2340851663314522E-8,0.9999999259548914,
1.2268811443944223E-8,1.2268811443944223E-8,1.2268811443944223E-8,1.2268811443944223E-8,1.2268811443944223E-8,1.2268811443944223E-8,0.9999999263871322,
1.2197334156440158E-8,1.2197334156440158E-8,1.2197334156440158E-8,1.2197334156440158E-8,1.2197334156440158E-8,1.2197334156440158E-8,0.9999999268159945,
1.87707078485603E-8,1.87707078485603E-8,1.87707078485603E-8,1.87707078485603E-8,1.87707078485603E-8,1.87707078485603E-8,0.9999998873757533,
1.8664387499910552E-8,1.8664387499910552E-8,1.8664387499910552E-8,1.8664387499910552E-8,1.8664387499910552E-8,1.8664387499910552E-8,0.9999998880136749,
1.8558878324016617E-8,1.8558878324016617E-8,1.8558878324016617E-8,1.8558878324016617E-8,1.8558878324016617E-8,1.8558878324016617E-8,0.9999998886467294,
1.8454172544074927E-8,1.8454172544074927E-8,1.8454172544074927E-8,1.8454172544074927E-8,1.8454172544074927E-8,1.8454172544074927E-8,0.9999998892749663,
1.8350262473002266E-8,1.8350262473002266E-8,1.8350262473002266E-8,1.8350262473002266E-8,1.8350262473002266E-8,1.8350262473002266E-8,0.9999998898984249,
1.824714051222792E-8,1.824714051222792E-8,1.824714051222792E-8,1.824714051222792E-8,1.824714051222792E-8,1.824714051222792E-8,0.9999998905171583,
7.747657822147017E-8,7.747657822147017E-8,7.747657822147017E-8,7.747657822147017E-8,7.747657822147017E-8,7.747657822147017E-8,0.9999995351405296,
7.707811863432413E-8,7.707811863432413E-8,7.707811863432413E-8,7.707811863432413E-8,7.707811863432413E-8,7.707811863432413E-8,0.9999995375312881,
7.668248282930596E-8,7.668248282930596E-8,7.668248282930596E-8,7.668248282930596E-8,7.668248282930596E-8,7.668248282930596E-8,0.9999995399051037,
7.628964532759624E-8,7.628964532759624E-8,7.628964532759624E-8,7.628964532759624E-8,7.628964532759624E-8,7.628964532759624E-8,0.9999995422621293,
7.58995809294085E-8,7.58995809294085E-8,7.58995809294085E-8,7.58995809294085E-8,7.58995809294085E-8,7.58995809294085E-8,0.9999995446025138,
7.551226471039915E-8,7.551226471039915E-8,7.551226471039915E-8,7.551226471039915E-8,7.551226471039915E-8,7.551226471039915E-8,0.9999995469264102,
7.512767201812724E-8,7.512767201812724E-8,7.512767201812724E-8,7.512767201812724E-8,7.512767201812724E-8,7.512767201812724E-8,0.9999995492339678,
7.474577846856743E-8,7.474577846856743E-8,7.474577846856743E-8,7.474577846856743E-8,7.474577846856743E-8,7.474577846856743E-8,0.9999995515253286,
7.43665599426764E-8,7.43665599426764E-8,7.43665599426764E-8,7.43665599426764E-8,7.43665599426764E-8,7.43665599426764E-8,0.9999995538006418,
7.398999258300661E-8,7.398999258300661E-8,7.398999258300661E-8,7.398999258300661E-8,7.398999258300661E-8,7.398999258300661E-8,0.9999995560600459,
7.361605279037227E-8,7.361605279037227E-8,7.361605279037227E-8,7.361605279037227E-8,7.361605279037227E-8,7.361605279037227E-8,0.999999558303683,
7.324471722056293E-8,7.324471722056293E-8,7.324471722056293E-8,7.324471722056293E-8,7.324471722056293E-8,7.324471722056293E-8,0.9999995605316954,
7.287596278110453E-8,7.287596278110453E-8,7.287596278110453E-8,7.287596278110453E-8,7.287596278110453E-8,7.287596278110453E-8,0.999999562744225,
1.9350031033610608E-7,1.9350031033610608E-7,1.9350031033610608E-7,1.9350031033610608E-7,1.9350031033610608E-7,1.9350031033610608E-7,0.9999988389981372,
1.9258764995741603E-7,1.9258764995741603E-7,1.9258764995741603E-7,1.9258764995741603E-7,1.9258764995741603E-7,1.9258764995741603E-7,0.9999988444741007,
6.351462098438127E-8,6.351462098438127E-8,6.351462098438127E-8,6.351462098438127E-8,6.351462098438127E-8,6.351462098438127E-8,0.9999996189122748,
6.319493035703322E-8,6.319493035703322E-8,6.319493035703322E-8,6.319493035703322E-8,6.319493035703322E-8,6.319493035703322E-8,0.9999996208304162,
6.287745261088919E-8,6.287745261088919E-8,6.287745261088919E-8,6.287745261088919E-8,6.287745261088919E-8,6.287745261088919E-8,0.9999996227352846,
6.256216826508365E-8,6.256216826508365E-8,6.256216826508365E-8,6.256216826508365E-8,6.256216826508365E-8,6.256216826508365E-8,0.9999996246269903,
4.1068949833112016E-8,4.1068949833112016E-8,4.1068949833112016E-8,4.1068949833112016E-8,4.1068949833112016E-8,4.1068949833112016E-8,0.9999997535863,
4.085866737219723E-8,4.085866737219723E-8,4.085866737219723E-8,4.085866737219723E-8,4.085866737219723E-8,4.085866737219723E-8,0.9999997548479963,
4.064985569505275E-8,4.064985569505275E-8,4.064985569505275E-8,4.064985569505275E-8,4.064985569505275E-8,4.064985569505275E-8,0.9999997561008676,
4.044250176851987E-8,4.044250176851987E-8,4.044250176851987E-8,4.044250176851987E-8,4.044250176851987E-8,4.044250176851987E-8,0.9999997573449885,
1.1927466575226438E-7,1.1927466575226438E-7,1.1927466575226438E-7,1.1927466575226438E-7,1.1927466575226438E-7,1.1927466575226438E-7,0.9999992843520061,
1.187071159480142E-7,1.187071159480142E-7,1.187071159480142E-7,1.187071159480142E-7,1.187071159480142E-7,1.187071159480142E-7,0.9999992877573046,
1.181433229824138E-7,1.181433229824138E-7,1.181433229824138E-7,1.181433229824138E-7,1.181433229824138E-7,1.181433229824138E-7,0.9999992911400629,
1.1758325502187341E-7,1.1758325502187341E-7,1.1758325502187341E-7,1.1758325502187341E-7,1.1758325502187341E-7,1.1758325502187341E-7,0.9999992945004694,
1.170268805613496E-7,1.170268805613496E-7,1.170268805613496E-7,1.170268805613496E-7,1.170268805613496E-7,1.170268805613496E-7,0.9999992978387158,
