
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11936447973507552,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11936447973507552,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11951620811463848,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11951620811463848,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11951620811463848,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11951620811463848,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11951620811463848,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11974708787977996,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11619899665520345,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11619899665520345,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11619899665520345,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11619899665520345,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11680397095036292,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11558855964668972,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11469096326272868,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11469096326272868,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11469096326272868,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11469096326272868,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08713181143978688,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11303722117884053,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.108930433487653,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11017817296812278,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11137566366638418,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11137566366638418,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11137566366638418,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11137566366638418,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11210096596521714,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.1128229634201461,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11353588544608063,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11426656408552088,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11426656408552088,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.1131720742333608,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11383985869683443,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11383985869683443,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11383985869683443,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11383985869683443,0.0,
0.0,0.003484236740144945,0.0,0.08991742168388285,0.0,0.0,0.11259303038032117,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11259303038032117,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11259303038032117,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11259303038032117,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11133275092823107,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11160223194175264,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11160223194175264,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11160223194175264,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09247474901975919,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09497722078174077,0.0,0.0,0.11076755490972476,0.0,
0.0,0.003484236740144945,0.0,0.09497722078174077,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09497722078174077,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09497722078174077,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10981318128596969,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09691566828750853,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10464364974754498,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09841969898117635,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.09978015239786363,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.10544314021907163,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.10509833652277777,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.10380405168030891,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.10380405168030891,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.0967756176886294,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.09363024226521324,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.09571205471106482,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.10100456047288218,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.0957258501929669,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09891185283929319,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09855661406701606,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.0991348455554404,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09745408515636074,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09659987071853307,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09659987071853307,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09659987071853307,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09659987071853307,0.0,
0.0,0.003484236740144945,0.0,0.09969643480950947,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09984890389365134,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09984890389365134,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09822537372893149,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09822537372893149,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09822537372893149,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09822537372893149,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09496407271255804,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.09496407271255804,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09192745407385748,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09382241064918198,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.09411344218028322,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0959731348401953,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0977812869308139,0.0,
0.0,0.003484236740144945,0.0,0.0958072382588509,0.0,0.0,0.0977812869308139,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.0977812869308139,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.0984344304375673,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.0984344304375673,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09532728426524296,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09149486756137165,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09775692669176157,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09991951908646568,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.09991951908646568,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09289184635967257,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10130940713258736,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.09742202881327362,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.09742202881327362,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.09968835073036525,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.09968835073036525,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09415362856779955,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09543023085732669,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09543023085732669,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09504443011836125,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09504443011836125,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09504443011836125,0.0,0.0,0.10004137551837744,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.10236348142950163,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09272803077994592,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09427135286026493,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09427135286026493,0.0,0.0,0.0994935810316494,0.0,
0.0,0.003484236740144945,0.0,0.09427135286026493,0.0,0.0,0.10115593013110197,0.0,
0.0,0.003484236740144945,0.0,0.09573469512554444,0.0,0.0,0.10115593013110197,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10115593013110197,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10115593013110197,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10318037272149305,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10318037272149305,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09713899254879851,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09681785385136388,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09681785385136388,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10482999604106422,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10451460731020977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09634501748826062,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.0977837658455667,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09920189756220543,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09920189756220543,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09920189756220543,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09753479651426374,0.0,0.0,0.10633119511590977,0.0,
0.0,0.003484236740144945,0.0,0.09753479651426374,0.0,0.0,0.10670152777859843,0.0,
0.0,0.003484236740144945,0.0,0.09753479651426374,0.0,0.0,0.10670152777859843,0.0,
0.0,0.003484236740144945,0.0,0.09753479651426374,0.0,0.0,0.10711812669772271,0.0,
