
6.016135631978235E-19,0.02010739063728976,3.4714706268053947E-19,0.9798926093627122,3.156168310461191E-19,7.959614702484623E-19,2.93215925743456E-15,1.865793111862218E-19,
1.339174139071478E-16,0.001959627392540397,6.789566878029688E-17,0.9980403726074416,8.138616507988045E-17,1.361807745344633E-16,1.54559487652446E-14,1.0086450422732032E-16,
2.6403818145142648E-14,2.446202795181471E-4,1.3110880402678376E-13,0.9997553795883318,8.900956133317256E-14,1.0400628579907615E-13,1.3158004071030606E-10,2.190921137872157E-13,
3.41808699631548E-16,3.748878965015406E-4,2.9803030601448713E-16,0.9996251121031205,6.802364678891116E-17,3.915845828924251E-16,3.7581896517492743E-13,3.460131230574265E-16,
3.1869049320622074E-16,3.044960895722051E-6,1.3338521580597325E-15,0.9999969550337694,1.894110814980221E-15,2.193602479037854E-15,5.324178341294687E-12,3.13084981030486E-15,
1.983206726024779E-12,0.022055313764221724,4.058207513421691E-12,0.9779446765517062,4.483684038766293E-12,5.227935219052265E-12,9.664757169071263E-9,3.5614465001748263E-12,
2.8694482258380727E-10,8.462071337538526E-4,3.5379068078072553E-10,0.9991532383926899,3.092102558328676E-10,2.8622028819512594E-10,5.530938434810233E-7,1.435474676634852E-10,
3.7587993943699146E-13,0.00894038644098012,3.075592014004506E-13,0.9910596120417972,1.5473347959436143E-13,1.6385698205538374E-13,1.5157575322874728E-9,4.621306835141836E-13,
4.2884831798571066E-15,0.017583395479492128,5.754484265241379E-15,0.9824166043855227,8.99294900898244E-15,1.5124238448834363E-15,1.3496215602241625E-10,6.549263007513791E-15,
1.2352641601062173E-15,0.01090719902628848,5.718703785539477E-16,0.9890928009651341,1.3995268769512043E-15,1.2236416099696886E-15,8.56803838917513E-12,8.632987847499959E-16,
1.3547488532552172E-12,5.788749271776782E-5,1.013848560446559E-12,0.9999421087255983,9.801705537368914E-13,3.1119960505807656E-13,3.776830649904545E-9,1.1949142688877632E-12,
1.3096832904537787E-13,0.0015227836101307513,1.6442982288246901E-13,0.9984772124164227,9.11745146269802E-13,9.087677073825733E-13,3.9704199483532604E-9,9.11342205311736E-13,
2.8469581700296183E-13,0.0012796988847517037,2.4964711657960387E-14,0.998720300022598,5.559552266810546E-13,2.8398618855578776E-13,1.0913978833127912E-9,1.0437577788151258E-13,
1.4509374871189365E-13,3.1564090600715993E-4,5.756416314901178E-14,0.9996843583154404,2.0074811206506286E-13,1.70859578842154E-13,7.777581503750423E-10,2.1999628927608542E-13,
1.2308012967107803E-13,0.003476785658031717,6.649917335151915E-13,0.9965232121642392,1.0929932524415848E-13,3.3555596871551356E-13,2.176071482323737E-9,4.2247858873022676E-13,
5.2621260567993327E-14,0.002160192250067347,8.212122869840663E-14,0.9978398075401237,8.301614167254751E-14,3.951005257516338E-14,2.0947688224287396E-10,7.231760823411918E-14,
4.3484678707339424E-13,0.0025898411292275066,2.8788815522669165E-13,0.997410157095628,2.6561979059980594E-13,3.178815579305559E-13,1.773555572658013E-9,2.8240297457559005E-13,
1.7015345122631288E-14,0.012293358442983258,3.205537416807706E-14,0.987706640980099,2.1970696468616176E-14,5.634752730934488E-15,5.768192389140886E-10,2.0710790702837013E-14,
6.976118602137457E-11,0.00228130946844373,6.449812388027703E-11,0.9977145237996081,3.7660049199687876E-10,4.087723308265795E-10,4.165565362579288E-6,2.469534299392794E-10,
2.765890247776821E-13,0.0013198033219639536,4.116755898032521E-11,0.9977632696365358,1.5067498461849777E-6,1.7480851164149386E-6,9.12804806770648E-4,8.673583251775908E-7,
1.0093125244298596E-12,0.0019256031522432435,2.4938330423791442E-11,0.9944662431308391,3.2087521105114734E-6,2.247527467666377E-6,0.0036011051527402222,1.592258653490116E-6,
2.727054172671549E-15,0.008055601135136673,5.120009929577598E-13,0.9918832911977513,4.9542006821837155E-8,4.62291375360027E-8,6.0976082995855475E-5,3.581245947996717E-8,
5.52553219625818E-15,4.390765019130484E-4,2.584643973503967E-12,0.9994355603414382,9.310370174698758E-8,3.8203898060978236E-8,1.250766932801994E-4,1.5515318024486818E-7,
3.5495200964509356E-14,0.003978064940808737,1.6421600075015022E-11,0.9958242443589838,4.15720158550806E-7,6.011524012773077E-7,1.9591507005023003E-4,7.587411387656616E-7,
6.3964304706052145E-15,0.012310883113036582,9.809685540750974E-13,0.9875177447979082,6.628624629233371E-8,5.298392437966485E-8,1.7116489108197515E-4,8.792681888887261E-8,
2.9865350423498406E-14,0.0034333408216282147,1.7663791790003926E-13,0.9965492423953773,5.865718107924038E-9,5.097998040930651E-9,1.7399052402075796E-5,6.7666713556097435E-9,
3.4969602413021865E-18,0.005032512975148868,3.8914189872855965E-16,0.994967421358256,4.9995538176849274E-11,2.3628840967536486E-11,6.5562171072828E-8,3.0797436638905955E-11,
1.3188772950854064E-15,0.00362735023602281,6.781542215649563E-15,0.9963723210306744,1.3406978834639702E-10,1.4041972254402286E-10,3.2831234970162386E-7,1.464561455259877E-10,
1.3572060855952104E-19,0.004946973340472817,2.27608503715144E-17,0.9950530235697912,1.725338376433142E-12,2.751685173507092E-12,3.082843502573998E-9,2.4195833490736845E-12,
1.8330727714481927E-17,0.0062334733682002956,3.681469015965913E-15,0.9937662488444918,1.5609351364522624E-10,1.383101116652099E-10,2.7742193259036706E-7,7.096933030376126E-11,
5.388385311327776E-16,0.010654273275242536,9.368720555251422E-14,0.9893379079403704,2.148761867588777E-9,4.151467794333063E-9,7.809296952037935E-6,3.187112397005391E-9,
1.5592135567009295E-16,7.60866287295876E-4,8.478585163701955E-16,0.9992390853835416,9.743250813901088E-12,2.2910025517934697E-11,4.827685137446124E-8,1.9656718137999157E-11,
4.7530090084697994E-17,0.002899218142016381,1.7155482609207662E-16,0.9971007700566477,8.901537868564575E-12,3.8250450419188846E-12,1.1780259394294388E-8,8.351256472589298E-12,
2.572290424719845E-18,0.005213328112974548,4.0682214705822555E-16,0.9947866555322361,9.68665459637828E-12,2.128986090405023E-11,1.629160381093335E-8,3.2212582098692957E-11,
3.5576805318994314E-19,7.909890175360854E-4,2.579983326315604E-17,0.9992090077194388,7.989074572474313E-12,8.341088175338586E-13,3.2513974964083096E-9,2.8044415707023005E-12,
2.4238341231872793E-17,0.0012838759057362174,1.9124395433275547E-16,0.9987161196180908,2.368733709511564E-12,4.3157597099675E-12,4.463527788521945E-9,5.961834821102029E-12,
5.208623275545381E-19,0.0060376063515527175,7.750514119759734E-17,0.9939623843292964,4.673258509254649E-12,6.386527604969254E-12,9.302337132619071E-9,5.756187467910116E-12,
1.2192780691426371E-18,0.0045820623190573955,7.180830188576388E-17,0.995417924857754,9.892584658587755E-12,2.0829362257982266E-11,1.2780431270379242E-8,1.203891691552594E-11,
6.553407818833148E-19,0.004604995811907008,4.2655827067155625E-17,0.9953949972523568,2.7808662645185306E-12,2.99561676074337E-12,6.928330659189058E-9,1.6326292438004587E-12,
7.123542955563673E-16,0.0013885970917487096,1.6838964570972346E-14,0.9986106310851869,3.7448932870051097E-10,4.808053909384836E-10,7.70553091170166E-7,4.1466171304744376E-10,
1.1100435020309555E-16,0.002873330682551662,9.352971936066095E-16,0.9971266259874354,2.0803753884084264E-11,2.787723321793012E-11,4.3234434677254876E-8,4.689369797934904E-11,
1.8028391146131713E-16,0.0021432379381945655,8.267912631381195E-15,0.9978558259395957,8.274716733236413E-10,6.197101565726285E-10,9.340810248037797E-7,5.939972315761255E-10,
2.661801617147646E-18,9.078854824805534E-4,1.4578391550011172E-15,0.9990920325862807,3.232695723387016E-11,3.5308819017303755E-11,8.183569608417025E-8,2.790397030984605E-11,
2.180244557028827E-18,0.0016278401234982019,4.636332314895847E-16,0.9983721532003034,2.0448183658459374E-11,1.8422998013410263E-11,6.619371667315365E-9,1.7953369894980025E-11,
1.2920642045694298E-19,3.4116657233716913E-6,1.4502589020331028E-17,0.9999965819409606,9.537736059702778E-13,3.341677398852326E-12,6.387237476761681E-9,1.779012756796156E-12,
1.164892172496963E-18,8.118709896010724E-4,4.139213423660146E-17,0.9991881266746012,3.623136059674278E-13,1.9059165731671023E-13,2.3346739541823635E-9,5.679533825499986E-13,
3.522750425757951E-21,0.0012497137877005482,1.0832301156086349E-18,0.9987502860765965,2.170201100025481E-13,1.2647433693836367E-13,1.3512239220027573E-10,2.3463099362686863E-13,
3.6081592262593205E-18,0.00508210392278068,7.671934028644785E-16,0.9949177320253744,2.4662022762405413E-11,3.258024547936794E-11,1.639799957971355E-7,1.460898079788302E-11,
5.847103427978777E-17,1.9278260535669303E-4,1.2162623104751606E-15,0.9998071992115375,1.8727516733298324E-11,5.931702500513061E-12,1.8149622398026237E-8,8.82821045119893E-12,
5.298663452828963E-18,7.600335809620787E-4,3.8316913611320455E-16,0.9992399103963576,1.1163047771695455E-11,2.209696831141478E-11,5.597849612741709E-8,1.0917621693442141E-11,
1.2460675872511597E-19,0.002000248642456379,3.0478732879216116E-17,0.9979997495492537,4.981758094163218E-13,5.493170887517364E-13,1.8065600756427632E-9,6.80423124678838E-13,
6.654699757809935E-20,0.0022851110569667723,1.4425215822591692E-18,0.9977148885162199,4.302722758255408E-13,5.71024682308011E-13,4.2550754996729763E-10,3.048109290364017E-13,
7.675072017745956E-21,0.010663817534327212,3.5416565568089104E-18,0.9893361822206564,1.3099454050488986E-13,1.1946946714967968E-13,2.446691002630015E-10,9.547181882527667E-14,
6.466435003233269E-20,0.002675794546709891,1.2224568430275408E-17,0.9973242045504028,4.685556560995949E-13,4.2164761317931876E-13,9.009104212771683E-10,1.080243667546119E-12,
1.5631908036539503E-19,9.246482791421269E-4,1.5396003982906054E-17,0.999075350610847,1.0709083373843966E-12,1.0332957166920574E-12,1.1069776286047174E-9,9.233452101719318E-13,
5.932996069160075E-20,6.669893755685495E-5,1.3400141496267323E-17,0.9999332990016849,6.675707878918704E-13,7.320688819322733E-13,2.0588354598423985E-9,5.231214182325416E-13,
2.0860088816039382E-19,0.002701760021837355,4.212437358150661E-17,0.9972982300236947,1.7413477037600322E-12,1.0564115585484831E-12,9.950314149583104E-9,1.3600280748716643E-12,
2.1589058971366534E-21,0.0010511181497534312,9.313609989565518E-19,0.9989488816730091,4.2846602385358654E-14,3.7210317916584724E-14,1.7707357747756844E-10,8.358485694264427E-14,
6.87029140945883E-21,0.002210226960250866,1.6394089132390092E-18,0.9977897726233496,8.101603924082798E-14,1.4062378126271171E-13,4.1604398028870825E-10,1.3167978826402146E-13,
7.818762189914801E-20,8.80191506604671E-4,2.331175923220274E-17,0.9991198081627364,5.898634392131373E-13,7.063486063906091E-13,3.289911296017849E-10,3.7359458297264497E-13,
3.876856632325362E-23,6.515975000290769E-4,3.5194026747072514E-20,0.9993484024718742,1.658328717506497E-15,2.5654746913083075E-15,2.809010183574298E-11,4.5124978419325E-15,
9.831928285062234E-21,0.008396273731792381,5.392288479520511E-19,0.9916037261898263,2.3890701664605426E-14,1.7471787026243405E-14,7.831711866386234E-11,2.447667826045306E-14,
6.242492338846762E-24,0.0010000011089046094,8.735884417785988E-22,0.9989999988906358,5.995049864759153E-17,5.61821030864702E-17,4.623930384943521E-13,8.959253782935928E-17,
9.907956703316732E-20,0.0030758230621714764,1.4464916670333294E-18,0.9969241766484938,7.557680590237714E-14,8.313660537388358E-14,2.8908212945920526E-10,9.129355191513534E-14,
5.776171642924041E-21,7.871902770118206E-5,1.2323468747814737E-17,0.9999212800756097,3.56448577492524E-13,1.6193554719543524E-13,8.961068882544383E-10,6.626959427036022E-14,
1.831361820814684E-20,8.672139946743815E-4,8.133870761769211E-18,0.9991327841187364,4.4910370499901336E-13,1.6422317339964888E-13,1.8855475161452206E-9,4.303185184062259E-13,
3.683141562034543E-20,0.002214344084002655,4.847649306576046E-18,0.9977856538513498,3.217028472653392E-13,1.2199167319109004E-13,2.0640548547810825E-9,1.5112530768541204E-13,
7.046665314360413E-21,0.0026950115124376615,4.2997355807557386E-18,0.9973049879390657,1.242864201701478E-13,2.219927511279521E-13,5.480233556088919E-10,1.2944935673792496E-13,
1.6836679580199658E-21,9.384826925176263E-4,4.798723509695816E-19,0.9990615170384379,3.262867460339398E-14,8.563117407257055E-14,2.688395128681838E-10,8.70428667940718E-14,
2.2469428090065314E-20,0.002474389002569766,1.3354277307715792E-17,0.9975256089571588,1.8986474658689626E-13,5.788415818886412E-13,2.03914167793399E-9,3.5762076185364466E-13,
9.108049824244378E-21,0.003470597454240168,5.3486292702953305E-18,0.9965294013072986,1.2295760318963476E-13,3.702368413427234E-14,1.2380939430958556E-9,2.0597367048932935E-13,
3.356372095706289E-22,0.0017258480752510665,1.4183502081678711E-18,0.9982741517721694,9.644795339596438E-14,1.4694395006766242E-14,1.524249323216881E-10,4.4531271457336334E-14,
2.7531949342803577E-19,0.0023202036146034843,9.667866674730031E-17,0.9976797717905302,7.088612980272274E-12,2.4015494514174334E-12,2.458037965722292E-8,5.000558715709768E-12,
1.348222136625686E-20,5.287713752470949E-4,1.7940554480815503E-18,0.9994712275174266,3.139770346180877E-13,2.3794285991058716E-13,1.1065390658239392E-9,2.378129828932201E-13,
1.2688659217822422E-20,3.915807455997439E-4,5.0983650816934214E-18,0.9996084166202036,1.3859638081546297E-13,1.1667872942564063E-13,2.6336918930306783E-9,2.49185582180229E-13,
7.737527173387777E-20,1.67600465171503E-4,2.8740140068254375E-18,0.9998323974649953,4.831874077743434E-13,9.423907001166868E-13,2.068019302035157E-9,3.852133877113971E-13,
6.819077752864883E-21,2.3171017168988303E-5,3.421707895866172E-18,0.9999768286569324,6.971965102734524E-14,2.333572686735775E-14,3.2576592850547413E-10,4.298931909105864E-14,
8.232153002629193E-23,1.7020551055104097E-4,3.6081322291114747E-20,0.9998297944779597,6.880422112207658E-16,1.56793386360117E-15,1.1480684866034012E-11,2.409875830912155E-15,
4.690865845362717E-20,0.009534834156390217,1.9568124802866975E-18,0.9904651636654018,5.27729590149091E-13,2.906517393532581E-13,2.1770221824419776E-9,3.6240214990073947E-13,
2.636762464221771E-20,5.79440519588277E-4,7.412938334164251E-18,0.9994205559423769,6.216018291710541E-13,1.226687793163143E-13,3.5369094740651963E-9,3.775473235660651E-13,
1.5819336038532977E-20,0.002370330428908063,3.7549446818061765E-18,0.9976296685252507,2.5185998428826967E-13,2.7615033163828267E-13,1.0451998074012434E-9,1.1464151072542858E-13,
1.229974421579942E-21,1.1785323402131643E-4,2.5042770958714536E-19,0.9998821465098445,1.6066288902911658E-14,2.6773944835744467E-14,2.56053556432103E-10,3.437278770231318E-14,
5.148543745997842E-17,0.003117582234443539,9.01942903184639E-16,0.9968822121176876,3.649802183344797E-11,3.006744192697491E-11,2.0554534020890725E-7,3.596196160867496E-11,
3.7494948424252767E-19,5.059518040626537E-5,1.2988161914088909E-17,0.999949396968458,6.419589641792072E-13,5.045742296653221E-13,7.849340401783807E-9,6.435303453974374E-13,
5.1682511145722745E-21,0.0017600843665671816,9.889718137322122E-19,0.9982399154240933,1.8614828716226428E-14,4.8509614701493796E-14,2.092483459336794E-10,2.0940749593140013E-14,
1.2015255733016504E-21,7.272037790286828E-4,1.7382363537080025E-19,0.9992727961715047,9.80952319022099E-16,6.610658310771108E-15,4.94476146327994E-11,7.0979284181682074E-15,
3.4442822224295864E-21,5.873454363837647E-4,9.938617857002613E-19,0.9994126539396789,1.646626902778224E-14,1.2923495770932303E-13,6.237620980732817E-10,3.346320805037945E-14,
5.384104487337627E-19,0.0016134982843541662,2.574122361264594E-18,0.9983865014552539,4.660618008920297E-14,2.6844194587550277E-14,2.602930671842914E-10,3.003300261798881E-14,
7.904358265439181E-22,8.100578984515593E-4,5.505497328290685E-19,0.9991899418128386,1.65225352353456E-14,3.522142660745108E-14,2.8863188370764086E-10,2.4724551809912077E-14,
6.073955101178684E-23,1.6215505464341976E-4,3.31494579985925E-20,0.9998378449441248,2.4465122277389053E-15,1.192223003442545E-15,1.2255650655395157E-12,4.673962853960447E-16,
5.620525162938607E-23,0.006105200920951404,2.899173490773197E-20,0.9938947990656508,1.927110635257972E-15,1.7424450549130845E-15,1.339694701979704E-11,1.1011038084796524E-15,
4.6308996150165835E-24,7.223012552310206E-5,6.275482400180228E-21,0.9999277698730484,4.1182449363310327E-16,2.455444805095822E-16,1.429285520400077E-12,1.6929841085254577E-16,
2.2214201712162937E-20,0.0030467324592751686,1.7668464353519827E-17,0.996953261345974,6.559167779552819E-13,9.570535143771782E-13,6.190909447991156E-9,2.2313860928846647E-12,
1.4772363216383967E-19,0.008068845798792766,9.29156247745337E-19,0.9919311539586603,2.4910476228597524E-14,1.5411381061833368E-14,2.4249129062042316E-10,1.4979625019677155E-14,
1.1762709378805606E-19,2.5751193816131695E-4,1.912084145911235E-17,0.9997424843443584,1.354489203050521E-12,1.1411123628266569E-12,3.71385076906904E-9,1.127850468274658E-12,
4.849756593870904E-20,3.5598178244652376E-5,4.5789444225771265E-18,0.9999644003967456,6.834456975614104E-13,7.632785302295639E-14,1.4238356866071898E-9,4.15199011924909E-13,
4.524629684411083E-18,0.0026865534988333778,1.473713619417478E-16,0.9973133378654991,5.53263608675429E-12,1.0024928815691888E-11,1.086149973191558E-7,5.111762078633521E-12,
3.739532665469702E-20,3.8191150116573334E-4,6.305099040284245E-18,0.9996180876584732,2.590694570680304E-13,6.28874048525456E-14,8.398407578177983E-10,1.979332173390954E-13,
3.412870398396581E-20,0.0047005010553697905,5.122582157221526E-18,0.995299496643854,2.4510037136720854E-13,3.730503484846738E-13,2.2997917464758447E-9,3.6506926654506416E-13,
9.20105914676768E-20,0.0027233457657553604,2.3462983361123257E-17,0.9972766454212815,9.439913218948151E-13,1.6805900038883624E-12,8.809362791150183E-9,9.756281705100908E-13,
1.806480834439296E-21,7.095889482622092E-4,2.276932339704781E-19,0.999290410970257,1.5809202992159104E-14,1.6229176080490316E-14,8.143160681381122E-11,1.6874295759062923E-14,
1.3408807989248926E-21,0.0026730160188603927,2.638511337443515E-19,0.9973269838427472,1.1224914108850584E-14,1.5820826628019256E-14,1.3835913308740307E-10,7.96124784718216E-15,
2.2494846421965783E-20,0.0018043854896352541,1.3044682731674671E-18,0.9981956141840544,2.9352113538639736E-14,7.849072783006912E-14,3.261567031633557E-10,4.4458511959884906E-14,
5.737791525725513E-22,0.003355548159036784,7.128803000366368E-20,0.9966444517764128,6.0856621796482106E-15,5.178229714065181E-15,6.453080852732009E-11,6.8369051112267254E-15,
1.4492561804447975E-22,2.3395159491886017E-4,1.2874316298865024E-20,0.9997660483682859,2.956900950039206E-15,3.4813306720855873E-15,3.678499179952166E-11,4.857139106219252E-15,
1.6218426424934316E-22,0.0014063888137481437,4.0808988084126105E-20,0.9985936111615131,1.08954185191012E-15,5.697226847006155E-16,2.4733786724113006E-11,3.9854786130743815E-15,
6.918475303732088E-23,2.375913824551835E-4,1.7580315082696217E-20,0.9997624086122513,8.045609989048366E-16,1.1916646018469755E-15,5.289998286925207E-12,1.414856528124003E-15,
1.0472208903128805E-22,2.7066652388248695E-4,3.352206618292811E-20,0.9997293334641919,3.642661972378118E-15,3.839367527816081E-15,1.1912565171155702E-11,2.3785032117803002E-15,
1.2868571647961719E-20,0.0011213570446740927,2.7997364425034574E-18,0.998878641764413,2.2246243180994337E-13,2.9511556483152334E-13,1.1901909863714257E-9,2.042696960486964E-13,
2.950003930383581E-20,0.0019224518898068612,9.011909544430743E-18,0.9980775406940645,5.763447177246386E-13,6.548321322144487E-13,7.414663479548039E-9,2.338252642588053E-13,
1.534850523138261E-21,1.3163748188118512E-4,2.6631948722426937E-19,0.99986836240045,7.350231799104653E-14,3.1706267791702914E-14,1.175116584471189E-10,5.70753542996236E-14,
4.9366134534889756E-21,0.0018921424293743294,8.452301912018844E-18,0.9981078519215609,4.0584304012071316E-13,5.602273753728327E-13,5.647634892951499E-9,4.617586458172586E-13,
2.542146523687145E-21,5.617902914165729E-4,2.185972088453581E-19,0.9994382096358846,6.264244228049984E-14,3.2741767167090564E-14,7.259215689416002E-11,1.4438794246821648E-14,
4.1128894459379467E-22,5.570977921995596E-4,2.2341108194383877E-19,0.999442902037807,2.906128707407877E-15,1.3310603404792853E-14,1.699705791016763E-10,9.977370017231168E-15,
1.301996136282416E-20,1.3069567236625981E-5,1.976118178227115E-18,0.9999869298068478,9.719929582305587E-14,5.331745236636181E-14,6.25640878845087E-10,1.2556064213107965E-13,
3.798297749058458E-21,2.725155826409701E-4,8.5270305990823E-19,0.9997274839186336,2.3756200288813142E-14,9.17054462832933E-15,4.986527826542721E-10,3.816387963631411E-14,
6.99920004522684E-20,3.8068606140500264E-4,5.717196562088486E-19,0.9996193135868516,5.3232854979660176E-14,5.3195031735734444E-14,3.5160650498363473E-10,3.2284146633442534E-14,
1.9950645195551066E-21,2.554464260754493E-4,2.7752385795008E-19,0.9997445513973834,1.070401699531841E-13,1.292940623797513E-13,2.1761225776675397E-9,1.8647674390632966E-13,
5.4267059190150426E-21,0.001973958422142165,1.2838260242335842E-17,0.9980260399370038,8.131119970152043E-13,7.194645578796152E-13,1.638874332839116E-9,4.4335551260651266E-13,
2.462246181768473E-19,6.536726033927111E-5,9.002167764568613E-19,0.9999346322164551,1.902172454255033E-14,4.27424646669876E-14,5.231099290858774E-10,3.7020672778869453E-14,
1.8746966294500889E-19,2.9797480762096625E-4,6.521174887540139E-18,0.9997020203779117,2.5292562403334354E-13,8.787220842731516E-14,4.813641028389735E-9,4.900529032948097E-13,
9.165850144521756E-19,2.2218281947453662E-4,1.5004522965615778E-17,0.9997778157621359,2.498201264840756E-13,2.85349398136952E-13,1.417559707645005E-9,2.960797807577355E-13,
4.122894607694685E-20,2.202400150266787E-7,2.357466820773898E-20,0.9999997797595237,5.1063872080960254E-20,9.23186014948428E-21,4.636343573389102E-13,3.890098867845411E-20,
2.685714245226572E-21,4.760139561111753E-8,6.883278837854155E-21,0.9999999523985477,6.2026284066023944E-21,5.735411180649779E-21,5.727033808960042E-14,4.853083017006568E-21,
3.0929364773795486E-18,1.608898337762438E-4,5.67263038754433E-18,0.9998391101634376,4.775457685707617E-18,3.1820240393226345E-18,2.7883454560097654E-12,6.647652882369869E-18,
1.7147757535521712E-25,0.0023228806052493145,6.065492687415409E-26,0.9976771193947537,1.395480623108915E-25,1.374721647163898E-25,3.816811781438712E-18,1.9650835735814025E-25,
2.3497244417110603E-18,1.1640957653969355E-4,1.8593708362790695E-17,0.9998835902837467,2.6111611161661596E-17,1.341402437131404E-17,1.3971298075559045E-10,1.8148823074141344E-17,
5.545855418944541E-23,1.8095542988468162E-5,3.356363378823215E-23,0.9999819044570093,1.0777212629932345E-23,4.484866741267226E-23,1.1930982089084501E-15,2.979866634496623E-23,
3.956793730245705E-18,2.220503792196409E-4,1.6164150508009973E-18,0.9997779496057829,4.7691117753893645E-18,2.868903027489364E-18,1.4999599879059818E-11,2.5841659506189337E-18,
1.0990679031003487E-20,0.0026563797633784927,1.375882258376704E-20,0.9973436202365416,1.2179136941027367E-20,1.4230606561939778E-20,8.522692505089166E-14,1.2823042395267404E-20,
8.206921666816489E-22,0.0018253700092081748,7.763477527392362E-22,0.9981746299907931,6.639061132237779E-22,9.012047143390202E-22,3.3847674513664657E-15,6.028556598426547E-22,
1.2586460308496512E-22,0.002208358262487504,1.378192064092719E-22,0.9977916417375077,6.493271721676488E-23,6.138152576605054E-23,4.680988473925531E-16,1.2424619437965235E-22,
7.576135679206573E-31,8.372833479497277E-4,9.68283140943504E-31,0.9991627166520516,1.050221184177801E-30,4.5388733151973675E-31,1.5397433211239617E-23,9.168474876225934E-31,
2.443173606164914E-27,2.8643058707869025E-4,3.903718110781149E-27,0.9997135694129178,5.020670499693665E-27,2.098565328940915E-27,3.890280894515372E-21,3.4474384676579286E-27,
3.844515793741368E-24,4.617063195752174E-4,3.7767796981962145E-24,0.999538293680425,6.356266564659418E-24,7.309561429423208E-24,4.951106115821419E-18,7.012636727440051E-24,
7.179693990177109E-21,0.0017800579424992534,2.5197436411945576E-20,0.9982199420574944,2.286634754576393E-20,1.6153908948003483E-20,4.544221902800058E-15,2.179733436002085E-20,
3.813629935409291E-21,2.1530897719088883E-4,4.379986053819804E-21,0.9997846910228074,3.772458431621488E-21,3.945388786851389E-21,4.029392399719049E-15,3.8662953643303814E-21,
1.8541533169637996E-26,4.100349894311208E-5,5.740901985866547E-26,0.9999589965010565,6.439601160060876E-26,1.3799511102840755E-26,1.0153853195817197E-20,5.327456186040932E-26,
2.3394932676047292E-24,0.004636824856863835,2.8813443511434116E-24,0.9953631751431316,3.0645533481269095E-24,5.2083681135252795E-24,6.836843741746883E-18,3.596355005512378E-24,
3.1927853664693302E-27,1.5515638645951257E-4,1.735273374776142E-27,0.9998448436135422,5.126284746051588E-27,6.128495198164483E-28,1.8287512157003187E-21,2.339996820845813E-28,
3.357355323423588E-21,0.0011734750679435948,4.781296890771074E-21,0.9988265249320492,3.401290610331657E-21,4.004775219697633E-21,2.6857683039517752E-15,5.384199009656015E-21,
7.87702803426884E-24,1.5871170737238232E-5,1.7919892203732406E-23,0.9999841288292688,2.1506636439887812E-23,1.405941575174712E-23,1.168101551065983E-17,9.39701122611854E-24,
1.6068105270578709E-24,3.8642788303941693E-4,1.372337565078192E-24,0.9996135721169652,1.6527634515667857E-24,6.473715823963428E-25,6.171303746581551E-19,1.4432559673215137E-24,
1.3483657792757036E-20,0.0012331941632699362,1.3626167172114452E-20,0.9987668058367288,9.486224635934475E-21,4.846862790466527E-21,1.8303338473982965E-15,1.1081220066716245E-20,
2.770020774114665E-22,0.0012805861461523498,6.042621234529033E-22,0.9987194138538442,8.511690260090809E-22,3.447507240632534E-22,2.256310093648677E-17,9.648210634373012E-22,
6.130730546585755E-25,2.4711509245364257E-4,5.886366981233653E-25,0.9997528849075485,1.3009833035385613E-25,4.465716100076946E-25,2.714857610497889E-20,1.367192132615586E-25,
3.539984549713888E-23,2.492409973325036E-5,2.194069930149575E-23,0.9999750759002651,7.007867546196235E-24,3.131629946136658E-23,3.0841545210991405E-17,1.3623753474664717E-22,
2.85298226416702E-25,3.2219923494296033E-4,5.703839083932412E-26,0.999677800765059,1.8712570266109152E-25,3.115521394450113E-25,2.901666408505639E-20,2.362898495676818E-25,
3.749924491590385E-27,0.0012321919030418259,1.6989340923148942E-27,0.9987678080969585,2.3419060913624952E-27,2.9615810543985498E-27,2.671683941958291E-22,2.9470856219985522E-27,
2.8692262925810274E-27,0.001157335617880227,4.790548500473756E-27,0.9988426643821207,6.289281986478953E-27,4.926653103953261E-27,1.0781593307391582E-21,3.688498711601267E-27,
1.9279846490534784E-21,6.240447048797708E-5,1.9491545434275086E-21,0.9999375955295158,1.9183076476567373E-21,1.1533574292101303E-21,4.08816476017685E-16,2.256503501654153E-21,
1.0579376677892718E-24,2.976211630947594E-4,1.0364185964318904E-24,0.9997023788369077,4.495999048809359E-25,1.3181627966823962E-24,1.862880194868578E-19,1.2866048180593413E-24,
9.981769750073323E-23,8.577093721612719E-4,2.1093654630353597E-22,0.9991422906278418,1.2567821356219862E-22,1.8698648160293407E-22,2.868013404644597E-17,1.0496684864780241E-22,
6.815814677071477E-26,6.526013565512986E-4,7.79407568748296E-26,0.9993473986434506,1.181711956362536E-25,5.429895305454014E-26,3.022018734981704E-20,2.3166635049761195E-26,
1.817010980174644E-21,0.0013236314197850323,4.875019041170366E-22,0.9986763685802186,3.3571209542838687E-21,3.3825501227013536E-21,5.925769459851231E-16,3.767525295789243E-21,
3.3063923232578693E-19,9.773814213702786E-4,1.573532054661038E-18,0.9990226185776937,1.0175418060294908E-18,1.1154390404646397E-18,9.340013488717721E-13,1.730549010240344E-18,
2.438702143509385E-25,0.0010596923879714537,2.1616579186738165E-25,0.998940307612029,3.231804272077959E-25,3.4829941054130475E-25,8.752219057253392E-20,2.7937591203363102E-25,
