
0.1898002277804099, 0.19129633128695173, 0.21640649863811037, 0.20093219257568337, 0.2015647497188448, 
0.17472498513899629, 0.20347866183889837, 0.23630189906216367, 0.21820161398095608, 0.16729283997898564, 
0.18878613328605903, 0.21081559927920385, 0.24908338856718118, 0.2108519936759351, 0.14046288519162087, 
0.18133416312014353, 0.19839347993384185, 0.23227802875191228, 0.22404750788881458, 0.16394682030528776, 
0.16089992053155272, 0.17136824657503125, 0.24226011866565508, 0.23137741459686714, 0.19409429963089395, 
0.1719858914395628, 0.17478351727795888, 0.2576907959817786, 0.2178878896789683, 0.17765190562173142, 
0.1917899379882086, 0.21038847558408244, 0.2389226532085651, 0.18609245896781018, 0.1728064742513337, 
0.15524882150918792, 0.1619277922000014, 0.2829921721817375, 0.25470245768558847, 0.14512875642348466, 
0.18451060878251593, 0.17921346040696848, 0.23688065298981353, 0.21337046830452758, 0.18602480951617442, 
0.2106772169962778, 0.20356502590365258, 0.25316448599272534, 0.1697994460321012, 0.16279382507524312, 
0.169807980994582, 0.18355833881659842, 0.25117199126194434, 0.22418915850885474, 0.17127253041802054, 
0.1682752829716444, 0.1792029190521888, 0.27093176074225306, 0.231856926180565, 0.14973311105334877, 
0.15230624053522504, 0.17131283754745313, 0.2984482469455888, 0.22424866302805782, 0.15368401194367526, 
0.18757058491238415, 0.19253821500901094, 0.2708236905528266, 0.22206140657059245, 0.12700610295518586, 
0.18893292777496112, 0.2087073978717511, 0.2376210116093836, 0.20715249255976903, 0.15758617018413512, 
0.17765209412159721, 0.18736066869029333, 0.2533177079857719, 0.22442244314695517, 0.15724708605538243, 
0.20637952247677757, 0.1993903247596935, 0.2397544320453337, 0.20363123539462633, 0.15084448532356892, 
0.21835971729993642, 0.18475671054434034, 0.2250581063574664, 0.21308690977783337, 0.15873855602042336, 
0.19871720479871513, 0.20313120981354446, 0.2502047289412925, 0.21487959317596286, 0.13306726327048513, 
0.1701112214803003, 0.1827862177068253, 0.2677757592823301, 0.24247131327899912, 0.13685548825154528, 
0.17244178328943732, 0.1954144224463332, 0.26869528813894183, 0.23724237687213895, 0.12620612925314867, 
0.1754086728870153, 0.16993489858684632, 0.27123175460761617, 0.18635358721547454, 0.1970710867030477, 
0.1703059854683916, 0.1724635424707871, 0.3108167174939455, 0.21144092636863704, 0.13497282819823866, 
0.194628169075991, 0.18461807693481228, 0.26659855695852, 0.2089634387346317, 0.14519175829604497, 
0.17396743016965552, 0.1803037773688492, 0.2545396251212276, 0.22237007229029984, 0.16881909504996787, 
0.1821704410289531, 0.1696013875004062, 0.2623686163421158, 0.20387545557505302, 0.18198409955347186, 
0.1646304648067916, 0.18289419450201408, 0.2809603206033558, 0.21479797486883156, 0.15671704521900698, 
0.17730363314891057, 0.19428199331646234, 0.26901462919958125, 0.17928907212171238, 0.1801106722133335, 
0.16346571160928752, 0.17133817152594694, 0.27837088680411987, 0.21449018622300386, 0.17233504383764203, 
0.17160205447934873, 0.19152190232121952, 0.25189066576746577, 0.20424014110190852, 0.1807452363300574, 
0.17770669610220494, 0.19188182915138674, 0.2777094798927922, 0.2341656658201269, 0.11853632903348921, 
0.16046102188687134, 0.17367067843986794, 0.2680143988905969, 0.23868695404072954, 0.1591669467419343, 
0.19235846719168317, 0.18730049278843233, 0.2615281896040598, 0.1666107557226813, 0.19220209469314334, 
0.20110719515160597, 0.19303863686175374, 0.2555827339410417, 0.22291526094765138, 0.1273561730979472, 
0.1615494202917939, 0.19157611643552586, 0.23052519373684557, 0.24847780159615604, 0.1678714679396786, 
0.1558305421329876, 0.16466436375083623, 0.2448943366712167, 0.24546616675919133, 0.18914459068576817, 
0.15622108652301342, 0.17255409567336036, 0.25562407353552524, 0.2528288844385328, 0.16277185982956824, 
0.17160880607092843, 0.16577714948248348, 0.25629744329781684, 0.2191990880591506, 0.18711751308962069, 
0.16877491631629532, 0.19508344897488203, 0.2804236095520671, 0.18601009408833988, 0.16970793106841575, 
0.18197438812386485, 0.17189461271266257, 0.24196193127461313, 0.2179189011750039, 0.1862501667138556, 
0.16457739274204333, 0.16862357439523398, 0.2813783761593788, 0.23230898140643205, 0.1531116752969119, 
0.16722348441028603, 0.16384864648147301, 0.28619671904452243, 0.25528951864614186, 0.12744163141757683, 
0.17018616480724888, 0.2046804002812251, 0.22909691759459908, 0.2150851937789458, 0.18095132353798105, 
0.1595465948414453, 0.18576104631313892, 0.25782806573746464, 0.26243211070541095, 0.13443218240254023, 
0.20990031684247762, 0.18829896777765154, 0.23434857825870156, 0.1854134262176861, 0.18203871090348306, 
0.19330265812671327, 0.2004562279049206, 0.26523704446255475, 0.2174319877636684, 0.12357208174214294, 
0.20665424602972784, 0.18427874215657117, 0.22303902649327081, 0.17761633390430073, 0.20841165141612947, 
0.19391848370082582, 0.18985134049230454, 0.2770892367937861, 0.22537923420446804, 0.11376170480861553, 
0.17680318263370534, 0.18672916028676778, 0.2603515159105135, 0.2103983182056616, 0.16571782296335175, 
0.18404949693842446, 0.19942669937396668, 0.2629946603453055, 0.1942736822220437, 0.1592554611202598, 
0.17035836753035832, 0.19608405313833666, 0.2698872424399058, 0.19933306467720144, 0.16433727221419775, 
0.162305221273539, 0.21454298845351838, 0.2519586044510074, 0.18085723185027827, 0.19033595397165712, 
0.15259281144972486, 0.17953295090504978, 0.2790484668930724, 0.19303940520493948, 0.1957863655472135, 
0.19792376036816148, 0.1942522243470843, 0.2713368050954621, 0.1660806211938396, 0.1704065889954527, 
0.18663609673768275, 0.18617043574754852, 0.30049331205142266, 0.20389073666070198, 0.12280941880264394, 
0.16198866640837048, 0.16546642961047897, 0.30049402339641135, 0.22932420441937312, 0.14272667616536594, 
0.19912424744159649, 0.19221736821255558, 0.2668430745494933, 0.21599366893568503, 0.12582164086066963, 
0.16629385089449278, 0.17235140720353762, 0.2922148384371993, 0.2175074294867251, 0.15163247397804522, 
0.1733863162188206, 0.19725932540490326, 0.2667858712155991, 0.22711278079896033, 0.13545570636171675, 
0.17435070015721507, 0.18082596846909754, 0.2903414760299743, 0.21084609906979931, 0.14363575627391362, 
0.16738353922663596, 0.1685430843395675, 0.2661565252464662, 0.22688532365763217, 0.1710315275296982, 
0.16893454753267897, 0.20152414478094738, 0.2742614968918269, 0.18431822334178172, 0.17096158745276516, 
0.2015962829309246, 0.1978323970370733, 0.3074826129940802, 0.16533068929311787, 0.1277580177448039, 
0.17532348333063047, 0.16749577551367315, 0.31219677261586787, 0.2056507485965241, 0.1393332199433044, 
0.20046890990647373, 0.1997877449650756, 0.2718666829656217, 0.18134973754847264, 0.1465269246143563, 
0.17568983886676573, 0.17324934535280803, 0.271460724476854, 0.18851180980506385, 0.19108828149850843, 
0.17914176942737461, 0.1810647748899508, 0.29774316404648216, 0.19592930175440496, 0.14612098988178754, 
0.17833956572101134, 0.18463103207917883, 0.28813429729962153, 0.2285504883288644, 0.12034461657132392, 
0.1614444215775598, 0.1965551325834116, 0.2978291618537445, 0.19621820330789272, 0.1479530806773914, 
0.16359785013413652, 0.18276783919312256, 0.272458519343036, 0.2433192787656514, 0.13785651256405354, 
0.16905344589409949, 0.20857274032771406, 0.24621299862807092, 0.22302869245181597, 0.15313212269829957, 
0.18414205437917722, 0.21644721118902238, 0.24989416553560684, 0.21504187944998698, 0.13447468944620652, 
0.15459734634707195, 0.22513566710642072, 0.20554616807520956, 0.22264896076410395, 0.19207185770719384, 
0.1570034178617056, 0.1804859029397425, 0.2078326105232243, 0.19869309845634986, 0.2559849702189777, 
0.18052346669200475, 0.17244743761170936, 0.2243261639812747, 0.2181168674722524, 0.2045860642427588, 
0.18754026682327612, 0.22671966031072016, 0.2115131941821761, 0.16569958406844457, 0.20852729461538297, 
0.18832602659536413, 0.18840081208364895, 0.23850478119878024, 0.23001728468312105, 0.15475109543908563, 
0.1558531410515731, 0.15638652575203285, 0.22139076250576542, 0.24573147519447205, 0.2206380954961565, 
0.1753748823476038, 0.21996704216156174, 0.20796964935675816, 0.16698228526785416, 0.22970614086622201, 
0.15915453100587024, 0.2074320808379902, 0.25061365117223106, 0.2174646906626399, 0.16533504632126858, 
0.15070221494057107, 0.1677080702792292, 0.25409389402328036, 0.2652915069946089, 0.16220431376231043, 
0.14740590446110893, 0.1604479457655785, 0.2563736430897538, 0.2514955398569474, 0.18427696682661143, 
0.1578970767247703, 0.16563740354298281, 0.3138505646873845, 0.20291466710595152, 0.15970028793891106, 
0.16983736537766742, 0.17834569986378315, 0.2900619651021887, 0.1995933188352561, 0.1621616508211046, 
0.16842745943987691, 0.165321602994937, 0.29848443663897756, 0.2121238779850089, 0.15564262294119977, 
0.14295768873798753, 0.15713702944043242, 0.3146506961496232, 0.24815769487696065, 0.13709689079499623, 
0.15628331820017272, 0.1465988007746646, 0.29828139789318403, 0.27451867173265027, 0.12431781139932832, 
0.18505303268016118, 0.18750670091615107, 0.257571301973066, 0.19650643463818843, 0.1733625297924334, 
0.14029338985800802, 0.1462401797563558, 0.29750122721639244, 0.23231001507886395, 0.18365518809037992, 
0.17723961286639064, 0.18399493223289437, 0.2932036630094793, 0.2148879080883843, 0.13067388380285147, 
0.18071076690522175, 0.19691637273802043, 0.28495459732246203, 0.19915243732595742, 0.13826582570833842, 
0.1895572136349569, 0.19874071685173136, 0.2622293591039667, 0.1807129368182512, 0.1687597735910938, 
0.19466945492823493, 0.20478640887382943, 0.312104898472526, 0.17062512755926848, 0.11781411016614124, 
0.15961966108549558, 0.23435631298176524, 0.2407371908893106, 0.19196775233919589, 0.17331908270423274, 
0.21141130901740418, 0.1994960482780681, 0.2659957282097249, 0.1750703498846366, 0.14802656461016622, 
0.20933101959727018, 0.18947777939112645, 0.24890486444344542, 0.183429030560684, 0.16885730600747395, 
0.1750380788654873, 0.18310924684664065, 0.27543763699686263, 0.24680520980395138, 0.11960982748705795, 
0.16354972430270656, 0.1741229709482786, 0.2645305917835445, 0.22916913303110145, 0.16862757993436883, 
0.18185323731747635, 0.16587403804113243, 0.29507714098489407, 0.21874197317323843, 0.13845361048325866, 
0.17820923193836327, 0.17022806331774845, 0.2592547201400937, 0.19099759857511894, 0.20131038602867546, 
0.16411123875809971, 0.18343434141686574, 0.2476325717971508, 0.21574971642467816, 0.1890721316032056, 
0.15423294780505767, 0.16771686575218428, 0.23192845265771045, 0.2546253056503186, 0.19149642813472895, 
0.15445029100420746, 0.16667204454008452, 0.24112100821581436, 0.2825632181341679, 0.15519343810572572, 
0.1565951415520992, 0.16242235689040438, 0.2548405065977344, 0.27188285420009534, 0.1542591407596667, 
0.16526495718019613, 0.15667046667782542, 0.2782602187123357, 0.2437571167043167, 0.15604724072532614, 
0.1886571293507809, 0.18972252705730538, 0.26596275139259434, 0.20282141726523972, 0.15283617493407944, 
0.19824688610933558, 0.19525899907841962, 0.3010582599747702, 0.18619866036244145, 0.11923719447503295, 
0.18511689213862376, 0.18400114503136183, 0.3198438712624427, 0.19454283322845065, 0.11649525833912092, 
0.1858552467710945, 0.19506196380283372, 0.24519901810263273, 0.189033638754691, 0.18485013256874797, 
0.18313125242945213, 0.1608095069605047, 0.2689114664375453, 0.23298871250237205, 0.15415906167012572, 
0.16921858348413213, 0.16144877845953068, 0.2650007644290041, 0.20711581600494627, 0.19721605762238678, 
0.16777756977852412, 0.1851113816748342, 0.30317047091104893, 0.17662737110378907, 0.16731320653180362, 
0.15822067242202728, 0.17055017593079896, 0.27297000909454316, 0.20770066046169275, 0.19055848209093776, 
0.1629852895522218, 0.17207262618445646, 0.2843879016007853, 0.22816070484208076, 0.1523934778204557, 
0.18225001558167747, 0.19703111799921869, 0.27683579579656276, 0.22525180769036846, 0.11863126293217269, 
0.18171638615549968, 0.18936388207744045, 0.2682532758653664, 0.17856514909844778, 0.18210130680324563, 
0.18459029854349576, 0.19198219394309463, 0.2881453295786745, 0.20104244777925948, 0.1342397301554757, 
0.15824221353899312, 0.16390958593137636, 0.29227286494501614, 0.19528818259560188, 0.19028715298901258, 
0.15993122445543054, 0.1639442143274239, 0.29073503728808137, 0.2210773400048233, 0.16431218392424082, 
0.16765887500981108, 0.1501019623443611, 0.26884076135213275, 0.19454230540342993, 0.2188560958902652, 
0.16524492676760089, 0.15585444493907918, 0.28758932347635713, 0.22051709901480127, 0.17079420580216154, 
0.15679463941823968, 0.18662719934471947, 0.24333575034325627, 0.26058958590077264, 0.15265282499301194, 
0.1743635011203559, 0.18308681245987551, 0.2633116055900855, 0.2427258487808634, 0.13651223204881976, 
0.20484673532349365, 0.21783482370199003, 0.20218718901197763, 0.17866752241297904, 0.19646372954955965, 
0.20491256560675292, 0.19889148880595206, 0.2612279617517184, 0.21432342238662247, 0.12064456144895411, 
0.20431004032008515, 0.17627623787977875, 0.27788966181755886, 0.19490083001944433, 0.14662322996313293, 
0.14794026415320907, 0.19100502644786432, 0.25647999862040755, 0.24436156302638054, 0.16021314775213868, 
0.15634871121660013, 0.16974244397472696, 0.2784766950114011, 0.23924461505169706, 0.15618753474557484, 
0.1616592124121537, 0.16837474358169566, 0.25279426087981083, 0.2673713847971454, 0.1498003983291944, 
0.20111242515618843, 0.1954530865906168, 0.2760198262034728, 0.19138932707881837, 0.1360253349709037, 
0.16683778972695135, 0.19753602126317948, 0.26368720542232343, 0.2196060991553975, 0.1523328844321483, 
0.15659317532192282, 0.16127288242720858, 0.25796057285677065, 0.2706960084207918, 0.15347736097330628, 
0.14278767914112833, 0.16879589459782487, 0.24557711450391811, 0.2966341936324884, 0.1462051181246403, 
0.15269763128080266, 0.16912999039234253, 0.27231235547919846, 0.2616180468013087, 0.14424197604634761, 
0.15233612355798776, 0.1615006741622283, 0.28239281631952146, 0.25873920133139816, 0.14503118462886425, 
0.14358118819688803, 0.16039983030524826, 0.30332040377644426, 0.23151651933785747, 0.16118205838356198, 
0.15780453270127545, 0.16428620047813322, 0.25860772289774675, 0.24759114320183281, 0.17171040072101162, 
0.1866591877371065, 0.18420050682088285, 0.2552824666289677, 0.24449846364978428, 0.12935937516325863, 
0.17047717507877214, 0.17492479521424986, 0.2758145996699181, 0.21519931860778274, 0.16358411142927698, 
0.18346905129859659, 0.19325487595767854, 0.24657316113573413, 0.22154593130583897, 0.15515698030215175, 
0.17289595485321868, 0.16522436530905896, 0.24833800775720455, 0.20487751667833642, 0.20866415540218125, 
0.18378852788522246, 0.17047509652491397, 0.22476969597562543, 0.15900511621868005, 0.2619615633955581, 
0.15873398509686704, 0.15261683396693518, 0.2705570980401066, 0.2475659350230984, 0.1705261478729928, 
0.16687336324135277, 0.17409432711934184, 0.26115558888877327, 0.22776614073308096, 0.17011058001745116, 
0.19031655325746935, 0.19920602648249097, 0.21786579713414742, 0.19463395051723723, 0.19797767260865498, 
0.199439672053172, 0.2221499763162071, 0.2031068940263429, 0.1788366587643624, 0.19646679883991564, 
0.1785120075932735, 0.18898459918464713, 0.24536356443377383, 0.2066824199109318, 0.18045740887737383, 
0.1709026874966523, 0.19689726253607479, 0.2690315860907672, 0.20255326123880915, 0.16061520263769663, 
0.16221009190336916, 0.18455794647493548, 0.286810516702838, 0.1818774949359926, 0.18454394998286483, 
0.15779026350742079, 0.1556555865228167, 0.2918397853316133, 0.2378160604222647, 0.1568983042158844, 
0.18042051320665925, 0.18718514851259682, 0.27599214055543414, 0.14793147911772442, 0.20847071860758543, 
0.15932209873838177, 0.18011963168567394, 0.2934241236156962, 0.18780046882681642, 0.17933367713343182, 
0.17811851670310716, 0.1801849644594544, 0.30905045310626944, 0.16668443707565178, 0.1659616286555173, 
0.18183201814622868, 0.1960352813590213, 0.3022538791264784, 0.17888259238810264, 0.1409962289801689, 
0.162281075398661, 0.16213755806696598, 0.30213745096516587, 0.2104383094092522, 0.16300560615995502, 
0.1665387436365999, 0.1666725722935005, 0.3034259321322371, 0.251138506901288, 0.11222424503637443, 
0.16571206519937834, 0.1736291225541152, 0.2597105187296663, 0.2186817954282152, 0.1822664980886251, 
0.1638181957309679, 0.1721462664677011, 0.25804929605134624, 0.2348300393298549, 0.17115620242012977, 
0.17463902605024192, 0.19259048579537794, 0.2562224688017197, 0.2081736527499317, 0.16837436660272886, 
0.18476125094675508, 0.20136187067902592, 0.241954058294348, 0.21812538110557408, 0.1537974389742969, 
0.18655066728292766, 0.2179981948989051, 0.20947276729122688, 0.17254725638202614, 0.21343111414491428, 
0.20980024200275518, 0.20483657205186998, 0.24851189932863796, 0.18329314459713608, 0.15355814201960077, 
0.1687333602646775, 0.16753840988340057, 0.24344304900681493, 0.2190154474954432, 0.2012697333496637, 
0.15739910176251792, 0.1630954280029753, 0.25464133685185436, 0.2408181083646871, 0.18404602501796524, 
0.15460723012144736, 0.16014870155160296, 0.25890652924111274, 0.2563722963183056, 0.16996524276753144, 
0.16362813937891527, 0.1803307231098974, 0.23274462725875183, 0.2614297393579654, 0.1618667708944703, 
0.17840437417461721, 0.18871286017241454, 0.25312135145362813, 0.24565145966235605, 0.13410995453698402, 
0.1645500836290199, 0.2027407531624413, 0.24430081691254116, 0.2297693181850592, 0.15863902811093852, 
0.19486601637062972, 0.2115228995723136, 0.261993729781312, 0.21556996151148117, 0.11604739276426336, 
0.15790491653287236, 0.23249784992264919, 0.23315637198254816, 0.19734452870697977, 0.17909633285495033, 
0.167200402561741, 0.1784416584255376, 0.24699461113332608, 0.21801550703523365, 0.18934782084416166, 
0.16429937628262625, 0.17427123235461756, 0.28030985907794065, 0.24088166004218906, 0.14023787224262643, 
0.16619156748291702, 0.18132748191363357, 0.28509668668282984, 0.20286958011685172, 0.16451468380376788, 
0.15562839226340452, 0.1460313784391777, 0.27535840441726156, 0.24919542641737455, 0.17378639846278177, 
0.15842674163637033, 0.16218965129432206, 0.2648721067648426, 0.25316563448705653, 0.16134586581740845, 
0.1861214523355661, 0.19428351820068165, 0.27245465746858827, 0.2243684723197195, 0.12277189967544454, 
0.1683169888694949, 0.18403808314364234, 0.24242898915768077, 0.21764210761686875, 0.18757383121231325, 
0.19293233639584617, 0.19818600406718664, 0.2556784008314076, 0.2283813131985622, 0.12482194550699752, 
0.17759616402871267, 0.15931378783642797, 0.24943859229942394, 0.21661651833623483, 0.1970349374992006, 
0.1888298894273321, 0.18988175175203673, 0.24939227466934066, 0.20173784052916188, 0.17015824362212864, 
0.15991140013104305, 0.16756220472051164, 0.2692648835128954, 0.20306153053316642, 0.20019998110238335, 
0.1997688600281942, 0.19135319966934272, 0.24854901406820168, 0.24004359394764432, 0.120285332286617, 
0.17785469187817693, 0.19205275631506682, 0.2309403061425506, 0.21658999515463007, 0.18256225050957559, 
0.14969780052781267, 0.17658705293335794, 0.2208090633542555, 0.21646847010791875, 0.23643761307665515, 
0.18399253517491926, 0.18805131844313785, 0.250941728313474, 0.18088186975696818, 0.19613254831150082, 
0.17466945778363163, 0.16642299698531834, 0.2788723881688115, 0.20370723649719513, 0.17632792056504337, 
0.14203926216130458, 0.15097410761406196, 0.2856576982061249, 0.2496906040885079, 0.17163832793000056, 
0.14171078368667858, 0.1660508923179826, 0.29389161780703993, 0.23343735457167442, 0.16490935161662443, 
0.1472603884497533, 0.1749449343981646, 0.25808643461075825, 0.17311784530637847, 0.24659039723494539, 
0.18469172809944245, 0.17274290800391137, 0.24263420506760716, 0.21405793767923723, 0.18587322114980184, 
0.1589524433343741, 0.18627528621945905, 0.24399186459574138, 0.22802291756614024, 0.1827574882842852, 
0.1490902153501202, 0.1300070211487383, 0.25660987377260575, 0.2072623686416844, 0.25703052108685126, 
0.15472382450268668, 0.16363962359916848, 0.2551253329928822, 0.2552166573623375, 0.17129456154292533, 
0.2033673879548259, 0.19061009724555245, 0.2542012822275188, 0.2029789965617371, 0.14884223601036575, 
0.16502685152246716, 0.17312705920445037, 0.2756462767529916, 0.23076127580431147, 0.1554385367157794, 
0.1547742114277698, 0.16092464494058764, 0.2741090904100369, 0.2595074021225255, 0.1506846510990802, 
0.15889694856239017, 0.16881024433374797, 0.2891293855015219, 0.22726871986268068, 0.1558947017396594, 
0.17485399039404584, 0.19234444878512513, 0.23189697339043658, 0.183979785924008, 0.21692480150638446, 
0.19957673432564677, 0.2053644202627736, 0.24633792217550476, 0.23434427029026145, 0.1143766529458134, 
0.20146618799692356, 0.2113165312242384, 0.23538249553789914, 0.19801667461991965, 0.1538181106210193, 
0.18797513043481107, 0.16952915507934588, 0.25909649756018405, 0.20678317442471722, 0.17661604250094182, 
0.16615211958251366, 0.16535100473707157, 0.23621485342057877, 0.19953963136120828, 0.23274239089862772, 
0.16157178459522875, 0.18977473445061965, 0.2571785785910921, 0.24196715299967494, 0.14950774936338454, 
0.1968454983833523, 0.19299268779858963, 0.2665065747291613, 0.1746863072898632, 0.16896893179903372, 
0.15759408048540113, 0.18181093639443288, 0.24367113026742254, 0.20276071611427193, 0.21416313673847148, 
0.2019222830944768, 0.17835831210126982, 0.2191848935242673, 0.2008330411134562, 0.19970147016652975, 
0.19562357799232927, 0.190280107906593, 0.2711404305942786, 0.24010754770352183, 0.10284833580327739, 
0.17009447005782932, 0.18105864853586998, 0.27479743235668247, 0.2374003352845922, 0.1366491137650259, 
0.21330891844674407, 0.19824492543482322, 0.22918892554339831, 0.20066468165920248, 0.1585925489158319, 
0.20962910825322092, 0.19289057590084785, 0.23322198690761664, 0.21004960166459163, 0.1542087272737228, 
0.16970907611731778, 0.18804749638393758, 0.26985887770537326, 0.2598976936026878, 0.1124868561906836, 
0.19683256472732574, 0.20979898617477008, 0.2591143408233106, 0.21970713986919102, 0.11454696840540257, 
0.19643865996193585, 0.1802518744422743, 0.2898388720286385, 0.20731455009065897, 0.12615604347649248, 
0.1780548258900681, 0.18109917718385876, 0.2731428454879334, 0.20512055533045234, 0.16258259610768738, 
0.17947401268613278, 0.19612362451972123, 0.2356725256564081, 0.20068234081862651, 0.18804749631911136, 
0.17064178604373526, 0.18892363827684464, 0.26314241922439485, 0.22294409188644715, 0.15434806456857803, 
0.17860751261442107, 0.18153058963170865, 0.2810182745274687, 0.21498740059314142, 0.14385622263326023, 
0.16827469273224419, 0.19081940778385967, 0.2816463251834996, 0.24009526243651996, 0.1191643118638767, 
0.15175672059331785, 0.16276882865004055, 0.28479774693251725, 0.27020690694201627, 0.13046979688210805, 
0.17421141853706484, 0.17293592163283392, 0.25726811401209837, 0.20506408997707268, 0.1905204558409302, 
0.18756624841974973, 0.17499245654020207, 0.26412936374074647, 0.19155502638459543, 0.1817569049147063, 
0.17918866732211636, 0.19363043058329246, 0.27371488185335646, 0.20370296619019224, 0.14976305405104243, 
0.18904018591030988, 0.14646097711984712, 0.26482408715813793, 0.2165952970403236, 0.18307945277138138, 
0.1922021554860475, 0.1851669904873681, 0.22042614922642081, 0.22914020038348037, 0.17306450441668328, 
0.15204891895580994, 0.1780501954215782, 0.24918244084399868, 0.24805599544022117, 0.17266244933839212, 
0.16602232744044054, 0.17644390127283968, 0.2633656898345617, 0.22569903503571015, 0.1684690464164479, 
0.2030533013480386, 0.179176478411796, 0.2899964306179127, 0.16838548118911828, 0.1593883084331345, 
0.15399186544940052, 0.1593689343621065, 0.3104048427125566, 0.2201200126523563, 0.15611434482358003, 
0.14663063747344662, 0.18617151391083145, 0.2727612759299619, 0.18894591017438325, 0.20549066251137676, 
0.1675521672780868, 0.1893495348885376, 0.2634134929386966, 0.20725063444081535, 0.17243417045386367, 
0.14867969852753837, 0.17354796472115652, 0.2682695269073815, 0.23751791363866392, 0.1719848962052597, 
0.15623630371401528, 0.14567113030551948, 0.2439708120171211, 0.2674802282318829, 0.18664152573146128, 
0.15298706600374284, 0.1712165813205251, 0.24555654141404257, 0.2622527042022331, 0.16798710705945633, 
0.168342319010241, 0.18010938434519247, 0.24391541881814807, 0.2116870402728177, 0.1959458375536007, 
0.17467852238625664, 0.20156064814485086, 0.24425540544585952, 0.19071174282050424, 0.18879368120252885, 
0.1602470725169256, 0.16194155356666243, 0.25326645344106635, 0.1865767781211232, 0.2379681423542224, 
0.1850719269334708, 0.20185145293318024, 0.2305631907852483, 0.1920389215253836, 0.19047450782271694, 
0.17291457493616405, 0.18280030432217492, 0.257348530827648, 0.2481809241005373, 0.13875566581347562, 
0.1676110797543866, 0.16170280378153795, 0.2539507121837479, 0.2387803088861734, 0.17795509539415424, 
0.1852151630511803, 0.16014648387885, 0.2275616874625551, 0.21379793734326555, 0.213278728264149, 
0.18034559211445494, 0.17750291658953132, 0.2699614730813354, 0.24169477202639417, 0.13049524618828434, 
0.18093734995521998, 0.1736857645155816, 0.26612411488412285, 0.23378222926671346, 0.14547054137836207, 
0.19739047950679675, 0.18425737608978093, 0.25552830207103605, 0.2202481061709432, 0.14257573616144317, 
0.19652744244033082, 0.19445575370298437, 0.27218132821146646, 0.20601087868750553, 0.13082459695771287, 
0.18266115982711528, 0.18357034286820698, 0.24307256879604602, 0.22166578788727434, 0.1690301406213572, 
0.19051030235071362, 0.19299272972279066, 0.26904994895578443, 0.2527112380050199, 0.09473578096569142, 
0.1504616050676724, 0.18308667705518614, 0.2491440482998158, 0.25160243455727815, 0.1657052350200475, 
0.19314994341538905, 0.21405076364773115, 0.26818633977990874, 0.2079440705292046, 0.11666888262776638, 
0.17647631490198593, 0.17705547241835673, 0.24581730565802248, 0.20174255723615106, 0.19890834978548383, 
0.16269323827441268, 0.16370025924838402, 0.2590059626280482, 0.24113973233931815, 0.17346080750983697, 
0.18496784124896787, 0.16907569383464843, 0.2555776532569572, 0.21455486243186028, 0.17582394922756642, 
0.1863328516637979, 0.1828564607710613, 0.28608129981205044, 0.22299973393721823, 0.12172965381587224, 
0.18411779564477473, 0.1826900799932414, 0.276476012523935, 0.1977294004890737, 0.15898671134897516, 
0.14056017947830093, 0.167311571352842, 0.28683675560836625, 0.25474645750767916, 0.15054503605281178, 
0.16071568332386174, 0.16444402732297356, 0.26418569313508716, 0.21142527519441254, 0.199229321023665, 
0.1335552830078834, 0.1641034286383816, 0.2755451247376119, 0.2645910180355915, 0.16220514558053167, 
0.16973232995875626, 0.17341753796605666, 0.2848616183243891, 0.1965676971114291, 0.17542081663936887, 
0.17223943465352598, 0.18907615914958883, 0.2620778537798992, 0.2023463427092983, 0.17426020970768757, 
0.15480685924486698, 0.16746212313523515, 0.2682644034490778, 0.226526872266156, 0.18293974190466408, 
0.1607751124690906, 0.16148611400058746, 0.2845478206420783, 0.23492925190687755, 0.1582617009813661, 
0.16154425832886413, 0.1838235993509472, 0.26538526012854297, 0.20680721529921012, 0.18243966689243557, 
0.2017107727052225, 0.19177974761302527, 0.26779176266014315, 0.23543708300400779, 0.10328063401760135, 
0.2145190136773957, 0.19019206358235488, 0.2420050598589344, 0.20053662269448216, 0.152747240186833, 
0.1836782002670737, 0.20180114902833116, 0.23886520768066635, 0.202550908891548, 0.17310453413238086, 
0.2102519197693995, 0.20851581530086957, 0.24754126660467898, 0.1821189101096307, 0.1515720882154212, 
0.18076193891708286, 0.17390352973286255, 0.27383910734698874, 0.22712368799308982, 0.14437173600997616, 
0.13976444977215588, 0.17733231716052297, 0.2515841434770293, 0.2506120199230276, 0.18070706966726416, 
0.18249508901501327, 0.21029330949189365, 0.2621785331785526, 0.17411507812396534, 0.1709179901905752, 
0.18543676308577275, 0.20036780007273308, 0.28273597727245736, 0.19720576444332558, 0.1342536951257112, 
0.20782496738905662, 0.19769959772569964, 0.3167514231581292, 0.15918022514947955, 0.11854378657763501, 
0.19124729476479388, 0.17078274764976784, 0.2720646201993649, 0.1908402418629292, 0.17506509552314412, 
0.17260725148404046, 0.15750353253366017, 0.31906243398052153, 0.19811595289605338, 0.15271082910572448, 
0.16190717594919762, 0.1608651843416608, 0.311870214812167, 0.24064845590493414, 0.1247089689920404, 
0.2052976708918453, 0.16472199049976208, 0.30151438700445377, 0.1812632078232273, 0.1472027437807115, 
0.19982899262955903, 0.18592991925466185, 0.3200990100752201, 0.18482433616967708, 0.10931774187088192, 
