
0.0,0.0,0.07509706075192787,0.11828893658667186,0.01585816154274427,
0.0,0.0,0.07509706075192787,0.10692840990526155,0.01585816154274427,
0.0,0.0,0.07154157974831113,0.11408496249101405,0.01585816154274427,
0.0,0.0,0.07154157974831113,0.1077096724716009,0.01585816154274427,
0.0,0.0,0.07154157974831113,0.10129235131925378,0.01585816154274427,
0.0,0.0,0.07154157974831113,0.10719851709313982,0.01585816154274427,
0.0,0.0,0.07355783420133155,0.09887927694120385,0.01585816154274427,
0.0,0.0,0.07520149598789781,0.10841750724054233,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.1001078837505329,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.10004300098302432,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.12329004058551345,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.10562537033471284,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.12676052300576415,0.01585816154274427,
0.0,0.0,0.07734632475979569,0.12866417304665156,0.01585816154274427,
0.0,0.0,0.0894236407203172,0.09486604020488765,0.01585816154274427,
0.0,0.0,0.0896604904461067,0.09525302245510278,0.01585816154274427,
0.0,0.0,0.0896604904461067,0.09791270664117038,0.01585816154274427,
0.0,0.0,0.0896604904461067,0.11622639772490428,0.01585816154274427,
0.0,0.0,0.0896604904461067,0.1146045388568114,0.01585816154274427,
0.0,0.0,0.10321179337637024,0.10629845958034041,0.01585816154274427,
0.0,0.0,0.10321179337637024,0.11655957089045992,0.01585816154274427,
0.0,0.0,0.10321179337637024,0.11110081817244001,0.01585816154274427,
0.0,0.0,0.11749088256780525,0.10943087321689102,0.01585816154274427,
0.0,0.0,0.10734044147316713,0.10769063923581612,0.01585816154274427,
0.0,0.0,0.10828976976040869,0.10360863851100097,0.01585816154274427,
0.0,0.0,0.10425388508179738,0.08641497001442294,0.01585816154274427,
0.0,0.0,0.10114517738419354,0.08715676572224577,0.01585816154274427,
0.0,0.0,0.09381573914627558,0.08861169912285516,0.01585816154274427,
0.0,0.0,0.10513653484356736,0.08392398349669655,0.01585816154274427,
0.0,0.0,0.09593781145620021,0.08400675084283454,0.01585816154274427,
0.0,0.0,0.09183861906656994,0.08400675084283454,0.01585816154274427,
0.0,0.0,0.09059895988477266,0.08400675084283454,0.01585816154274427,
0.0,0.0,0.09046190320205608,0.08645072888951509,0.01585816154274427,
0.0,0.0,0.09024106440296795,0.0921172706141962,0.01585816154274427,
0.0,0.0,0.0913775067123853,0.0921172706141962,0.01585816154274427,
0.0,0.0,0.09946111813836678,0.11926701872467088,0.01585816154274427,
0.0,0.0,0.09946111813836678,0.11926701872467088,0.01585816154274427,
0.0,0.0,0.09946111813836678,0.12650146110648589,0.01585816154274427,
0.0,0.0,0.09946111813836678,0.13310157110284604,0.01585816154274427,
0.0,0.0,0.09853057330696983,0.12053685200179821,0.01585816154274427,
0.0,0.0,0.09748965577398643,0.10846407799804744,0.01585816154274427,
0.0,0.0,0.0933305267416048,0.10636732595265105,0.01585816154274427,
0.0,0.0,0.09211742169554928,0.10048784175781379,0.01585816154274427,
0.0,0.0,0.0904954707177162,0.10572050734333573,0.01585816154274427,
0.0,0.0,0.0973776884902562,0.09896237028741788,0.01585816154274427,
0.0,0.0,0.09602829318976747,0.09523698226409422,0.01585816154274427,
0.0,0.0,0.09487306158506803,0.08944981521597277,0.01585816154274427,
0.0,0.0,0.09016036187282205,0.08608221087872918,0.01585816154274427,
0.0,0.0,0.08306492446065492,0.08171324198451616,0.01585816154274427,
0.0,0.0,0.08411270787419182,0.07814645752879791,0.01585816154274427,
0.0,0.0,0.08455939448733124,0.0777441432645853,0.016232841089103188,
0.0,0.0,0.08365314885062848,0.07829466445575575,0.016232841089103188,
0.0,0.0,0.07967755757317994,0.08575488585518497,0.016232841089103188,
0.0,0.0,0.07967755757317994,0.08575488585518497,0.017333412475253895,
0.0,0.0,0.08721074892996458,0.08808331796980548,0.017333412475253895,
0.0,0.0,0.08289183199685927,0.08681445827499384,0.017333412475253895,
0.0,0.0,0.07792913005036635,0.08109776390707009,0.017333412475253895,
0.0,0.0,0.07760872856128967,0.0905159962573351,0.017333412475253895,
0.0,0.0,0.07760872856128967,0.0905159962573351,0.017333412475253895,
0.0,0.0,0.07760872856128967,0.0905159962573351,0.017333412475253895,
0.0,0.0,0.07760872856128967,0.08821674801964606,0.017333412475253895,
0.0,0.0,0.07682566032109936,0.08869444951477573,0.017333412475253895,
0.0,0.0,0.07682566032109936,0.10517552768847292,0.017333412475253895,
0.0,0.0,0.073777855338039,0.11180118357180824,0.017333412475253895,
0.0,0.0,0.073777855338039,0.11835587496482963,0.017333412475253895,
0.0,0.0,0.073777855338039,0.11835587496482963,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.12537869559165757,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.10440491663785348,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.12167085313192104,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.1198175160600335,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.13299392104730398,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.12634734058001176,0.017333412475253895,
0.0,0.0,0.07445471521830566,0.113908598820653,0.017333412475253895,
0.0,0.0,0.07370282469767193,0.12476875667013512,0.017333412475253895,
0.0,0.0,0.07370282469767193,0.09546946650008845,0.017333412475253895,
0.0,0.0,0.11173222692932312,0.11038673554861525,0.017333412475253895,
0.0,0.0,0.11173222692932312,0.10532937028928462,0.017333412475253895,
0.0,0.0,0.0956852132020745,0.12142432092522479,0.017333412475253895,
0.0,0.0,0.09161403791289167,0.09774703676320018,0.017333412475253895,
0.0,0.0,0.1000489324085032,0.12016881986495233,0.017333412475253895,
0.0,0.0,0.09501309259341076,0.10383148738925103,0.017333412475253895,
0.0,0.0,0.08932542708744651,0.09813640194026249,0.017333412475253895,
0.0,0.0,0.08873298547879847,0.0972216586196115,0.017333412475253895,
0.0,0.0,0.08873298547879847,0.10686411276293056,0.01771293461174367,
0.0,0.0,0.08785782500900353,0.09044516042800682,0.01771293461174367,
0.0,0.0,0.08749391499433895,0.10638855637287943,0.01771293461174367,
0.0,0.0,0.08631864008050419,0.12116460035863438,0.01771293461174367,
0.0,0.0,0.08631864008050419,0.12280697571848184,0.01771293461174367,
0.0,0.0,0.08692903481328684,0.1060543599994925,0.01771293461174367,
0.0,0.0,0.08692903481328684,0.10356871663083875,0.01771293461174367,
0.0,0.0,0.08692903481328684,0.09387670440460194,0.01771293461174367,
0.0,0.0,0.08692903481328684,0.09499176835315185,0.01771293461174367,
0.0,0.0,0.08692903481328684,0.09612083519461066,0.016248431159487178,
0.0,0.0,0.08786311310055696,0.09423217488780346,0.016248431159487178,
0.0,0.0,0.08825345249516116,0.1022610358315911,0.01669240270900411,
0.0,0.0,0.08791597764375393,0.10108346453890543,0.01669240270900411,
0.0,0.0,0.08791597764375393,0.11734723896871194,0.016354069808838714,
0.0,0.0,0.08791597764375393,0.10789340575739964,0.016354069808838714,
0.0,0.0,0.08760720492032638,0.10406257576997312,0.016354069808838714,
0.0,0.0,0.08760720492032638,0.11271059807072774,0.016354069808838714,
0.0,0.0,0.08945270098685962,0.1040873601454299,0.016354069808838714,
0.0,0.0,0.08945270098685962,0.13180239896477347,0.016354069808838714,
0.0,0.0,0.08945270098685962,0.14640949003305703,0.016354069808838714,
0.0,0.0,0.09094350411556706,0.12270425620410107,0.016354069808838714,
0.0,0.0,0.09094350411556706,0.12270425620410107,0.016354069808838714,
0.0,0.0,0.09094350411556706,0.12270425620410107,0.016354069808838714,
0.0,0.0,0.09407457629963746,0.11080106342686846,0.016354069808838714,
0.0,0.0,0.0888106397507653,0.09629632506987658,0.016354069808838714,
0.0,0.0,0.09388046522391269,0.09989462059775729,0.016354069808838714,
0.0,0.0,0.11446089839509835,0.10910530285776976,0.016354069808838714,
0.0,0.0,0.10094645323430718,0.10331325078331305,0.016354069808838714,
0.0,0.0,0.09755531145307605,0.09753086743552784,0.016354069808838714,
0.0,0.0,0.11891944877214704,0.08629787753022408,0.016354069808838714,
0.0,0.0,0.09454181777361974,0.0809282675232758,0.016354069808838714,
0.0,0.0,0.1013527438753114,0.07938580134222283,0.016354069808838714,
0.0,0.0,0.09741285340949848,0.09048710138403761,0.016354069808838714,
0.0,0.0,0.09151810515632315,0.08724320087147548,0.016354069808838714,
0.0,0.0,0.09151810515632315,0.08674671911162683,0.016354069808838714,
0.0,0.0,0.09151810515632315,0.11251692339890008,0.016354069808838714,
0.0,0.0,0.08722241995990701,0.11516802955758194,0.016354069808838714,
0.0,0.0,0.08722241995990701,0.11566579586415406,0.016354069808838714,
0.0,0.0,0.08722241995990701,0.11359666588647518,0.016354069808838714,
0.0,0.0,0.09829185044958044,0.11228533706675786,0.016354069808838714,
0.0,0.0,0.09829185044958044,0.10969066416987638,0.016354069808838714,
0.0,0.0,0.09481463851288228,0.10660547006171328,0.016354069808838714,
0.0,0.0,0.08948283291193021,0.10660547006171328,0.016354069808838714,
0.0,0.0,0.08515278849529893,0.09885205472779132,0.016354069808838714,
0.0,0.0,0.08483537303438342,0.09531088394679182,0.016354069808838714,
0.0,0.0,0.08409565559396145,0.11481870717655358,0.016354069808838714,
0.0,0.0,0.08290233936961679,0.11221053633970489,0.016354069808838714,
0.0,0.0,0.08214626782929518,0.09707665361884928,0.016354069808838714,
0.0,0.0,0.07870944098880897,0.09390310241110106,0.016354069808838714,
0.0,0.0,0.07835474550841917,0.09799950322603178,0.016354069808838714,
0.0,0.0,0.07950583653945137,0.09159762530447968,0.016354069808838714,
0.0,0.0,0.07950583653945137,0.10672329948697708,0.016354069808838714,
0.0,0.0,0.07983039604040401,0.10123057695815453,0.016354069808838714,
0.0,0.0,0.08104229900461106,0.09915157615922716,0.016354069808838714,
0.0,0.0,0.07721947912709985,0.0917273941901961,0.016983911294134065,
0.0,0.0,0.07995981073315865,0.09790109654185054,0.016983911294134065,
0.0,0.0,0.07995981073315865,0.09678775013019356,0.016983911294134065,
0.0,0.0,0.08150931518511519,0.1072728129022903,0.016983911294134065,
0.0,0.0,0.07967738401130127,0.104047412303654,0.016983911294134065,
0.0,0.0,0.07967738401130127,0.09520429788774774,0.016983911294134065,
0.0,0.0,0.07967738401130127,0.09004838207568173,0.016983911294134065,
0.0,0.0,0.095382976555064,0.08511325389360404,0.016983911294134065,
0.0,0.0,0.09280225356763636,0.08690368802718676,0.016983911294134065,
0.0,0.0,0.09280225356763636,0.08690368802718676,0.016983911294134065,
0.0,0.0,0.09280225356763636,0.08690368802718676,0.016983911294134065,
0.0,0.0,0.08654058071136253,0.08286680689802745,0.016983911294134065,
0.0,0.0,0.08571315493818572,0.08397988362478531,0.016983911294134065,
0.0,0.0,0.07638579237016638,0.08143111952133922,0.016983911294134065,
0.0,0.0,0.07616856592964988,0.09082293167510315,0.016983911294134065,
0.0,0.0,0.07597685946966776,0.0848430836696554,0.016983911294134065,
0.0,0.0,0.09347719169455249,0.08613416552902224,0.016983911294134065,
0.0,0.0,0.09251061598377236,0.08793424759795519,0.016983911294134065,
0.0,0.0,0.11213553952924839,0.08793424759795519,0.016983911294134065,
0.0,0.0,0.12883830894527395,0.0911609725948396,0.016983911294134065,
0.0,0.0,0.11621829816748985,0.09256288208337068,0.016983911294134065,
0.0,0.0,0.1066533295576886,0.11729173707917809,0.016983911294134065,
0.0,0.0,0.1066533295576886,0.11729173707917809,0.016983911294134065,
0.0,0.0,0.10611834163191447,0.14326928698902075,0.016983911294134065,
0.0,0.0,0.10611834163191447,0.13620054505714474,0.016983911294134065,
0.0,0.0,0.1048234445198215,0.11675174749616518,0.01834637191198955,
0.0,0.0,0.10300804321674077,0.13716098716336425,0.01834637191198955,
0.0,0.0,0.1111508362362842,0.13042934304046438,0.01834637191198955,
0.0,0.0,0.10286963044619678,0.12394446524016084,0.01834637191198955,
0.0,0.0,0.10847235844931531,0.1209575824294738,0.01834637191198955,
0.0,0.0,0.10847235844931531,0.11473822937840851,0.01834637191198955,
0.0,0.0,0.10293861093637341,0.10937688613523838,0.01834637191198955,
0.0,0.0,0.09759177653533617,0.11648666236244674,0.01834637191198955,
0.0,0.0,0.09759177653533617,0.1123428992705719,0.01834637191198955,
0.0,0.0,0.09608870648380319,0.1323144155991287,0.01834637191198955,
0.0,0.0,0.09608870648380319,0.1323144155991287,0.01834637191198955,
0.0,0.0,0.09608870648380319,0.12209432902301752,0.01834637191198955,
0.0,0.0,0.09608870648380319,0.12912185863658268,0.01834637191198955,
0.0,0.0,0.0915516084525458,0.1245198735976531,0.01834637191198955,
0.0,0.0,0.09082786532886146,0.11191140342323287,0.01834637191198955,
0.0,0.0,0.09288110602207841,0.11046269404173702,0.01834637191198955,
0.0,0.0,0.0939295860468007,0.10468656928925332,0.01834637191198955,
0.0,0.0,0.09112982802186664,0.09301253380106925,0.01834637191198955,
0.0,0.0,0.09076854651011512,0.09239509050821246,0.01834637191198955,
0.0,0.0,0.08964377547416923,0.08718255159338212,0.01834637191198955,
0.0,0.0,0.09455956322904861,0.0826531225338128,0.01834637191198955,
0.0,0.0,0.09414659469562094,0.0834524530610175,0.01834637191198955,
0.0,0.0,0.08927893736416509,0.08859121430217128,0.01834637191198955,
0.0,0.0,0.08927893736416509,0.10313901707143897,0.01834637191198955,
0.0,0.0,0.08838382365385933,0.0964809139516716,0.01834637191198955,
0.0,0.0,0.09773930036089476,0.08567883119739733,0.01834637191198955,
0.0,0.0,0.09254064702741553,0.09095841633365818,0.01834637191198955,
0.0,0.0,0.09687465140907568,0.09329134166650847,0.01834637191198955,
0.0,0.0,0.09886549878602785,0.08461573514612072,0.01834637191198955,
0.0,0.0,0.09315216644588997,0.09184643625477096,0.01834637191198955,
0.0,0.0,0.09279644189113945,0.09848506292683588,0.01834637191198955,
0.0,0.0,0.09686606740265954,0.09596196876018176,0.01834637191198955,
0.0,0.0,0.09241940141389604,0.08949301301000712,0.01834637191198955,
0.0,0.0,0.08132676402096188,0.09008947537835749,0.01834637191198955,
0.0,0.0,0.0828763865053039,0.0866974661579594,0.01834637191198955,
0.0,0.0,0.09374374345244019,0.08038686975640942,0.01834637191198955,
0.0,0.0,0.08530084816819797,0.09789956316194143,0.01834637191198955,
0.0,0.0,0.08544332834130734,0.0938001425555614,0.01834637191198955,
0.0,0.0,0.08544332834130734,0.10314684563247536,0.01905298661524498,
0.0,0.0,0.08681153065843791,0.09942025621644625,0.019706472450172673,
0.0,0.0,0.08681153065843791,0.09916780697478983,0.019706472450172673,
0.0,0.0,0.08681153065843791,0.09726384610984046,0.019706472450172673,
0.0,0.0,0.08366770902733087,0.09325251243384898,0.019706472450172673,
0.0,0.0,0.0799253155056969,0.09570631287743167,0.019706472450172673,
0.0,0.0,0.08230548838250595,0.09537484076589128,0.019706472450172673,
0.0,0.0,0.08420796859200583,0.09207156560908732,0.019706472450172673,
0.0,0.0,0.08071714293046678,0.08851081758995547,0.019706472450172673,
0.0,0.0,0.0805142050164344,0.0892346959931193,0.019706472450172673,
0.0,0.0,0.07918738543582203,0.08628732372555023,0.019706472450172673,
0.0,0.0,0.07918738543582203,0.08488665620395455,0.019706472450172673,
0.0,0.0,0.0763000374674398,0.08548935448196049,0.019706472450172673,
0.0,0.0,0.07660426683399399,0.09654780572223982,0.019706472450172673,
0.0,0.0,0.07660426683399399,0.09814204522131728,0.019706472450172673,
0.0,0.0,0.0772981184068064,0.09710366970725487,0.019706472450172673,
0.0,0.0,0.0772981184068064,0.09768141780741431,0.019706472450172673,
0.0,0.0,0.0772981184068064,0.09774030610177757,0.019706472450172673,
0.0,0.0,0.07739227063435794,0.09142384277081418,0.019706472450172673,
0.0,0.0,0.07671360466978008,0.08723499189451522,0.019706472450172673,
0.0,0.0,0.07671360466978008,0.08723499189451522,0.019706472450172673,
0.0,0.0,0.07933329730746516,0.09028960717705495,0.019706472450172673,
0.0,0.0,0.07933329730746516,0.09142027886360479,0.019706472450172673,
