
3.571042906116707E-8,1.1402710679953245E-8,0.02847603977847253,0.9715096830891047,1.4230019283101448E-5,
2.57084407612494E-8,1.1251420016092408E-8,0.4484178773337351,0.5515682982077793,1.378749862415027E-5,
1.1560959452196334E-7,9.596639023942941E-8,0.7215535614481755,0.2784341802699161,1.2046705922919537E-5,
6.577781754455901E-8,6.497457988447697E-8,0.7432020770981241,0.2567959778067995,1.8143426791260693E-6,
9.130162238025678E-8,8.876280331212222E-8,0.6157545107920481,0.3842358044347817,9.504708744144735E-6,
4.673841947144293E-8,3.147721798324621E-8,0.855910884996144,0.1440815504900119,7.486298210045257E-6,
5.628461101746599E-9,4.2837204028304564E-9,0.599072372992164,0.400926870123523,7.469721296205349E-7,
5.5152456748319585E-8,4.083396099272907E-8,0.6610851990249452,0.33889996470150163,1.474028713493758E-5,
4.2357986093882475E-8,2.469315825089408E-8,0.57996599936021,0.42002832531958517,5.608269061019688E-6,
9.269352282101434E-8,7.76514362165352E-8,0.5897622930266481,0.41021689387468196,2.0642753709156786E-5,
4.898506724392303E-9,1.850321211917018E-8,0.019568700216348368,0.9804267478350173,4.5285469148845E-6,
2.2540422563910636E-10,5.945716488749884E-11,0.0013660933831870124,0.9986338954270038,1.0904949162369897E-8,
8.691245781916151E-8,4.605506564543228E-8,0.3925589273061568,0.607437308785798,3.6309405206310407E-6,
8.202191826816752E-9,4.073897005485941E-9,0.2923138795873484,0.7076857379255698,3.7021099392878294E-7,
2.690606981237222E-7,2.2240902815069263E-7,0.3209792309863223,0.6790045830689867,1.5694474965018327E-5,
7.682285252085936E-8,1.4155288652586143E-7,0.24828242490191715,0.7517001262049514,1.7230517393522878E-5,
4.3074305389208464E-10,5.295296011663491E-10,0.21721302753539062,0.7827868517687393,1.1973559689219825E-7,
8.432613458808209E-8,2.4548338869787046E-8,0.22088376459815745,0.7791109870057799,5.139521588994443E-6,
6.088752687646378E-8,1.302549491999119E-8,0.013047018334722407,0.9869431042363386,9.803515917798841E-6,
7.278844365770462E-9,1.698625561639214E-9,0.32294778279730385,0.6770519798987696,2.2832645537899958E-7,
4.780907938697387E-9,3.545983477484742E-9,0.17011274093027423,0.829886531135616,7.196072153510028E-7,
1.5776784121446267E-7,1.584292084256538E-7,0.1974940927791975,0.8024934310864752,1.2159937279693025E-5,
3.9792247702435896E-9,1.5239126734624937E-9,6.008236603617274E-4,0.9993988163172045,3.545192956045336E-7,
1.0774328770431701E-8,2.6662310331344763E-10,0.009350161743868558,0.9906417608620406,8.066353137181291E-6,
4.819431948679062E-9,2.4526998792893153E-9,0.12295908136382346,0.8770403344603674,5.769036749614794E-7,
3.765023178680301E-9,3.296347490532846E-9,0.1249389755304939,0.8750561791678032,4.838240330917286E-6,
2.5195889207121556E-8,1.9857668741684318E-8,0.1105319654715378,0.8894560341316243,1.1955343280694465E-5,
9.953616437524322E-8,1.5254655304024387E-7,0.1838535900047723,0.8161362666539945,9.891258516998877E-6,
9.862244940821365E-11,7.479142420374312E-12,0.030899388300921697,0.9690986637626506,1.9478303243383233E-6,
9.623984953933592E-8,6.263940310164871E-8,0.3746372776692951,0.6253548630846708,7.700366780631853E-6,
6.629760659429198E-9,2.6443283119579905E-9,0.40202548870201027,0.5979740012870622,5.007368374433333E-7,
1.2761877057803977E-9,3.008709533072186E-10,0.20156666888448083,0.7984331077576375,2.2178082261988818E-7,
4.656559633377296E-8,8.752628052703273E-9,0.41988461660558823,0.5801058452191465,9.482857041569147E-6,
1.724460988371999E-7,7.70385787463528E-8,0.4193219410244033,0.5806638818558227,1.392763509792172E-5,
2.8750525335013107E-7,4.497361151195363E-8,0.40224717755908973,0.5977182679950047,3.422196704036445E-5,
1.8819374143075997E-7,1.047966305836577E-7,0.5547304091231307,0.44525224751575965,1.7050370736208146E-5,
7.224822898074894E-12,4.072882261428451E-12,0.01907759528387198,0.9809224046144882,9.034147021480167E-11,
8.622699580318517E-8,8.486872551432961E-8,0.007638096885751644,0.9923584516326105,3.280385915628858E-6,
1.7614720261085485E-6,7.378266944438883E-8,0.0776203815934254,0.9223304548574405,4.7328294438028875E-5,
1.8764206267225502E-7,1.6019591891484993E-7,0.7098950706028478,0.29009136343352,1.3218125649916195E-5,
2.983888307547076E-8,6.751103867695254E-9,0.3345650375918597,0.6654259569798022,8.968838352818283E-6,
1.46870511191328E-10,7.652651234284643E-11,0.0031589694889449394,0.9968410205019341,9.785726801496838E-9,
1.138688446257726E-8,1.0945982591327644E-8,0.21816284482137246,0.7818286998634736,8.432982288200712E-6,
8.106488434103825E-9,5.63996769943661E-9,0.44542530367655425,0.5545738150366716,8.675403182544513E-7,
1.136925874559386E-8,7.943360179463024E-9,0.2732603345221789,0.7267382984923806,1.347672822279754E-6,
7.693609128810033E-9,4.045515300234505E-9,0.09298556990437155,0.9070136925842875,7.25772215195351E-7,
4.9167490667700266E-17,1.0506142791694387E-16,0.007513081774160683,0.9924869182256545,1.7909445728046696E-13,
3.589952147373032E-8,2.5136221022767897E-8,0.28261165500672,0.7173847451724278,3.538785111554281E-6,
2.532916625700875E-8,2.9441848869690458E-8,0.15323594382972866,0.846762099244591,1.9021546663868015E-6,
7.288735931900129E-8,7.991474299649113E-8,0.4697448209570655,0.5302494402285471,5.5860122851435695E-6,
8.39793453361458E-8,3.859600889831816E-8,0.4999372303680322,0.5000558185399634,6.828516650334726E-6,
7.821286080137716E-9,1.4953619651422309E-9,0.4578152091468228,0.5421842474547046,5.340818250071587E-7,
4.1882335643536724E-8,2.0972043053468046E-8,0.6696786634726654,0.33031477917124774,6.494501707731825E-6,
1.935829559489949E-12,1.737974842529291E-13,0.26213974049220345,0.737860258655604,8.500839277193997E-10,
3.19614158785507E-10,1.2683714868477982E-10,0.3109992561064012,0.6890007280819094,1.536523624074495E-8,
2.524176730071218E-8,1.5112005154627838E-8,0.05124575175143065,0.9487484410086151,5.766886182292371E-6,
1.8453614267514295E-12,2.506712607515088E-13,0.11149249468636643,0.8885075044530397,8.584980569333066E-10,
3.945309453602261E-12,6.98011331606609E-13,0.038052000531654605,0.9619479992373591,2.2634282377156267E-10,
8.83303263348715E-10,3.966985219787183E-10,0.8560564499846484,0.14394349205628804,5.6679061931695125E-8,
4.08751417286171E-8,8.519002393960694E-9,0.3128293691267369,0.6871644000972713,6.181381844905471E-6,
9.590922296729694E-10,2.2952416819968835E-10,0.6292289326610307,0.3707709826100617,8.354029221500685E-8,
3.0137009326978845E-8,2.9792478781410102E-8,0.5481182611546738,0.4518743374039498,7.3415118898267806E-6,
1.6487849031473642E-9,7.104011642700418E-9,0.007370397551140203,0.9926286294432054,9.642528604426864E-7,
2.6494582836985667E-8,1.8611736882522635E-8,0.24604144954106924,0.7539547337714972,3.771581113666846E-6,
3.7231215522525784E-10,5.7932786712598546E-11,0.3156524957583196,0.6843471885860495,3.152253866333537E-7,
4.536782056612076E-8,5.430393877070004E-8,0.4264238122235692,0.57357022811809,5.8599865801805856E-6,
2.78204139306537E-8,1.996290725415049E-8,0.6060055435392042,0.3939868263952721,7.582282201566858E-6,
6.351647096367597E-9,2.5551420196702703E-9,0.888118832426738,0.11188008083751513,1.0778289562143932E-6,
4.029398539165217E-8,3.616332281310061E-8,0.6254739065346862,0.3745201882637322,5.828744272528677E-6,
4.539534186945096E-8,2.3410364832497884E-8,0.517801165081004,0.48219469971657175,4.066396715938111E-6,
1.7368751593937457E-7,2.2559895772414555E-7,0.3318917604689642,0.6680756523049364,3.2187939626899544E-5,
9.504647545330876E-8,3.983819888164984E-8,0.11180996486472793,0.888172493256119,1.740699447753491E-5,
6.716882852447905E-8,1.8783991248955872E-8,0.11542455246190325,0.8845679646979921,7.396887283749084E-6,
6.844321551608848E-8,5.5425365093731636E-8,0.11749288438538065,0.882500822406604,6.16933943475925E-6,
3.3016539665781103E-9,1.9727395350711144E-9,0.08350488139015531,0.9164939445135665,1.1688218828595226E-6,
1.052983417254938E-9,9.41458019590151E-10,0.03200054601651811,0.967996550964325,2.9010247133334904E-6,
5.3435037827883065E-8,9.74391880382761E-8,0.08471437733890688,0.9152790116387185,6.460148149790218E-6,
5.944112449002502E-8,4.3598205491207165E-8,0.22240961823693972,0.7775866984053338,3.5803183943257327E-6,
1.3912789806185612E-7,7.498889123384957E-8,0.3204780761661379,0.6795089564859942,1.2753231078902178E-5,
5.28220830983305E-13,1.7509656778990053E-13,0.05106853881832905,0.9489314589569039,2.2240647970093167E-9,
1.2423793501729203E-9,6.423969558094033E-10,0.1686950610961942,0.8313024953477589,2.441671273605604E-6,
2.039990713000924E-8,6.315018371266823E-9,0.12683460381080083,0.8731570851591395,8.2843151354742E-6,
2.852752186056514E-9,9.158317341844985E-10,0.2637548257911161,0.7362434643601853,1.706080114295497E-6,
1.8177964422332127E-8,7.933101608652278E-9,0.4237890025636664,0.5762080314156578,2.9399096112105426E-6,
1.1491868376363031E-7,1.1867161870017358E-7,0.14146122995212582,0.8585345149708229,4.021486748437861E-6,
3.866751877105966E-7,1.279751606873405E-7,0.22895116064937288,0.7710326525948537,1.567210542440888E-5,
3.1846980258111033E-7,3.1822507063163964E-7,0.42983968308832504,0.5701435574950525,1.6122721748428993E-5,
5.2525821674382456E-8,4.829106173580146E-8,0.5280536844689404,0.4719403812219297,5.833492248237559E-6,
2.8647967204560438E-8,1.269743552615457E-8,0.5081425418267239,0.49185380986515775,3.6069627152080765E-6,
4.428657978350076E-9,1.4970720174407677E-9,0.3112012003063891,0.6887984618343498,3.3193353183800027E-7,
1.0982961506199059E-7,2.2841305111333743E-8,0.06788845261666986,0.932066244273258,4.5170439151912314E-5,
1.3400779626878837E-8,7.328486376546578E-9,0.3262750336957497,0.6737241995834677,7.459915176003838E-7,
2.2422899758018465E-7,1.3114540455598418E-7,0.5372056963725923,0.4627732221104907,2.0726142515150666E-5,
5.4893639315665134E-8,5.0696013073901143E-8,0.5065732648053112,0.49339935615066965,2.7273454369227543E-5,
7.719589017882232E-8,6.89286416926367E-8,0.25250467905662916,0.7474847327280675,1.0442090770786001E-5,
5.202407271215177E-7,5.436442375753256E-7,0.20566915387804258,0.7943090567955171,2.0725441475389627E-5,
3.2595645158535556E-8,3.324880156215593E-8,0.08012062703339444,0.9198751296061324,4.177516027396949E-6,
2.732748676789608E-7,4.229289298216434E-7,0.17442805731129754,0.8255502373624133,2.100912249023629E-5,
7.1548195320243856E-12,1.6361884964200708E-12,0.009984745990652922,0.9900152510546063,2.9459496864319467E-9,
8.605973880021253E-8,7.44395835952485E-8,0.09254444393134537,0.907443434510933,1.1961058398314428E-5,
1.540945757065864E-7,1.850245889358056E-7,0.0944135438153545,0.9055634474943351,2.2669571145415494E-5,
8.703162087193208E-8,6.250570442966939E-8,0.12621388116395016,0.873781602839107,4.366459617440793E-6,
6.48943100645706E-8,8.361755722859314E-8,0.06502674412293334,0.9349656962040086,7.411161193859084E-6,
1.0492384735123139E-7,1.2951246481399307E-7,0.08299222813785773,0.9169929521775733,1.4585248256157188E-5,
2.4808237641624324E-7,4.4620332773737205E-7,0.25476880769506843,0.745192868895034,3.762912419415612E-5,
2.7454392337213562E-8,4.225908793555643E-8,0.14277981175433865,0.8572054750749127,1.4643457267641244E-5,
3.484814965943758E-7,2.942471662543534E-7,0.589934022501958,0.4100322194432834,3.3115326096723244E-5,
3.551480462525405E-8,2.2197998395643287E-8,0.6563136680927126,0.34367415436715637,1.211982732782782E-5,
5.913489055922638E-9,1.6052793223113094E-9,0.392861102792264,0.6071334585623914,5.431126576761944E-6,
4.296008153521426E-8,5.918501731060234E-8,0.6122131509753489,0.38776150470438636,2.524217516351778E-5,
2.284929844916529E-7,2.0145295492434034E-7,0.30857417279444255,0.6913704692949868,5.492796463215341E-5,
1.829507077671808E-8,1.3658709818184104E-8,0.06042426717654493,0.9395720468856044,3.653984068820143E-6,
3.2078463607491876E-9,1.891280351629769E-8,0.009972348084105494,0.9900221371021156,5.49269312836822E-6,
9.24952983269958E-8,1.1501477914653254E-7,0.20532840856979387,0.7946565576148801,1.4826305247034355E-5,
2.0944234921809995E-10,1.0471783631886998E-10,0.09337615318475427,0.9066238306571425,1.5843945728350388E-8,
3.485946195241433E-10,3.72173380499179E-10,0.004002423361163423,0.9959973325199288,2.43398140517709E-7,
1.0952714343196858E-8,1.1508710879086657E-8,0.04086376382190523,0.9591328915857575,3.3221309125933417E-6,
2.316820432365136E-9,2.3574975859507846E-9,0.17328822172913766,0.82671029244086,1.4811556840754957E-6,
5.6025228489921826E-11,3.9524598747029914E-11,2.2419901719330135E-5,0.9999775785759889,1.426742842768333E-9,
7.006852267774676E-9,5.787456543354869E-9,0.12625869675963372,0.8737408117426632,4.78703394029547E-7,
1.0356256203382614E-9,1.1484395393066202E-9,0.007486170433973189,0.9925128977521829,9.296297776720738E-7,
5.0180203757247745E-8,4.082761407013628E-8,0.5462354441763507,0.45376247823434623,1.9865814863112246E-6,
1.5351848172727963E-8,2.6365364811617654E-8,0.13892483726770596,0.8610745165517272,6.044633505698743E-7,
1.3770512683915946E-9,1.3309279714997954E-9,0.18069830009253024,0.8193006878720817,1.0093274089655694E-6,
1.23424916229284E-8,1.2291247690696726E-8,0.34613519429550743,0.6538643511683918,4.2990235972136633E-7,
1.7023876700978376E-8,1.0799175434170768E-8,0.7426415104282021,0.2573560035903518,2.4581583940007556E-6,
3.6461821199608915E-10,4.00074339455117E-11,0.02035953157408609,0.9796395145250149,9.53496273945408E-7,
3.660327913132163E-8,4.186284106409259E-8,0.36529402402329114,0.6346980782722266,7.819238363760553E-6,
2.9534753142441868E-8,4.52095561675704E-8,0.48135566332445956,0.5186373473922997,6.9145389305623435E-6,
4.768526689195348E-9,3.2265977846490748E-9,0.31215191408363463,0.6878463931098198,1.6848114182633337E-6,
4.724486560595185E-9,5.623570262972999E-9,0.04018123709373226,0.9598124315026377,6.321055574650509E-6,
2.905695991322083E-10,8.220552264394967E-11,0.2785667139851383,0.7214330075551671,2.7808692107881194E-7,
2.179120489135312E-8,8.350024919303141E-9,0.011880581977383984,0.9881132956285915,6.092252796079122E-6,
4.993716028025726E-8,1.3125008111194905E-8,0.40912007829252234,0.5908761866331042,3.6720122060483476E-6,
9.00260491216264E-12,4.038654070807443E-12,0.044198250110427106,0.9558017485383843,1.3381469846661854E-9,
6.447192188052097E-13,2.829838657396491E-14,0.1979561193490521,0.8020438610755959,1.957467780112927E-8,
1.6508077739903912E-8,2.3166461867132396E-8,0.5105928947513029,0.48940447462430986,2.5909498462966994E-6,
7.069530465483865E-8,1.0615546378591462E-7,0.2339515121638127,0.7660290280048319,1.928298058903325E-5,
2.2854028464211981E-10,1.1427353697462055E-10,0.009148828804834915,0.9908501850989336,9.857534187445087E-7,
4.331004717070741E-11,4.579175227627308E-11,0.16421205189322227,0.8357879472768839,7.407902846875044E-10,
8.61509032706822E-12,3.9700641177294064E-12,0.10085783893762183,0.8991421609117606,1.3803150310446E-10,
1.0451742101022093E-8,1.1115850063347105E-8,0.4434450652034274,0.5565535741707646,1.3390582176565951E-6,
1.5007639710061792E-8,1.4932566032386403E-8,0.28031312127557495,0.7196848900812415,1.9587029775997604E-6,
2.8425589274299266E-8,2.5941011741735304E-8,0.14382399919673056,0.8561697161373797,6.2302992884632265E-6,
3.78919214227317E-8,3.678652464774064E-8,0.3109848760696098,0.6890036036313133,1.144562062951857E-5,
1.9655642193432126E-8,7.913258052459822E-9,0.13246764161632327,0.8675305888564885,1.7419582880669017E-6,
1.5304948367446173E-9,1.5905264669251886E-9,0.038527072547611695,0.9614721821860174,7.421453511127284E-7,
5.255800584711106E-9,4.92722532209906E-9,0.09555704001102636,0.9044415957192334,1.3540867147108662E-6,
2.942164035186143E-12,3.866193545069184E-12,0.004538514528874105,0.9954614465540331,3.8910285820860394E-8,
2.389724993555278E-11,6.014306893108927E-12,0.10053760250704481,0.8994623640474692,3.34155769847179E-8,
1.6984725198869594E-9,1.3564488042380634E-9,0.17470275103913097,0.8252930945137352,4.151392213491663E-6,
8.715446455300854E-8,5.103137533037705E-8,0.40698867153146845,0.592995237542432,1.5952740257658762E-5,
2.0250190631234893E-8,3.046545476471112E-9,0.004054496969777823,0.9959406030412937,4.876692193051851E-6,
2.1436685375168982E-8,2.2891343989338092E-8,0.27005921524154963,0.7299362456764424,4.494753979029012E-6,
7.510972134925616E-8,7.498249444773188E-8,0.2595167954136752,0.7404676797753502,1.5374718758713377E-5,
1.8149292555366972E-8,1.790436142865576E-8,0.18251936131421118,0.8174764764882081,4.126143926168357E-6,
5.780195909043946E-9,2.546388438458578E-9,0.02184882635251828,0.9781445117924592,6.65352843988534E-6,
1.0182235590418298E-8,9.59722571869701E-9,0.03587473786899584,0.964123246194908,1.9961566317849725E-6,
1.6742420351762334E-9,7.600122748441728E-10,0.021368487166748402,0.9786299423513456,1.568047651634182E-6,
1.202879061164587E-13,1.1535747546007772E-13,0.04625535297754515,0.9537446436126029,3.4096163947423103E-9,
4.569558201928003E-8,3.4742225855485783E-8,0.2079846654132496,0.7920089971951615,6.2569537795667435E-6,
7.614828223788578E-8,5.880070874936402E-8,0.1651226836744922,0.8348646871846755,1.2494191839702123E-5,
1.408277651705266E-8,1.8206160989617606E-8,0.1771614932584249,0.8228306428299353,7.831622703329715E-6,
1.4978459083208468E-8,1.2333228489660006E-8,0.2566728473667282,0.7433239332627429,3.1920588409308245E-6,
5.5622780641858685E-9,4.196247175327153E-9,0.5164904551998224,0.48350124410807843,8.290933574101155E-6,
1.443553782450023E-7,1.3177028163136227E-7,0.770650638898653,0.2293428434983857,6.2414773010725314E-6,
3.289752752353446E-12,2.815654441723845E-12,0.02110744061692688,0.9788925587400162,6.369534605877785E-10,
1.184092915873125E-9,7.190354858748885E-10,0.6452523010137227,0.35474717754716883,5.195359800267803E-7,
4.642781278602399E-10,2.1918152381540822E-9,0.24948188874680102,0.7505093675523979,8.741044708823723E-6,
9.629906972892912E-8,7.013772885396669E-8,0.7896931824746062,0.21029943482358882,7.216265006093488E-6,
2.439094292264266E-9,2.216337297688244E-9,0.5655773872574966,0.4344214241701519,1.1839169167445955E-6,
6.764971490853958E-8,6.390823025714473E-8,0.44522527277823765,0.5547587296346318,1.58660291858311E-5,
8.995451571050236E-9,1.0105304357620392E-8,0.052337564554631455,0.9476605433716009,1.872973014351285E-6,
2.1779938146256783E-8,2.440849936011129E-8,0.08502478097750818,0.914971071973351,4.100860702052535E-6,
4.579995269140069E-13,7.297480649923136E-13,0.2909451408144818,0.7090543036719901,5.555123394118821E-7,
1.4211513218817067E-7,1.4290629100014854E-7,0.38356940172453563,0.616398270099306,3.2043154733860624E-5,
2.6882373387584077E-8,4.2770010131630596E-8,0.1830616188531228,0.816930625321428,7.686173065483676E-6,
1.0141363123354094E-7,8.514821074908266E-8,0.21156597732426394,0.7884166037562138,1.723235767910463E-5,
5.9513029998997544E-8,7.088732321890758E-8,0.22170281522758303,0.7782731711366122,2.3883235452961593E-5,
6.15713287630937E-10,9.257086265953093E-10,0.0379302461488077,0.9620694393956403,3.129141333205292E-7,
2.2474963460373113E-8,8.020595038783554E-9,0.03693063093623717,0.963060712021897,8.626546308889221E-6,
1.0140533379468002E-7,7.08640232141023E-8,0.3174822137242627,0.6824994976996808,1.8116306696977094E-5,
5.701983538285706E-7,4.2607931028072996E-7,0.47023408376006487,0.5297422115692353,2.2708393034842807E-5,
1.53417193192559E-8,1.6375909152726355E-8,0.6037451693860933,0.39625336957534435,1.4293209325741104E-6,
4.5818580874516996E-8,4.688830154823665E-8,0.713296469797206,0.28669573378554675,7.703710367774099E-6,
3.5929728903531144E-9,1.3438307691573151E-9,0.8588168044481703,0.14118307779635703,1.1281867056493067E-7,
4.054238923548776E-8,5.609155633022759E-8,0.8941492689160649,0.10584939010302154,1.2443469675263445E-6,
2.050115166933067E-9,2.1019610990084524E-9,0.9360307929175071,0.06396854635029986,6.565801163318033E-7,
4.400907391218841E-9,3.5902789771488058E-9,0.6320086759139653,0.36799091574076065,4.0035408842402455E-7,
3.057851645485359E-8,1.6763679300665628E-8,0.6200789104840841,0.37991471374688845,6.32842683303359E-6,
7.975948107554188E-8,9.18580293905787E-8,0.3874368523243496,0.6125586051149052,4.370943237354731E-6,
1.8171772466055393E-9,5.854991281805296E-10,0.003309162498451707,0.9966890964652049,1.7386336671798372E-6,
2.1672968567593936E-7,1.9328737269668802E-7,0.24323164221528004,0.7567630927534714,4.85501419106716E-6,
4.438840309027028E-9,2.0898790935571385E-9,0.024183779400615227,0.9758154108083701,8.032622948205605E-7,
7.830314748082099E-9,8.373216171962289E-9,0.08845242365958762,0.9115455903263299,1.96981054863549E-6,
7.855078149494843E-9,2.90280945780097E-9,0.015156199472107683,0.9848411555669241,2.634203081854607E-6,
1.0293284571234308E-9,2.224881306918019E-9,0.06544394151440218,0.9345523138225494,3.7414088418742944E-6,
7.926900184120885E-9,1.0127563727915926E-8,0.1999017131977127,0.800096905241999,1.3635058241655876E-6,
2.4695247357031134E-8,4.5144602198886304E-8,0.03958498690649107,0.9604107880279288,4.1552257296522595E-6,
3.118769170153119E-8,2.2446403814569957E-8,0.05124457889200639,0.9487503760575501,4.991416346278667E-6,
1.9398530399390182E-8,2.193365437142182E-9,0.00621246583136174,0.9937782521115138,9.260465226957877E-6,
4.760928785206631E-8,4.506487859498913E-8,0.14725759288885634,0.8527333922789677,8.922158008862725E-6,
8.907779668037909E-9,5.493415234143223E-9,0.03087396738316933,0.9691226328466762,3.385368959498026E-6,
5.931100288684767E-9,5.754465748802326E-9,0.07778499725816537,0.9222125503760737,2.4406801952110967E-6,
1.0029830172536929E-8,1.3880269956367865E-8,0.23335011840976697,0.7666479022157255,1.955464409657945E-6,
8.015371412804473E-8,7.181507186855847E-8,0.40061330447828347,0.5993829136744754,3.6298784560258463E-6,
4.3109484889009543E-13,4.3046287313953207E-13,0.003885318687674744,0.9961146812950992,1.6367347700289107E-11,
1.3398035360052298E-8,2.3790281798645274E-8,0.11410845897616838,0.8858901139606766,1.3898748370004145E-6,
5.320375200012371E-8,7.898531846383633E-8,0.11217257719444848,0.8878197498453533,7.540771130934666E-6,
6.480689074678038E-11,3.951635202810146E-11,0.0030079649190277377,0.9969917844016566,2.5057499302412493E-7,
5.999924390898608E-8,1.170645506294873E-7,0.15919472545837599,0.8407917182796304,1.3379198200570128E-5,
1.625567923239235E-8,2.6103232765108993E-8,0.24648663901278076,0.7535110028682948,2.3157600098980523E-6,
3.055489458324449E-8,6.99336531173396E-8,0.1743779819706303,0.8256148207308551,7.096809965300303E-6,
7.75095195657206E-10,1.4775052331006177E-9,9.225310229427521E-4,0.9990771877944054,2.789300520618509E-7,
2.1497913423053106E-13,8.882854960308145E-14,0.2334202919713469,0.7665797077909174,2.3743346970934055E-10,
2.3544364776127643E-8,1.7120028169875028E-8,0.6623955054459447,0.33760058924102865,3.864648635761082E-6,
8.62952871436822E-8,5.022283909623991E-8,0.3976344311033798,0.6023557547571277,9.677621368666058E-6,
8.417914898595056E-8,6.394760631196211E-8,0.5689434876850621,0.43104149355012633,1.4870638056252729E-5,
9.670517865766835E-11,1.479962450141572E-10,0.11468625559797606,0.8853055366981659,8.207459157229107E-6,
6.983343291453358E-8,8.430840942711736E-8,0.4874259918513197,0.5125577736673091,1.6080339528096002E-5,
1.4762248687017975E-7,3.5967996101282616E-7,0.4478131148978939,0.5521504781911054,3.589960855245398E-5,
5.844561484012688E-8,4.7704595698340233E-8,0.13126693221735047,0.8687072365885564,2.5725043884522757E-5,
3.541466999994357E-7,2.9500792913905464E-7,0.3291834099504094,0.6707922959537519,2.364494120925307E-5,
7.064982053937166E-11,1.5561990824689997E-10,0.013868400443335179,0.9861285483258792,3.0510045148877165E-6,
4.101919302206564E-8,4.5965102874035545E-8,0.1764505930816922,0.8235423682399704,6.951694040064244E-6,
1.1352012503688399E-8,1.4769575071645227E-8,0.04015413465336733,0.9598370206619514,8.818563095271661E-6,
1.1393345320502012E-9,1.0400358233060216E-9,0.010079657266358582,0.9899136244313906,6.7161228801894185E-6,
3.510155113390834E-11,1.491710377758938E-11,0.016114188821419292,0.9838857417525464,6.937601707018995E-8,
8.768517801972992E-10,3.574127960156309E-10,2.929038073721922E-4,0.9997070501963423,4.476202394341541E-8,
1.4305165114926538E-10,9.672684738871909E-11,0.13026693832950534,0.8697326405751372,4.2085557887413416E-7,
1.6624916256606145E-7,1.897499592748627E-7,0.2184963165055719,0.781490583364287,1.2744131019359587E-5,
8.435385653927472E-8,1.1321786248069777E-7,0.27490803305733347,0.7250713690040653,2.0400366882699532E-5,
5.864783580578353E-8,3.1574988747690944E-8,0.059358748306443075,0.9406132215037074,2.7939967024064087E-5,
5.681986367371896E-8,3.4349415446862735E-8,0.2527360680466772,0.7472305654363075,3.32753477345161E-5,
2.2818564728904648E-9,5.816473385304213E-9,3.3702619055211216E-4,0.9996618916412078,1.074069908782485E-6,
3.257895529122531E-7,2.857435133836731E-7,0.25005773620135,0.7499002670976747,4.138516790856933E-5,
7.661837469981107E-9,1.0611409444498261E-9,1.1805235884220511E-4,0.9998812838521975,6.550659820137178E-7,
5.837804581767341E-9,9.883794719137537E-9,0.07100478154288556,0.9289933059813689,1.8967541494475218E-6,
1.6681667302315168E-8,4.407076187542697E-8,0.047766278735221615,0.9522317279200959,1.9325922527117548E-6,
1.911183372411375E-8,2.048229162564072E-8,0.10506321570671566,0.894931565612992,5.1790861679457474E-6,
3.869604398373227E-9,5.871272415413047E-9,0.06871441495468622,0.9312843205666275,1.2547378094640954E-6,
5.151335757819166E-8,9.564584644535046E-8,0.10056484592814907,0.8994224686077714,1.2538304875754107E-5,
2.644633903135868E-8,6.626495157765696E-9,0.020911810559508814,0.9790828285250768,5.3278425796857736E-6,
9.07177673957286E-8,1.0216727306303196E-7,0.10230350299715463,0.8976827262111176,1.3577906689192033E-5,
5.13206520870686E-9,6.690832570614037E-9,0.08841666893531921,0.9115775801061788,5.739135601917175E-6,
3.275292067007251E-8,9.929198953422631E-8,0.10520385922421578,0.8947913362489417,4.6724819343409295E-6,
1.627348699575426E-8,6.2057638900816945E-9,0.05424754565454557,0.9457477749969776,4.656869225716728E-6,
3.658325068957913E-8,4.297640717571097E-8,0.1278818696888512,0.8720994908680707,1.8559883421588706E-5,
6.316330554952243E-12,1.003621883009052E-12,0.007537564547794873,0.9924624152562789,2.018860374840661E-8,
2.6050617623156637E-8,3.3510731308468566E-8,0.02796628506264989,0.9720330180619032,6.373140971882958E-7,
5.6976932867128016E-8,4.657404882842401E-8,0.08640384348406725,0.9135784972252241,1.7555739726611624E-5,
1.3974043792189004E-8,1.8661181777239357E-8,0.030140134479797367,0.9698568317043322,3.0011806460422683E-6,
3.531487236050566E-8,4.078695565498501E-8,0.05660635380198852,0.9433893363869402,4.233709244074138E-6,
8.609979267754394E-10,6.085068426192215E-10,0.012528356692769667,0.9874712968049978,3.450327288978932E-7,
4.651161975999759E-10,1.902061548700202E-10,0.04541243117714907,0.9545874154531495,1.5271437891935293E-7,
5.018170612999365E-10,2.2036170078622742E-10,0.08737616674828191,0.9126231919353702,6.405941683663244E-7,
1.6274219014339407E-9,1.094328811190744E-9,0.046138196313414225,0.9538612608905737,5.400742605515573E-7,
2.849605710341221E-12,8.69067704700979E-13,0.08718651107524689,0.9128128633848588,6.255361741322674E-7,
1.46576893854002E-8,1.8983099115338578E-8,0.05429907404334443,0.94569904015292,1.8521629491424957E-6,
1.3089137151591125E-10,4.566787968464769E-11,0.01234840534199063,0.9876515728147245,2.1666723579890276E-8,
1.0677381342886192E-8,1.9572541972536964E-8,0.15140377238957603,0.8485931508196369,3.0465408648037114E-6,
3.550416904652818E-11,2.134211433280775E-10,1.5737819421845952E-4,0.9998425482911932,7.326566085905972E-8,
2.6827854803071722E-8,2.3738077431777115E-8,0.06856554842935621,0.9314306234642593,3.777540454266718E-6,
