
0.0,0.16090939096170298,0.22756693104415782,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.18212658771905085,0.22756693104415782,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19930124766069315,0.22756693104415782,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20064198331515232,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23075615984813583,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23864150357745487,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20353808445833071,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21982512565211704,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23226147716777096,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21435824773839132,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23215795595845323,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.241008607506857,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24078907145669953,0.23636232665927515,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21483271382262478,0.2580348330141014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24063774196499668,0.2580348330141014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24063774196499668,0.2580348330141014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2652446010226714,0.2580348330141014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24529722869351167,0.29983143672065843,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.253740339725224,0.3173113936424968,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2789110013000594,0.3173113936424968,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.26781350443794927,0.3611204664000873,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2833133264902463,0.36946260802788544,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3089826949369821,0.3742223580401613,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3237353945684932,0.3566273231638304,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3120950172641876,0.3566273231638304,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3120950172641876,0.3566273231638304,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29810069597712985,0.3648521777452425,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30839196516764966,0.34672929819396636,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30595556416472847,0.3574764981053753,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2914419903985269,0.3476732635416597,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30469835051321964,0.3476732635416597,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30187082372487584,0.35393752896429587,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31522902332482533,0.35393752896429587,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30760651738955663,0.3691627193239247,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3056205595101861,0.3691627193239247,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3128361751260309,0.3738788411869105,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3080956776160662,0.3779014589854198,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.321429445525088,0.3779014589854198,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3228993273946916,0.3813124075509312,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3324025657826535,0.3777617740755593,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32374504569632795,0.3790213210482553,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32374504569632795,0.3790213210482553,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33035049587194054,0.3790213210482553,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32235348922992574,0.38009798753706986,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32235348922992574,0.38009798753706986,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31805512212472103,0.38112212873333956,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3230236023058668,0.35555504461542053,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3302691169626977,0.35555504461542053,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3191846311777938,0.3520627016490192,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3191846311777938,0.3520627016490192,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3191846311777938,0.35608628334546655,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3075100182779944,0.35608628334546655,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30305053940346743,0.36470172188618055,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.302724974550983,0.35445970908751223,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3002051311261908,0.3447269819248416,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3002051311261908,0.3447269819248416,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31088563312630335,0.3447269819248416,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31088563312630335,0.3447269819248416,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3107656767414536,0.3507289538243408,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3076243279898309,0.3568686544693333,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30455344195630457,0.3568686544693333,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31971322859559625,0.3491744978556126,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31971322859559625,0.3491744978556126,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3286709199815025,0.3491744978556126,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3272921960458078,0.3546475469605452,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3221326018953971,0.36025260844302215,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32075408128907157,0.3660255801592599,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3158734092561353,0.3660255801592599,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3158734092561353,0.3660255801592599,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3288813939536255,0.35826752733615175,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33825881664909213,0.35826752733615175,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3425694226167203,0.35826752733615175,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3526272476441969,0.35826752733615175,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3341356327495219,0.366594673113251,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33725003234733486,0.366594673113251,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34226211416968,0.354715991263898,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3274712029023416,0.361649396193569,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3190087062032079,0.3708689483054956,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33222311842259694,0.3708689483054956,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33222311842259694,0.37894091656611006,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3346143428805474,0.3871010284772015,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3310426889785483,0.3871010284772015,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32514439238638976,0.3962364238960179,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32221140592360803,0.40483589014717014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33857410607268307,0.40483589014717014,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3411519255786601,0.4119552818140665,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.336861669028808,0.4188587883910645,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3345665598905432,0.4255199648857714,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34768334159584563,0.4188281443112494,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34768334159584563,0.4188281443112494,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3581117821078226,0.4188281443112494,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3666112355418078,0.4188281443112494,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37328012046438974,0.4188281443112494,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3665041083666901,0.4202131161766428,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35945864647249426,0.4214168431169658,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3565001743438678,0.4223703567686649,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35555342540859397,0.423159823411407,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35440982189256987,0.4238495999956476,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36199056882385594,0.42369851968734024,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35781380792612283,0.42369851968734024,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35992066132059164,0.42364146306577233,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3657083149444532,0.42371142904318293,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3657083149444532,0.42371142904318293,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36351141545882265,0.42384479218528537,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36351141545882265,0.42384479218528537,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3683755666834728,0.42398058991378146,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36679743443884,0.42357513425277693,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35756203634138645,0.42287702507413943,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3638024309084533,0.4123306037471028,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3654444297133548,0.4049222494656751,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36627850978047494,0.4049222494656751,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3618772564704367,0.40722553712369,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36313082847141637,0.4080867771039223,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35893902740378925,0.40779894923100696,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3540795550792004,0.39115750850527975,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3498301994035497,0.3937056400599456,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3510510209758085,0.3892128180905239,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35881900146155243,0.3892128180905239,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3655648017984499,0.390980772265183,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3703194881370322,0.390980772265183,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3576683560708514,0.39400033943507595,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35264575161200323,0.39768457747274333,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35264575161200323,0.39768457747274333,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3630861967309159,0.39768457747274333,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35695698630636774,0.4039746334392717,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35695698630636774,0.4039746334392717,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3405901671098619,0.41107885966674323,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34079011345229726,0.41879389164724146,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35592010555098125,0.41879389164724146,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3704938121303707,0.42375533227444434,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3686276453768681,0.42508832418215947,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37516490856814977,0.430097326195898,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39012976382036946,0.430097326195898,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38210990867165895,0.430097326195898,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3761840181334188,0.43071550744206943,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3872203097425302,0.43071550744206943,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38078306481219926,0.41943777129268117,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3824186261504151,0.41524339357975437,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3824186261504151,0.41524339357975437,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38272880456259706,0.39617921159931996,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3893164584197275,0.39617921159931996,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3720073128892023,0.4023155316745961,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3649485590590743,0.40965210115662587,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3649485590590743,0.40965210115662587,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3653223922572632,0.41669090593703817,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3646005227165686,0.4240047034948457,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3623234629555799,0.4299624122011202,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3616554575521222,0.41125608207228526,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3507599405077203,0.42059618994963177,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3507599405077203,0.42059618994963177,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34733300483368335,0.4262248100174628,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34733300483368335,0.4262248100174628,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34733300483368335,0.4262248100174628,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3509599372518867,0.4360913754551152,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3720609680401279,0.4360913754551152,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36419031816772285,0.4441400646658786,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37382050371627773,0.450962151189207,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38250481588421403,0.4561336762993015,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39342943813548703,0.4563402706878031,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3990060601473989,0.4563402706878031,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4001760784945613,0.4538496263469309,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.40242228508855166,0.4506640561970303,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39545613555868975,0.44558758910504653,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38912072553697447,0.42928459323880047,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38884426637476904,0.42328856027709477,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38081358138726606,0.4084309923619604,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3677519596501734,0.40263453297108615,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36308572050887483,0.39664847674090026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35521789699425643,0.39664847674090026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.352765909282552,0.39664847674090026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34736406469958386,0.39664847674090026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3502495736471831,0.38179774271063727,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3502495736471831,0.3745591303700965,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34486600927299754,0.36748640033019636,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33242115217483525,0.36748640033019636,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3280942475773026,0.36748640033019636,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32204588129942535,0.3597145606300136,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32204588129942535,0.3597145606300136,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3175951983629934,0.3597145606300136,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31820998898339525,0.3515457037150186,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3142566891310228,0.340710927464397,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3142566891310228,0.340710927464397,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3076616817537521,0.340710927464397,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3057928405037,0.3330035560086547,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3046358088854769,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2880451984500978,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28655049576977565,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.3256706177559627,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.31088841988687904,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.285810845837111,0.31088841988687904,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28348384303979807,0.3043061176588661,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2795875283951231,0.3043061176588661,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2743038490965363,0.30126305648227747,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27281987670176383,0.2956154851679026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.26639215168375047,0.2956154851679026,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.26377239290046317,0.29097414719533093,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.26236921811786,0.29097414719533093,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2587989613051591,0.2871749549158588,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2563539619195253,0.27555082656025415,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2514778021732185,0.27555082656025415,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24945066931182222,0.27555082656025415,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2493151216740353,0.27555082656025415,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24871776473542795,0.2706626392537488,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24895767174937145,0.2706626392537488,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2472311041437454,0.2706626392537488,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2474013953264648,0.2706626392537488,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24555847548946969,0.26868126966604766,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24261353863420904,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23874020690759318,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23886438855781258,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2388446369160526,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2384847726428903,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2388598071778899,0.2662640466327361,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23892503397044695,0.26184497870041,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23621241567924145,0.25569521532754214,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2362058756597472,0.25569521532754214,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2348659175227797,0.25569521532754214,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23515909183050354,0.25569521532754214,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23355825458661383,0.2538434544018635,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23001391604264676,0.2538434544018635,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23046441303461185,0.2538434544018635,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22950749753549993,0.25217686956875274,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2308790695599078,0.25217686956875274,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
