
6.598184167286365E-19,0.8717285219041896,0.1282714647211813,1.3374537369172992E-8,8.826660367715819E-14,1.4252959173406423E-19,1.0876406022911292E-18,1.1537239152743742E-19,
7.451481227661865E-30,0.8799731420761635,0.12002682312581843,3.4797939254684254E-8,8.599060700610016E-14,5.748598982159804E-31,3.931028781557154E-30,1.4266031082404404E-30,
4.553675554918802E-22,0.9591097005226061,0.04089029767156213,1.8058288754426812E-9,3.7143788049072046E-16,1.5141144519161668E-22,1.070519855764756E-21,2.290837274363658E-22,
1.5682805402726729E-22,0.7803452710341839,0.2196547288362579,1.295601898300759E-10,4.3146543633828086E-20,8.195662004895516E-24,2.446335843566208E-22,4.508102181780446E-23,
2.1070956509308127E-35,0.7765926345190046,0.2234073654672019,1.3784776524055056E-11,3.8665502642225344E-22,1.505823320836248E-37,2.7063666384117184E-37,4.296953801839802E-38,
1.6563754416857627E-23,0.15546915677087986,0.8445308424624712,7.666382960382799E-10,9.192518849850177E-15,9.906257436504929E-24,1.8045730122701598E-23,9.385039376184928E-24,
4.570596338205959E-31,0.31917214125135074,0.6808278582502749,4.974638877094165E-10,9.094093346067713E-13,4.949954671338752E-32,1.6155669179928313E-31,2.384074247788371E-32,
1.726465256223347E-24,0.09000475215598763,0.9099952478375044,6.472102531418266E-12,3.797482473705147E-14,9.391970900132205E-25,1.0895027877912754E-24,6.628969326198272E-25,
1.861278329478934E-30,0.006116697480649157,0.9938833025155625,3.78277825191711E-12,1.3744910244746553E-17,4.108188719061678E-31,8.259582909484884E-31,1.5297447473225917E-31,
1.4911204633898868E-33,0.2225401338025489,0.7774598661793064,1.8128445152317103E-11,2.1808783062410404E-14,1.1720704157294803E-33,5.5335734878616126E-33,1.042802762078476E-33,
3.345628593771975E-25,0.0182366018558244,0.9817633981439979,1.7774192614535587E-13,4.625959041782724E-19,2.0201287755098353E-26,8.006088083772331E-26,1.8419926601627E-26,
3.170206589896239E-28,0.30207705381709016,0.697922946182371,5.363768345321239E-13,2.5608480409564123E-15,1.1747875084980912E-28,5.564690406716939E-28,1.468418213848834E-28,
1.1413052718498082E-40,0.7743013127350727,0.22569868721333144,5.13935876453059E-11,2.0184217641159903E-13,3.4123292859022594E-41,6.752040083406581E-41,1.802759061578113E-41,
3.506717881214655E-30,0.4908767889399526,0.5091232110523407,7.610886951037145E-12,9.395406198677328E-14,3.076938875957143E-31,2.6022022626269257E-30,7.476826013591843E-31,
5.613913662467045E-27,0.10600844224146774,0.8939915577561923,2.33637589559764E-12,5.75853396625385E-17,3.105318364762236E-33,9.638195933085848E-33,2.9010314458341583E-33,
2.591881924705911E-32,0.6451946640836139,0.35480533585713825,5.924392654380941E-11,5.806282971556461E-15,4.6179406971042236E-33,1.8754272970375576E-32,2.4530184954857088E-33,
5.901564249692447E-47,0.09910617966034957,0.9008938203394358,2.129499947662983E-13,1.0846737387286753E-18,1.4398879142336735E-47,1.4901784367823164E-47,1.3964806150981774E-47,
1.4973560421953315E-36,0.3815761520556715,0.6184238479414474,2.885858836272002E-12,3.751389105499054E-18,1.840176316453479E-37,7.57673263453106E-37,3.230103899768779E-37,
1.180938787704332E-35,0.23013443762421068,0.769865562358495,1.7303621983885337E-11,1.2691939477231146E-18,1.1425387021942544E-36,2.881617370508014E-36,1.4828123208827397E-36,
1.5666950519664931E-37,0.38970248082324793,0.6102975191430628,3.3681881532091536E-11,2.980070022252414E-15,1.8232331014220465E-38,5.38253125516927E-38,2.771285564979943E-38,
2.534521292435569E-41,0.14286447770371108,0.8571355222950934,1.2011483717408398E-12,5.132535798127789E-20,5.726814075148972E-42,8.013380272755948E-42,5.812596608343509E-42,
1.2697021296184964E-35,0.009666074850606252,0.9903339251493537,4.8854077527957984E-14,4.262995217164806E-18,2.210984052421948E-36,2.9086650449549386E-36,2.835902233549688E-36,
1.5144552422503605E-35,0.8477573853966962,0.15224261456549054,3.777886886510854E-11,3.233670820362943E-14,2.6876533005625684E-36,8.928266320311749E-36,3.282523613498605E-36,
2.7708073669184546E-37,0.17530500479848463,0.8246949951933379,8.168420324944947E-12,1.485153087527675E-18,7.38692356761682E-38,7.401381649244976E-38,3.259364209978323E-38,
2.9085843100436278E-40,0.9998071469292602,1.928530417875387E-4,2.893266439109789E-11,1.545313721614269E-14,3.7621758672766016E-40,9.006381375898216E-40,1.6164535216805115E-40,
4.111938497599069E-26,0.052690884681419144,0.9473091153184772,9.983787611795472E-14,4.692142926141525E-15,1.6011586973225548E-26,2.679689387945581E-26,1.6849760029328334E-26,
8.172937113160614E-37,0.14083026313552668,0.8591697368629585,1.511846063148344E-12,2.2943283297303082E-17,7.641867667900946E-38,3.124661980252654E-37,1.3303646168869942E-37,
7.487445252168164E-39,0.05580280485952206,0.9441971951404687,7.33420200749349E-15,3.355337987911936E-19,2.3845532295586263E-39,7.962575952896375E-39,2.416332619540848E-39,
1.0894738479175219E-41,0.05677045923027504,0.9432295407696147,1.0833890555247529E-13,1.2086555705696196E-20,2.4457466846624315E-42,3.9672962169659624E-42,1.9246786239360372E-42,
1.4290208163169816E-28,0.21433242577261566,0.785667574226551,8.419371973329679E-13,1.6308207780156542E-17,8.366713699465246E-29,1.687546143377281E-28,5.212880763056679E-29,
1.3276951756164816E-25,0.27229174318844046,0.7277082568108016,7.561241140204538E-13,1.4896493045884842E-15,2.813051045670511E-26,1.4656986501047718E-25,4.4599078521081224E-26,
1.6589619501335333E-37,0.2252792234878577,0.774720776511377,7.643110428428798E-13,6.190199768760375E-18,3.649768129294761E-38,5.373649292600101E-38,5.070077826377027E-38,
2.93363222988654E-25,0.21372199284514418,0.7862780071529849,1.8114546572961032E-12,5.605315002097323E-14,1.6741400214875261E-25,3.071104530648276E-25,1.351292970264234E-25,
5.327137834895341E-41,0.05345012067702081,0.9465498793229755,2.670291548245066E-16,2.53138907084759E-21,2.6000764230904096E-42,3.7475215310470427E-41,1.3315659408423515E-41,
2.211504994585164E-40,0.4776228901729257,0.5223771098240791,2.996285568993776E-12,3.4679246636825903E-20,7.981536542130738E-41,2.541161199018635E-40,5.988627151251716E-41,
9.67939387752106E-40,0.670008165801552,0.32999183419263084,5.810911204724663E-12,2.910933708888017E-19,1.923557480552129E-40,3.815299309848998E-40,1.2415740259716915E-40,
3.669136911991912E-29,0.1684735497198589,0.8315264502801331,1.3068297974419828E-14,4.269099984668124E-17,3.489245156828269E-29,4.637229222591752E-29,3.4206160911533076E-29,
7.427764234794535E-29,0.9436894311199577,0.05631056886677014,1.3280345286641979E-11,5.431875450585856E-17,1.5118137441364907E-29,8.605039996682326E-29,2.6819723834793816E-29,
5.261130834121817E-38,0.13089618352253263,0.8691038164774607,7.1052684838865385E-15,2.9848737353556608E-18,3.837704922571302E-39,1.102723022886709E-38,7.737841417381333E-39,
4.72467352638998E-23,0.17832059761519822,0.8216794023837206,1.072145808701582E-12,7.627793432679258E-15,2.021772066310798E-23,1.0409177493832068E-22,3.3518764233226175E-23,
1.8833786983354311E-31,0.09991035133204414,0.9000896486635036,4.4545150565398445E-12,3.0939613914406036E-18,2.258096083164146E-34,5.219447354174219E-34,2.1647340653352776E-34,
1.6534176018909237E-35,0.9637774600722853,0.03622253987949813,4.8176919237365675E-11,3.588639998959726E-14,2.5890499076638362E-36,6.213873960816992E-36,2.633458861344465E-36,
1.9368534775829418E-24,0.0771047729377842,0.9228952270620174,2.0384798390418258E-13,7.955769567803389E-16,4.490354191495681E-25,1.4149702711600232E-24,6.881985337795063E-25,
3.364816788014189E-33,0.9971337775094606,0.0028662224666874286,2.385329547752364E-11,5.685812773979352E-15,1.7641280109622423E-35,1.011777595863727E-34,2.5013698972350275E-35,
1.665872073066705E-23,0.10907528419934984,0.8909247158003701,2.7829335363282693E-13,4.013835405897459E-15,4.331635169097307E-24,1.203964482831188E-23,2.0428573469599405E-24,
8.845474379332922E-35,0.6607282597511597,0.33927174022496615,2.3871589198464314E-11,3.7531684421017055E-16,1.8240605048551508E-35,3.546493542317276E-35,2.1868583506751422E-35,
4.083819894810749E-35,0.21712532714731073,0.782874672849373,3.31621419952943E-12,2.998500542782086E-19,9.480411127915211E-36,3.3221818706046316E-35,1.50271514932027E-35,
1.1348142708162585E-24,0.07422739779386757,0.925772602205268,8.596301802361738E-13,8.212168225952009E-15,6.430281478660333E-25,1.3178515238495046E-24,4.65314818304258E-25,
1.3210492531091449E-23,0.189617228860623,0.810382771135094,4.1993909366814766E-12,8.415864083774503E-14,2.2353774304082622E-24,8.771621538960714E-24,3.721500726421987E-24,
1.510346127389999E-21,0.35359987483320765,0.646400125160329,6.4489200445897E-12,1.7398099135358963E-14,3.6946295763207324E-22,1.788721913175631E-21,3.879907413324268E-22,
9.40192736869609E-25,0.6923768066288135,0.3076231933602157,1.097299363046831E-11,2.027374510165878E-18,3.307876415299552E-25,1.2868799644463508E-24,4.140525176233509E-25,
4.468145882020852E-35,0.9996805390961183,3.1946090387189E-4,6.226556466154757E-16,5.266959691057365E-19,7.093900675921081E-36,2.684833808679812E-35,7.021894088018373E-37,
1.8517446936453094E-35,0.7738471144557904,0.2261528855383974,5.808123743174559E-12,7.265062795366806E-17,4.5251311613662905E-36,2.8887724174199946E-35,5.0584190241492834E-36,
1.1197219582111353E-37,0.9947032926568368,0.00529670732899128,1.4178730459261901E-11,5.210598034509649E-19,5.07088309639923E-38,7.189017222623448E-38,3.780187782918359E-38,
1.2441684483650703E-32,0.8916564229318354,0.10834357706460372,3.5626934684505915E-12,3.027232670225219E-15,1.748822162144239E-33,5.088252135954245E-33,1.9783575468610862E-33,
9.13492804781404E-22,0.1320531244499805,0.8679468755491668,8.497620820703866E-13,7.536296097039773E-16,6.272390454488968E-22,7.921841481913098E-22,5.231388120205123E-22,
1.3556747055746075E-30,0.21869682499002596,0.7813031750087109,1.2634442828274203E-12,1.3335658752724298E-15,1.2863000531511978E-31,6.745513155336335E-31,1.6815630762404962E-31,
2.3934783067410955E-35,0.7732623037241529,0.22673769627412094,1.7188695350681022E-12,3.3841572977195384E-17,3.011958384191225E-36,7.923510829072422E-36,5.765483733072742E-36,
1.529665857591839E-32,0.9001723905963264,0.09982760940237327,1.3118342517513828E-12,2.153025804605737E-16,3.617190260987696E-33,1.979602584780498E-32,1.3372672628271468E-32,
2.968418344178507E-32,0.9195964512947851,0.08040354870119559,4.020146922829198E-12,1.0580348192682241E-16,2.266250613108023E-33,2.360229987445773E-32,3.732803186936401E-33,
2.222427777720169E-34,0.7212549708923897,0.2787450291075925,2.6984381388700696E-14,1.7313171182728706E-20,6.392860926001158E-35,1.487928715548891E-34,3.4215292397597566E-35,
5.151973196485902E-34,0.6075385750206267,0.3924614249792561,1.1581375216602025E-13,3.627599152941973E-19,9.448142264895304E-35,5.320615752685856E-34,1.7628973323418254E-34,
9.411067903020896E-46,0.914122645750156,0.08587735424931826,5.252814750088666E-13,3.650304211143115E-18,4.2444366637405715E-46,1.136727639062984E-45,3.3390437735759576E-46,
1.3733688525453472E-31,0.6909663471814728,0.30903365281835554,1.6950873062226463E-13,1.0606916897672194E-15,1.5100091482050797E-32,5.759115955167219E-32,9.027141580899857E-33,
4.7396606701514294E-42,0.3387716555030796,0.6612283444951818,1.7413057152133185E-12,6.23997011388191E-19,1.5120686753325183E-43,1.0393541513597539E-42,5.34638300268318E-43,
1.86478483283343E-33,0.38891665737092446,0.6110833426235187,5.5577338677241785E-12,1.6972100304696602E-20,1.6869220612563505E-33,8.520456453352913E-34,5.715859642403199E-34,
4.2954766041945833E-35,0.21835178920084944,0.7816482107991267,2.1974011786324087E-14,1.0071225683676575E-18,4.4206140607731195E-36,4.445579788217258E-36,2.0420407774588295E-36,
2.7841256222074734E-34,0.14031542228587202,0.8596845777137462,3.8642271880529866E-13,3.419411683262239E-17,2.3371736123688766E-35,1.2617054724863807E-34,2.8480387245356686E-35,
1.3832420805142822E-35,0.34236209666235945,0.657637903337584,5.906801007456577E-14,2.3624636297935045E-16,1.2514467084313524E-35,4.6812031052357386E-35,2.2245980954031798E-35,
2.839933023209489E-33,0.8012323711468703,0.19876762884685595,6.2684663960992155E-12,8.933605855016547E-15,3.7632622550468557E-34,1.7665671872062383E-33,8.37113614623095E-34,
5.97779056224726E-37,0.4969780046466354,0.5030219953497929,3.5669060616596075E-12,1.1324390893688397E-14,1.0863463782554505E-37,3.5471481729566943E-37,1.2524467874120748E-37,
1.0499777156500376E-27,0.014906410978577802,0.9850935890213939,2.5408275684601953E-14,2.6779117946024944E-18,3.2704035538680553E-28,8.098603987583842E-28,1.6194030365138403E-28,
2.4576633760384505E-37,0.4131412327559094,0.5868587672434138,6.80193922343891E-13,1.9857906251134504E-16,2.598991476277575E-38,8.517839130948811E-38,2.5420360373820103E-38,
1.2699368460793452E-25,0.013637165713410043,0.9863628342865927,3.8964573390481097E-17,4.636264929641227E-19,1.268533037437931E-25,2.924710066746723E-25,6.703192447656576E-26,
1.550674720464495E-35,0.009753297809239168,0.9902467021907129,3.7714854538278615E-14,3.722898340964588E-18,3.1228577203571775E-36,6.633139705855879E-36,2.8248471541121684E-36,
1.9098011410716503E-32,0.2529320675429199,0.747067932456794,2.8067885939299665E-13,1.5948126080762823E-17,2.1497540575275378E-33,4.5245990222091404E-33,1.9858980528912624E-33,
8.09338959391751E-37,0.024418125653241717,0.9755818743467654,5.177986298655993E-18,5.2727590535288864E-24,3.5928669169866006E-49,6.555563573150195E-49,2.952614139381327E-49,
3.779994464650091E-30,0.06087207718472502,0.9391279228152689,1.975679543151663E-15,5.068137650940429E-23,4.309727216823883E-34,1.1651417836193903E-33,2.6630458869825314E-34,
2.3595204244229E-35,0.06272421849177282,0.9372757815082344,1.884542733970288E-15,4.078806011256438E-19,1.1623522650364509E-35,3.864501322815094E-35,8.909524926101913E-36,
8.025640111704624E-37,0.13005628306521155,0.8699437169347651,2.2036418905691838E-14,1.5656666798107419E-18,2.160270441991927E-37,8.64917677367876E-37,1.651497418275037E-37,
8.579941746796305E-37,0.9998740198851684,1.2598011470768105E-4,1.2501987908695666E-13,2.1779305803406433E-20,1.5061630253426998E-37,5.820164607710224E-37,1.8422340738886418E-37,
1.1170376526219261E-41,0.8325864805428257,0.16741351945696184,2.1599346452485188E-13,2.9284598611616614E-22,2.3430878508695356E-42,4.136307031221192E-42,2.0374047220585264E-42,
7.209841944766442E-34,0.050308226509639536,0.9496917734903578,1.3119856797086054E-14,2.7609447909310928E-17,1.3272795910925998E-34,5.704751822358405E-34,8.827663183056833E-35,
4.629146478063535E-35,0.0639314257144577,0.9360685742855308,5.291989508423401E-15,1.8480196111244932E-19,1.1327650336508168E-35,3.320761015580457E-35,1.307180962930425E-35,
4.844662748346566E-26,0.025138013206767066,0.974861986793229,2.358753562101705E-15,1.0173344459454845E-19,2.4962845203301276E-26,8.026913522263117E-26,6.824743882473523E-27,
3.5458835926792416E-36,0.08375463978849504,0.9162453602114906,1.1131194263050074E-14,3.503411567567034E-20,5.029208557010533E-37,2.395346374330961E-36,1.3930021415232335E-37,
2.9438612619272813E-27,0.06580148863929852,0.9341985113606551,5.1010207550396315E-14,2.2635996228985432E-21,8.007271709677692E-28,1.9801066265244877E-27,6.58862694397631E-28,
1.6820287914529745E-37,0.6883125726791725,0.3116874273202878,5.306456711592534E-13,1.719852539527858E-21,4.0582281305921357E-38,2.7878287052371286E-38,3.453642302549979E-38,
2.6865882585840188E-43,0.03851486170878319,0.9614851382911789,3.15187323593346E-14,4.023077242351279E-24,1.3190135194330476E-44,1.5460909614862256E-43,5.032367229416728E-44,
2.6987388437968813E-42,0.10643255387278261,0.8935674461271843,2.4694964353702542E-14,5.35488275512889E-22,4.3118700463892295E-43,1.5457601485248418E-42,3.5571500832230447E-43,
2.2517280446051824E-41,0.049800303887935625,0.9501996961120677,5.754679239960474E-16,4.1176034141934346E-17,6.755566246230378E-42,5.398812190451351E-42,8.937941003953457E-42,
1.2871426638165414E-36,0.03987077690827614,0.9601292230917318,2.8414391349395267E-16,4.9939193025568684E-23,3.810598934916005E-37,9.358281303738984E-37,4.607514261195755E-37,
9.259778661827255E-37,0.015774829660631113,0.9842251703393758,1.3405043903652355E-17,3.863810070615526E-22,5.133376471436786E-37,9.393206907636905E-37,3.6985629571336118E-37,
7.10073603691377E-30,0.07026346760380059,0.9297365323961788,1.810296494904666E-14,8.323442153387394E-24,5.350561896311385E-30,1.8712652417269045E-29,5.913023878479858E-30,
4.5638732436315336E-27,0.05496094698164965,0.9450390530183258,2.7945698935746722E-14,3.55720033809446E-23,2.596052370774115E-27,1.764872818888597E-27,2.9669159116889833E-27,
9.700886039012444E-28,0.029292712544329875,0.9707072874556713,2.6909797776004883E-16,4.6682831562903704E-26,8.448918313062715E-28,2.0974603413744455E-27,3.5414822760012204E-28,
5.886401763660261E-28,0.08140280891596188,0.918597191084034,7.059311104457856E-15,6.714635651439395E-24,7.20314774929246E-28,1.2218850081332642E-27,7.552738977909325E-28,
5.995818377893075E-40,0.7544489650046868,0.24555103499498893,3.307233178891361E-13,1.078606115947339E-23,1.2231403974206043E-40,2.4903152227636585E-40,2.211020299756368E-41,
7.133942887120736E-25,0.12625488309769894,0.8737451169022853,1.8707106755697023E-14,8.49808633228118E-21,4.70718906770344E-25,9.76032827678167E-25,3.73122075888823E-25,
2.367086539199939E-45,0.9975806576027507,0.002419342396390533,8.669605413888357E-13,1.606824850732062E-24,1.2650436824706528E-46,7.644988553773704E-46,2.7867189621882165E-46,
3.6860165807760793E-37,0.10090120121992793,0.8990987987800272,4.244512214272038E-14,3.848009262786224E-18,1.9180364876232767E-38,2.016009080878664E-37,4.458725986869834E-38,
6.207391780148946E-48,0.22770063899403933,0.7722993610059452,1.658102620987367E-14,1.9874923130306082E-25,3.3878053246572452E-49,1.394056326417923E-48,7.01083845046749E-49,
2.8543022313052978E-42,0.3424506926401247,0.6575493073597584,1.1283223643021216E-13,2.5937225813079326E-19,7.167209670278145E-43,1.916345600803919E-42,5.7917458041626465E-43,
1.7925575769093843E-39,0.22751035407773174,0.772489645922223,4.399825076684232E-14,4.248054544019105E-16,1.0374769871872818E-40,6.267906114729881E-40,1.7996533592038708E-40,
4.4524085816522295E-30,0.16455112639117975,0.8354488736087962,1.9697976464788176E-14,1.2130132110319105E-18,4.462923246525375E-30,4.220966352030953E-30,3.0021750028404046E-30,
1.7426310529510137E-34,0.9992561323969673,7.438676026459527E-4,3.9147689046774883E-13,1.1532215629583969E-17,1.8254661561330805E-35,6.706372391064823E-35,2.3991650304601232E-35,
1.6342486305488034E-33,0.9951359087356643,0.00486409126427017,2.7456907066316645E-14,3.6191472465209383E-14,1.651736992029172E-34,3.4172514771886582E-34,4.6638717310073085E-35,
7.290717519132641E-37,0.9960261758180396,0.00397382418173717,2.1272882559650693E-13,4.6659024517993735E-17,3.5913512715604802E-37,3.273712635298753E-37,3.408156367457611E-37,
4.562105557815396E-38,0.18954071833379296,0.8104592816661909,1.895034977391845E-14,9.222560517354653E-19,5.10103647631142E-39,6.574146506160837E-39,1.1046808486135683E-38,
2.294020105529334E-35,0.28863464816553597,0.7113653518343557,1.1612052321702152E-13,4.964106375490314E-19,2.8230591686230706E-36,4.228669074245865E-36,1.1240993727471962E-36,
3.5013838474462E-27,0.07971902728775847,0.9202809727122228,1.9153317773818058E-14,4.318655976014918E-16,4.120855574689206E-28,3.796603435468008E-27,9.888641231287998E-28,
2.1806103652773774E-38,0.2362931677533973,0.7637068322465498,5.0710745308312525E-14,2.3361735061300786E-17,2.1988677752928673E-39,8.42836899546403E-39,3.0105347689252534E-39,
2.2349961684841694E-24,0.04749572943337545,0.952504270566619,1.0640586415783216E-15,1.0918394735916244E-17,4.451401275921918E-25,9.951440304403194E-25,5.452830627834543E-25,
3.0324724022313463E-33,0.9283436225595446,0.07165637744000068,4.5336698033071077E-13,8.323368885302353E-18,5.783714053720295E-34,1.4796439974423817E-33,3.223174110237584E-34,
7.635891944150206E-39,0.02998851302816062,0.9700114869717588,6.707989099350305E-14,2.647267332814727E-19,9.05991976608623E-40,4.915368673094141E-39,1.2758638776616767E-39,
5.687851976936851E-29,0.011425836609058382,0.9885741633909211,6.995894243884621E-15,6.813657532741759E-19,8.85542851845079E-30,4.5281863337899E-29,1.369497482693447E-29,
2.6655629725702857E-42,0.01133288703889371,0.9886671129611173,8.685798002567425E-16,2.5802203763977888E-21,5.781266970637403E-43,1.239693348710072E-42,2.510265679062262E-43,
3.4647659334936097E-31,0.04377487001872154,0.9562251299812713,3.92475664618915E-15,4.073803100874074E-18,8.905224285643083E-32,1.6644521057630235E-31,1.020814100743403E-31,
1.7617642951913084E-37,0.26836304502228575,0.7316369549776152,9.68910096491814E-14,7.695999835343425E-21,2.4437509437050797E-38,6.130576992058344E-38,9.272990412040478E-39,
1.6128891943791865E-27,0.06626761085141149,0.933732389148585,5.578405868319866E-16,2.020829753338929E-20,1.4657661525841532E-27,1.9268342498643458E-27,5.493027638867026E-28,
8.656154595174474E-41,0.3712113563551517,0.628788643644843,2.240878626263236E-15,3.772196520776867E-20,7.63239838821767E-42,6.203016143964742E-41,9.281730843145668E-42,
9.315559402753292E-40,0.40921688004109846,0.5907831199589024,1.7453471941505573E-15,1.9762593065067943E-19,9.912722919873679E-41,9.896151982140178E-40,4.793503484588419E-41,
1.7485894822294195E-28,0.36771216901892095,0.632287830981048,3.013982887790011E-14,9.77356450295025E-16,1.1103553707849767E-28,4.2869402797569765E-28,9.037637874799167E-29,
4.416189356126359E-43,0.9457237288869295,0.05427627111304877,1.936118338997741E-14,1.0015030748947877E-15,2.0032441945768136E-43,4.9292606139714605E-43,9.022852962792814E-44,
8.201698775239598E-46,0.5532373601510272,0.4467626398489302,3.631425576370131E-14,1.2470436893742261E-16,6.616935100623054E-47,3.066080822352819E-46,1.2460401071761159E-46,
2.830631086625175E-28,0.44865504038656995,0.5513449596133967,3.187419623535075E-14,3.1124900542211583E-20,3.2472340764647865E-28,4.490032447536659E-28,2.0147496793765563E-28,
6.017087911482996E-30,0.12617631520870934,0.8738236847912886,3.207481123143702E-15,5.997087795937742E-18,6.95318238436749E-30,1.0651048503251804E-29,4.344702214316375E-30,
9.877017527724812E-42,0.4650925525230304,0.534907447476971,1.5932375603493556E-15,2.3442829514739835E-17,2.2552614666622356E-42,4.4250998994238597E-42,1.396170664397447E-42,
2.7788776646954932E-39,0.8167349184631233,0.1832650815368649,4.3060528856344886E-16,2.1666564512620726E-21,9.722197161348615E-40,1.2336804048318582E-39,1.1316371579799984E-39,
5.830188948968308E-34,0.5819210288930484,0.4180789711069105,4.850978209848432E-14,3.039651321189228E-19,3.6559663389873586E-35,2.2035897452450434E-34,3.1933792400796765E-35,
8.892622877283957E-34,0.4289472210014887,0.5710527789984771,3.688817583609217E-14,1.4451527094262732E-18,1.341857496554395E-34,3.2522791014532658E-34,3.7946580334847533E-35,
5.325206777399934E-38,0.32077264043068665,0.6792273595691593,1.5924609110859046E-13,2.0903483885800793E-16,7.428846717868773E-39,1.902772997402282E-38,5.4831317419814405E-39,
8.085888876107988E-28,0.10870073553216433,0.8912992644678349,3.5051092036239174E-15,9.027190098238346E-18,4.471895150292526E-28,4.885693025305271E-28,9.830204516224298E-29,
6.476019203980216E-26,0.1765923283437363,0.8234076716562333,3.087538131595683E-14,1.1603512867701917E-19,3.008943228751226E-26,4.603713426250943E-26,1.6707997455609765E-26,
1.0598462046161461E-26,0.007119313471104418,0.9928806865288958,4.87096254999729E-16,2.034996571974192E-21,4.112989764034117E-27,6.701585841294741E-27,3.0999896223030515E-27,
6.135313014009783E-27,0.039089179497834865,0.960910820502162,1.918578613837087E-15,7.584902538170991E-19,2.700177537988374E-27,8.898972129698745E-27,5.58971723432177E-27,
5.245025477819259E-26,0.05200824953116067,0.94799175046883,1.0734557132517118E-14,1.8660197343933202E-18,3.630563253441111E-26,2.659082114227774E-25,8.932080983352024E-27,
3.171801462479021E-38,0.029398440128825046,0.9706015598711737,7.5271778102695425E-16,3.1518846980992507E-17,6.919280967915071E-39,1.7601332017603945E-38,4.5641275119196144E-39,
3.38374323342412E-39,0.00528691857499369,0.994713081424999,1.3887613441885061E-15,2.7443344549556623E-21,1.8925288207507094E-40,5.14789789983869E-40,2.7192384327512544E-40,
5.470441238711668E-35,0.6172634553518473,0.3827365446475314,6.09174783389952E-13,2.4859093352386877E-16,1.3374737201860017E-38,1.8390782268966888E-37,5.680485764610012E-38,
1.0978056418942537E-32,0.004931560407029028,0.9950684395929754,5.773388627572002E-16,6.973640729756888E-21,1.159549940345569E-39,1.186092501613838E-38,2.137922150209675E-39,
5.838679136586046E-26,0.013026397523996187,0.9869736024760092,1.2341783629377555E-15,3.194447947828102E-19,5.8319530198155086E-36,1.0644901439245252E-35,6.745931866902639E-36,
1.042468749350573E-30,0.6624304129489221,0.3375695870510218,5.709585189196824E-14,9.958825418204194E-22,3.2185126925062488E-43,3.3364460315650016E-42,7.227608501642998E-43,
2.6209880069948196E-26,0.014619418777947087,0.9853805812220574,4.5104176970280526E-15,1.3163173908444751E-18,3.292931849354674E-35,7.9850141241416E-35,2.0958611929223747E-35,
2.7458322164303424E-31,0.006679823190193239,0.9933201768098165,9.5048398871292E-16,7.93456464019484E-21,3.3033692726791183E-37,6.014593395520439E-37,1.3013785603461233E-37,
1.6643187709371986E-27,0.014352951932121159,0.9856470480678787,6.967978511689348E-16,3.1006376420190724E-21,3.5958931796984404E-28,8.862137402667897E-28,2.8376228621683695E-28,
2.119324837102862E-33,0.69795020008302,0.30204979991697156,1.257703230895543E-14,1.2444631307448259E-18,8.049573492925969E-36,1.871628946649595E-35,1.9253968655860216E-35,
9.111066829311734E-31,0.24963410670892983,0.7503658932910626,5.247279517203958E-15,8.375771458019953E-24,7.947411178072368E-40,5.825251979592229E-39,1.1872985358753045E-39,
1.9280199465475355E-25,0.8907288027486066,0.10927119725136751,2.6894647897711046E-14,1.8190676603036693E-19,1.6178083819608593E-35,3.993660346122386E-35,1.4576417350922663E-35,
5.999188382355027E-27,0.9999640594771362,3.594052286188424E-5,3.2239239302615443E-15,1.4569943984638596E-21,3.548218304111153E-39,9.293913235372847E-38,2.80773299386394E-38,
2.4649804800882206E-25,0.5006249955222439,0.49937500447775574,5.058137980700914E-15,1.505446815813885E-23,3.5419596957758145E-37,7.243210308616976E-37,3.922412504269959E-37,
1.8021326326656447E-27,0.32763084312081026,0.6723691568791931,1.039172583562614E-15,3.908475605094184E-24,4.971823438494642E-28,1.9354457727571785E-28,2.869731637533015E-28,
8.615546318487223E-29,0.24374502137483992,0.7562549786251468,7.252408746565933E-15,4.3998101080894125E-23,3.1334879609446616E-29,1.4029562996965015E-28,2.785029317411304E-29,
4.9445319183563296E-30,0.30479836919441605,0.6952016308055694,1.5510106431878312E-14,2.2605377927914256E-18,1.4501950492263807E-32,2.281912206792203E-32,1.5029925851863917E-32,
2.463179924365368E-29,0.9468916544090304,0.05310834559062477,3.366074038646941E-13,6.071529102476573E-17,1.4446746313192138E-33,7.262641969880508E-33,1.5137589279818554E-33,
4.6665365775119176E-24,0.4305679496392329,0.5694320503607675,1.522045872049208E-15,1.7423683908938004E-20,1.9098723872274359E-35,5.730564435764954E-35,1.615706339688955E-35,
2.3992619836450388E-26,0.8871289311063415,0.1128710688935925,6.995595375186129E-14,1.6292980080256582E-19,1.46028393049016E-38,1.370688089263302E-38,1.0755521858645889E-38,
1.21662677542316E-24,0.1285508631645387,0.8714491368354372,2.122733121555004E-14,4.7884378010878775E-18,4.0249808734087894E-37,8.920557023262465E-37,4.169614660804311E-37,
5.967528455847665E-27,0.05055791363680838,0.9494420863631906,7.538736190229217E-16,1.316394436595285E-18,9.778647351795172E-37,2.575080135823696E-36,5.889148463737817E-37,
