
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3801208091881065,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.396572807773216,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3999321675358531,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3999321675358531,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3948691562014273,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4218880271905523,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4218880271905523,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4337082962637029,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4501351540744927,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4664004194258244,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4386188645443572,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4574851879949142,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4696480972309196,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4696480972309196,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4696480972309196,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4763726265601895,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4763726265601895,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4845796109696425,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.493990625706015,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.505156142694886,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5052761533838803,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5052761533838803,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5221862739031669,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5221862739031669,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5371839002180225,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.553634047170087,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.553634047170087,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5678418021261882,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5872313354064946,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5928521327090404,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.558698840397038,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.562139519108652,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.562139519108652,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5657291881573885,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5657291881573885,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5657291881573885,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5657291881573885,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5695803558124857,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5436758386740952,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5403396393629547,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.538701773744959,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5386355594770584,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5428694789644997,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5428694789644997,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5196374107381736,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5208503409726324,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5250279610778117,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4971432780036327,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.510597444426381,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.510597444426381,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5159550452222341,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5159550452222341,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.522453767163519,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.522453767163519,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.528889713310839,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.528889713310839,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.528889713310839,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4917610300373925,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4883760609268704,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4994924278488955,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5102209914806652,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5102209914806652,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5161942985963561,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5227027597084246,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4415793387308296,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4415793387308296,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4415793387308296,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4576669452540594,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4725847312985367,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4864703572362048,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4696683926477117,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4706378981269639,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4706378981269639,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.484888272409408,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.484888272409408,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4979334130802806,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4979334130802806,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.5169100196282939,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4356077026495364,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4356077026495364,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4067132978671029,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4223432393254785,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4372942235059496,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4165764410302786,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4266137614542567,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.419146242439633,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4014138734965147,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4014138734965147,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.398820912090137,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4051387641629898,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4051387641629898,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3845115676741946,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3948748855961572,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.405569264493498,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.405569264493498,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.405569264493498,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4058393025105076,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.4058393025105076,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3409586292402569,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3409586292402569,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3409586292402569,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3767523948266533,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763181375956857E-4,3.255836815041353E-4,7.710243988720593E-5,1.3767523948266533,0.0,0.0,7.266333891028611E-6,1.4290750123717457,3.935028150780392E-11,7.3966968836421845E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
