
0.0,0.00833870361469259,3.91900214176731E-4,0.48086140837007224,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48086140837007224,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48086140837007224,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48086140837007224,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48086140837007224,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48989195410882436,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48989195410882436,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48989195410882436,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46481766132904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46481766132904,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4821880566134832,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49034402839241525,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5089114119227099,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5089114119227099,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5089114119227099,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5169257769732304,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5241560145566314,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5312206576954007,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5312206576954007,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365327423717255,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5365925693710878,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5376538071358546,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5376538071358546,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5376538071358546,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5376538071358546,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5387931646282574,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.540557000960981,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.540557000960981,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.540557000960981,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.540557000960981,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5397268478114287,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5026042026965869,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4748544094842062,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4844949238119167,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4967888806071059,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.4967888806071059,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.501337787966642,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5198473315530824,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5198473315530824,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5262367684396326,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5311940269851462,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5233293272461137,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5308201020332506,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5308201020332506,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5329825593079669,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46940254984377355,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46940254984377355,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.46940254984377355,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.47669865372800446,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.47669865372800446,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48396813435097225,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48396813435097225,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48396813435097225,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48396813435097225,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.48396813435097225,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49339141042545254,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49339141042545254,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.49339141042545254,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.51115758203324,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5020873420429341,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5109361189499545,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5267711852300299,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5267711852300299,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5182567871460231,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5182567871460231,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
0.0,0.00833870361469259,3.91900214176731E-4,0.5238829375236826,0.0,0.0,1.7034845954845216E-5,0.010280452851299252,
