
4.521251743467967E-34,1.3533149160230996E-17,2.6494264373784288E-17,1.0,2.6559161168993983E-34,7.589263088683564E-21,2.449918292618049E-34,1.0140942378423742E-33,
1.856556388811952E-35,2.8051747315149405E-17,6.431576971097466E-17,1.000000000000007,5.8828164222895286E-36,1.1882489922617045E-21,5.199327265370434E-36,1.2491462548485497E-35,
2.5466076640147466E-36,4.94999901031595E-17,5.707487938816858E-17,1.000000000000007,1.4447815631032639E-36,7.634327807416111E-22,1.5895540478058896E-36,2.8207144493591878E-36,
3.006108234850685E-35,5.968810949209078E-18,1.05767715119225E-16,1.0,2.0714102061979445E-35,3.478607335855515E-23,1.1607320460037844E-35,4.751675202739657E-35,
2.2905773905524363E-36,2.7881548069980934E-17,3.214054928981222E-17,1.0,1.6861933979227663E-36,1.749951992229186E-23,2.0047415182630247E-36,4.418279592871618E-36,
4.0546349261404846E-36,1.5041131822360624E-17,6.857772533841097E-17,0.9999999999999929,3.3497882696756265E-36,3.146717053938962E-22,6.017005433762029E-36,1.8175370372242468E-35,
5.280720866416857E-39,3.151355600838186E-17,7.314312793290487E-17,1.000000000000007,2.0397278177815408E-39,1.3061524354406639E-24,7.991178061165343E-40,2.3341019254463534E-39,
6.173663187071811E-37,9.839183855052754E-16,1.1294818947347455E-15,1.0,3.7783954825155535E-37,1.979676620862681E-21,4.030930484432893E-37,1.1104452976847225E-36,
6.130280828392701E-37,3.353309824731231E-16,4.096917153285829E-16,0.9999999999999929,1.39564578685196E-37,3.1625613615900195E-22,1.2149672878498425E-37,4.129734810432899E-37,
1.9191399734643696E-35,9.246227686446408E-16,9.721548588594619E-16,1.000000000000007,1.626771706395744E-35,3.71970365949342E-22,1.6084007256085463E-35,4.5416381363638897E-35,
5.776797023641237E-35,2.2574624623691548E-17,1.1561970895437913E-15,1.000000000000007,1.3037747299250003E-35,2.885074074583533E-21,1.652297525354975E-35,7.241220036327729E-35,
1.5965298468614685E-27,6.797869282127062E-16,8.512042403894075E-16,1.000000000000007,1.6109527879336049E-27,8.939453266247685E-19,1.461580234396797E-27,2.97084385616674E-27,
3.0365548955907504E-34,1.6250665140384006E-18,7.631562198155971E-16,1.0,4.597034841592853E-34,1.5629053464158653E-21,5.503932615414424E-34,1.2198933970806481E-33,
4.996172537835364E-36,9.226776884889841E-17,8.462844028486921E-16,1.0,1.232703732892925E-35,7.314072278764026E-20,1.125681985065853E-35,4.0763114499449095E-35,
1.2257604632752224E-27,3.359946665757691E-17,8.31769971340821E-16,0.9999999999999929,6.15436241126677E-28,3.3909956369488258E-22,3.3395068816593615E-28,1.7634982948894043E-27,
4.154098749263831E-34,8.017854654310977E-16,3.186109948411783E-15,1.0,2.0559612131743067E-34,2.4155859092719725E-24,2.6147959162430022E-34,9.947443733290418E-34,
2.1938671769882684E-35,6.564637646266269E-16,2.645877588494249E-15,0.9999999999999929,7.57232193996516E-36,1.167328963385239E-18,9.226210001788777E-36,4.072982015775908E-35,
3.1858524611687594E-25,1.8983531025574291E-16,3.1862540373805575E-15,1.0,1.3691122000092063E-25,4.467327635853824E-18,1.9216839011477347E-25,4.126175201833135E-25,
4.502861176106592E-27,6.067718148531269E-16,2.223853515523902E-15,1.0,3.6314337322966076E-27,1.2346609051626921E-18,5.9796294101195754E-27,1.6777819301913593E-26,
1.7066469885650546E-27,1.380085495344036E-15,1.93208899955842E-15,1.000000000000007,8.129716021520749E-28,2.755702571901629E-18,5.933279491137333E-28,2.3130235373645157E-27,
9.099269167264166E-30,8.01661984477254E-16,1.9061419552009228E-15,1.0,4.927266114309273E-30,1.5981487439983269E-18,5.150048441074994E-30,1.1021816272069273E-29,
4.591440981144386E-26,1.4676612253242304E-15,3.849105530726452E-15,0.9999999999999929,1.3675353838905976E-26,7.843786111570344E-18,1.1064367778595953E-26,4.968652737999117E-26,
5.250703821094559E-33,4.1056440631703974E-18,1.8691781294993037E-15,0.9999999999999929,1.121505789432367E-33,1.1267738769653836E-23,3.7125853272195464E-33,8.497490153415675E-33,
8.300551236809176E-41,8.535956170588324E-16,1.1291256126171244E-15,1.0,2.1555008316523383E-41,1.0677931776053281E-21,3.382400917373862E-41,1.018106919256111E-40,
4.181151008567223E-25,9.402930287942328E-16,3.0691696716904344E-15,0.9999999999999929,2.300987548405326E-25,4.814973573236902E-18,2.7468544063735344E-25,5.098667299481523E-25,
1.3573532486172312E-33,3.6808024102542694E-16,2.4094353350102595E-15,1.000000000000007,1.2403367111361436E-33,2.6943516852709078E-20,8.99427770445809E-34,2.002678945953573E-33,
1.6501831204678196E-27,6.433323713402054E-17,6.986468435062617E-15,0.9999999999999929,9.092799264803796E-28,2.130044739021561E-22,1.0983688796154759E-27,2.274935265819521E-27,
5.153306004739971E-25,9.554529319915352E-16,9.678769526765343E-16,1.0,2.0544973837997983E-25,4.6702415604053435E-20,3.7295857996781664E-25,6.43880713807759E-25,
6.612352996157329E-33,1.704605903627544E-16,1.266444266492087E-15,1.000000000000007,3.8238322145725676E-33,6.1965455673055886E-21,6.114151211257221E-33,1.208910942855622E-32,
9.57037442987127E-31,4.215709053290755E-17,9.498076833565607E-16,1.0,4.816672533325168E-31,1.1311839970137732E-21,7.907686605235015E-31,5.162855614320929E-31,
1.0225855110645472E-30,3.201302665213833E-16,1.162735042411425E-15,1.000000000000007,1.165004940039068E-30,1.5073305776002985E-22,9.311134444700552E-31,2.854077092709062E-30,
8.75530082252113E-27,1.5464473176968497E-16,1.1531715559119929E-15,1.0,2.030010950412131E-27,3.766103253860008E-22,4.90835775944055E-27,1.2538498941158467E-26,
7.644291668002191E-32,1.6625096470536063E-19,4.695459880571928E-16,0.9999999999999929,5.391958250331502E-32,3.124827547213012E-23,4.119750886464463E-32,5.57651852000304E-32,
1.8730893449036553E-34,1.9307976070156774E-16,3.7021165072750424E-16,0.9999999999999929,8.65417710075297E-35,2.708975149730175E-23,5.220700585243113E-35,3.0508968928697956E-34,
6.4959452213790176E-37,8.659631691630178E-17,4.745311208606304E-16,1.0,7.854455109803455E-37,6.593427581549115E-24,5.8084593541838135E-37,1.9486022497650117E-36,
7.91019441606685E-31,2.1683674981607378E-16,3.0078867409267595E-16,1.0,1.68956769391925E-31,2.4454438080438918E-20,4.1851293369013E-31,1.2411796892569075E-30,
1.2557613783085189E-27,5.778460104263134E-17,3.048265228785593E-16,1.0,6.054439197229628E-28,1.8769672605915437E-19,5.976656520359155E-28,1.3739334157780969E-27,
3.849171222636432E-35,5.4117151972441085E-17,1.0528075674414238E-16,1.000000000000007,1.6208427554539494E-35,8.964992318290963E-21,2.8141173887543436E-35,5.543846372798606E-35,
1.8160960055410058E-36,8.785180048355213E-17,2.1511242244198117E-16,1.0,1.2125391147387267E-36,2.034609264356294E-20,1.598534180093206E-36,1.5843055886695176E-36,
2.4329977239799344E-35,2.0308364047433218E-17,1.7592308913293765E-16,0.9999999999999929,1.1720112824302853E-35,1.4563758594334678E-22,4.979227482453774E-36,3.213048325878125E-35,
6.298235916490427E-36,6.629996711094186E-17,4.559432177733004E-17,0.9999999999999929,4.172315703586686E-36,4.780171926530721E-25,3.030114391067247E-36,7.632004660479993E-36,
2.3120379112966114E-38,2.2093804693234305E-17,6.485356785243114E-17,1.0,1.0565909364488739E-38,8.464123814929961E-20,1.237735818645605E-38,2.956178730134374E-38,
3.9865315110723495E-26,3.330100855962551E-17,5.4268873340525315E-17,1.0,9.517080812682024E-27,2.7245747987701174E-20,1.4513484939499572E-26,4.8815466648356455E-26,
2.2878019616499942E-28,6.232125820493678E-17,1.5904842268277284E-16,0.9999999999999929,1.2064681854827993E-28,4.034875457945032E-23,5.075511224198922E-29,3.5991791596065046E-28,
1.088724676711388E-31,1.245462746661496E-17,6.703168405448426E-17,1.0,2.388083976597677E-32,4.163725286986018E-23,3.4297184022391174E-32,1.4512142933834188E-31,
1.4014114601093633E-40,4.37179317996571E-17,1.559175172281264E-16,1.0,4.121493370466558E-41,6.956899271422141E-20,6.117690604332214E-41,2.4710292546880737E-40,
3.6937120312016394E-42,5.60904436683702E-17,8.357068970352307E-17,1.0,2.4544938926307646E-42,3.6261029931736277E-22,1.8971646832087326E-42,5.374911774431311E-42,
1.9015513954958887E-37,1.1976578190684285E-17,4.539954801850683E-17,1.0,4.3098280724225136E-38,7.60594999459615E-23,1.1100204415117114E-37,2.7654721739118363E-37,
3.5178552515349375E-38,2.5769853394268832E-17,5.781200454829448E-17,1.000000000000007,1.2943265977530423E-38,1.0771678502928812E-21,1.9015552228239057E-38,5.47342006506492E-38,
1.2868221583647161E-27,2.949907300999682E-17,4.989187974729786E-17,1.0,8.33663887135567E-28,1.523888878804737E-20,9.03784566566681E-28,1.906625119992822E-27,
7.952792983562423E-33,2.1219366834546356E-17,3.659167608316835E-17,0.9999999999999929,3.729236605443478E-33,3.4910168998182423E-23,2.9644909184146143E-33,7.507481959405621E-33,
2.1604787822407496E-38,1.1853252241853143E-17,3.538253780236212E-17,1.000000000000007,4.304573035553089E-39,1.4916333428164258E-23,1.1520117621728976E-38,4.790103070317773E-38,
5.103745315153853E-32,6.576291303336294E-17,5.0109122434586846E-17,1.0,1.5788449324126205E-32,1.2094097620275511E-20,2.320795707867053E-32,4.7239159304603207E-32,
3.9596814472866785E-33,1.88257589940304E-17,2.7572403685229912E-17,0.9999999999999929,2.4231095574819147E-33,8.736876865526178E-23,3.652640049313758E-33,8.951325969967908E-33,
1.0118903015293552E-29,2.6488827025336472E-17,3.5473808324245173E-17,0.9999999999999929,3.1344145336124527E-30,2.758885799570012E-24,3.7977101055491285E-30,1.3469652631272936E-29,
3.338465424838811E-30,8.787477575473395E-18,2.0443401439183177E-17,1.0,1.4940428164387E-30,5.0718410188505646E-23,6.997736167519336E-31,4.099598601703415E-30,
2.6193094603191266E-32,4.947207725866871E-18,2.5054401962952855E-17,0.9999999999999929,1.546537387985702E-32,6.742169374289203E-21,1.4837700740840537E-32,1.9352979965091035E-32,
8.836746408306448E-35,1.8123174223405026E-17,3.975993650671285E-17,1.0,5.817751752209409E-35,1.1214259659375203E-20,5.801467010938695E-35,1.8238151148924465E-34,
9.709464893361838E-35,7.496368997220588E-19,4.7446419356693987E-17,1.0,3.0157087827172133E-35,5.771672228816825E-23,9.553366593985997E-35,5.374476722263779E-35,
8.720703660905453E-29,1.3652328907299122E-17,1.9997346837824216E-17,1.0,7.158110791906973E-29,4.207196841387818E-23,6.853215235470588E-29,2.375254469115147E-28,
2.078983757861277E-25,2.080255693649847E-17,2.7155270565876285E-17,1.0,9.643142661920094E-26,4.91212676547351E-22,1.1442893855480223E-25,1.4698112714369996E-25,
3.444063519350334E-31,1.4738995200820816E-17,1.700433857172132E-16,1.0,1.473767833300327E-31,1.1114897536333324E-24,8.832789752208973E-32,1.7968712962261895E-31,
5.191053854702653E-27,2.1189267773596478E-17,4.0143140280418246E-17,1.0,2.328245783353471E-27,1.1880819461880837E-22,1.379062118842816E-27,7.082636342093954E-27,
3.8653587163762724E-31,8.804801152662468E-18,4.361298525570427E-17,1.000000000000007,1.9296591082013872E-31,4.086240119903568E-22,1.7915676317815604E-31,6.70613525077044E-31,
7.555851493959265E-33,1.145313587421266E-17,6.042765704556346E-17,1.0,3.251594746204341E-33,1.0552091275740346E-20,1.674518079995837E-33,8.283529890806754E-33,
5.053497813943321E-27,1.0426469897151538E-17,1.859574934297433E-17,1.0,5.393509909471834E-27,8.032070591590793E-23,4.67973295582556E-27,1.3576494105126745E-26,
2.069387436776421E-24,3.1446640160040285E-17,5.5394534180320927E-17,1.000000000000007,9.38716196150265E-25,3.659538708352856E-21,6.0337027010285395E-25,2.9882959526774698E-24,
5.146485167525862E-28,2.8978982964724E-17,6.778134825940227E-17,1.0,3.0656695797932005E-28,1.0908462090428268E-20,1.561428739271684E-28,8.23532596910806E-28,
3.0511509749236055E-30,2.5077239276050613E-17,3.5895088780354935E-17,1.0,2.300437838660613E-30,1.8226746974042295E-20,2.1488726263501217E-30,4.720839105732303E-30,
2.6392633000285994E-30,1.4543836940477594E-17,2.107894739798981E-17,1.0,9.042963621862424E-31,1.1085234125413159E-21,1.4742033576049914E-30,4.069499683923858E-30,
8.798436858223881E-37,1.54330576936408E-17,4.9010854808563094E-17,1.0,2.495590421920724E-37,1.8516676960967102E-23,2.7764115326953853E-37,1.0510227300210504E-36,
4.32934597993144E-28,1.6089804763261155E-17,1.1491910584815967E-16,1.0,2.1905516435934677E-28,3.700650928973362E-20,3.8504240634094996E-28,9.416818821801037E-28,
3.57990145266944E-30,6.066299471175219E-18,1.106793185986464E-17,1.0,1.4867046508010809E-30,7.979981843422842E-24,1.658541905965899E-30,3.055089686633503E-30,
2.1526475845612225E-34,4.034490412434237E-17,8.900461015593979E-17,0.9999999999999929,1.0721420303865994E-34,3.493992312997013E-20,6.182858790834773E-35,3.4431548423010037E-34,
9.968306230627506E-36,2.755759991080347E-18,5.3859323433703804E-17,1.000000000000007,4.669708596027443E-36,1.0479879446666863E-21,5.5193278328659015E-36,2.0597370175741308E-35,
5.078917057831935E-40,2.306047583829126E-17,2.4111743114188137E-17,1.0,3.3451068126999406E-40,5.327128672330076E-23,5.018705697423512E-40,1.1240276273859164E-39,
8.497641602837471E-32,1.4146857970069124E-18,2.3324093868523317E-17,1.0,4.362606904327065E-32,2.32067922138784E-24,5.351616773242801E-32,2.318637792342274E-31,
9.195151268257641E-28,2.4832127351263554E-18,3.3398419297863374E-17,1.000000000000007,2.573097264466082E-28,4.0243427395734106E-23,4.638077768858037E-28,6.568774141131573E-28,
1.0918412669963235E-31,2.4631912799052086E-18,1.8235326260291352E-17,1.0,4.425653605379406E-32,2.1490061675515967E-25,6.399870758329533E-32,1.4771245420043596E-31,
5.860249472219391E-29,9.173387397536717E-16,2.0868764166626856E-15,1.0,2.6200398169111794E-29,3.156092820902711E-22,2.5072620527991684E-29,8.061919458554052E-29,
2.5287172155975056E-34,3.624731234117792E-15,4.5722486425175395E-15,0.9999999999999858,1.2463873879636605E-34,4.3344073117170165E-18,1.2064903484981632E-34,3.5362612001988012E-34,
3.613165624521601E-33,2.951804200383645E-15,5.4823555242017716E-15,0.9999999999999858,1.1649752188241903E-33,1.5004842355396486E-19,1.0803339451469173E-33,4.6125038573943924E-33,
6.454723741303787E-35,1.5733772858561648E-15,1.6743404041270988E-15,1.000000000000007,3.114650762435834E-35,2.693514479237547E-23,3.2695914538687297E-35,6.040738342482741E-35,
2.306887301696642E-26,2.176457543659378E-15,5.059054236192188E-15,1.0,1.0355733051505565E-26,5.608725264720924E-17,8.828409436270282E-27,4.161758907202689E-26,
1.458574448929276E-33,1.147086984675813E-15,3.3057734511057403E-15,1.0,8.00783911923544E-34,5.328376980540006E-20,7.068848426473001E-34,1.3252045390449458E-33,
3.2972163108425023E-29,1.1748222390198924E-15,1.9173208836388106E-15,0.9999999999999929,1.0017129164710025E-29,5.486505746473017E-18,7.241769035616193E-30,5.474925108066503E-29,
4.505583180135906E-26,1.6759639197325273E-16,9.35171819398898E-16,1.000000000000007,3.814865120201399E-26,7.729332685093853E-21,1.9137897456806714E-26,1.1418371909204445E-25,
6.73077940515278E-27,4.0756023683610947E-16,3.5143023731877245E-16,1.0,3.1300154468363705E-27,4.793447505095545E-19,2.6135053365272257E-27,7.623166581285322E-27,
4.728303993501117E-26,2.536177616679028E-16,3.3038097185303153E-16,1.0,3.040990590285348E-26,1.2183841627358882E-20,2.1337121988327094E-26,8.42750380768225E-26,
6.167689118633391E-31,8.91849039279369E-17,1.8333709085933808E-16,0.9999999999999929,3.529385365125232E-31,1.1769279682771689E-21,5.1526872748140365E-31,1.639942939913078E-30,
1.6082429739780597E-36,2.1463303786705789E-16,6.536139939853475E-16,1.0,2.356405348417334E-36,4.747889596000314E-19,1.0711605650844046E-36,1.8761094850982382E-36,
3.515702845303573E-41,1.2703905699235096E-16,7.147196261288307E-16,1.0,1.3653222489245297E-41,3.0604065684519747E-19,1.5426284006759347E-41,1.607932143944935E-41,
8.237428819968535E-42,2.084292085326764E-16,5.337218564633563E-16,1.000000000000007,5.6017774882589776E-43,7.280082284864534E-19,2.5459910624474762E-42,1.0571971254025028E-41,
2.6335472881794327E-30,3.673488400328571E-18,1.1509007009552196E-16,0.9999999999999929,1.657719241843112E-30,3.713224976074923E-21,1.1577907182659416E-30,2.1934724402604012E-30,
3.521897721334639E-36,3.046499548762576E-17,5.911781281575829E-17,1.0,1.7905732367136792E-36,1.187750821788018E-21,1.4772273038717524E-36,4.212661183174031E-36,
1.6304754307462662E-28,3.8190804969503476E-17,3.5835427553101633E-17,1.0,1.0027140555016432E-28,4.942893835851219E-23,6.909708163388219E-29,3.0544123241177978E-28,
6.41910625149572E-34,1.0674805913879992E-16,2.1173014409186615E-16,1.0,3.597335230650189E-34,1.1607237901457441E-22,3.985884505283701E-34,7.112475848150421E-34,
8.220130483166686E-36,6.500165903854659E-17,7.87264198921968E-17,1.0,4.0023949301420746E-36,1.4357863873641968E-23,2.3484950628790076E-36,1.1687818923618072E-35,
6.736355534759138E-30,3.0936938815775475E-17,5.497981960559688E-17,0.9999999999999929,4.387204778134111E-30,5.718966886171896E-24,6.583568494215278E-30,1.5663053608174268E-29,
6.204373627412411E-30,4.240961080562604E-17,9.968470445867526E-17,1.000000000000007,3.442747338338599E-30,5.287395766609657E-24,1.8075934072346253E-30,1.2835839584358315E-29,
4.133561172112749E-34,7.09465138123632E-17,1.5801924819516463E-16,1.0,9.467162081033518E-35,4.8397809436528724E-26,2.3455580348105055E-34,8.972879694961775E-34,
4.413417917772583E-30,4.138229429519568E-16,4.903482992263729E-16,0.9999999999999929,2.3040612478891857E-30,6.985680646127737E-21,1.7285926855780716E-30,3.54963312434186E-30,
3.507695924306251E-32,5.060079601356133E-18,6.049975577019159E-17,1.0,4.841388072925542E-33,8.359588555087418E-24,5.917300242386476E-33,1.6569038334236718E-32,
4.0555153552774565E-35,3.054120042699227E-16,3.073581975222258E-16,1.0,1.6046643935017587E-35,7.246059697901339E-21,1.7800667702595232E-35,6.269011265598002E-35,
4.3684920246050706E-38,1.6810634448745622E-17,1.8333114109351165E-16,1.0,3.8568697515048065E-38,1.5353000973390363E-22,2.1318306705266606E-38,1.1524738379697247E-38,
2.415724806131733E-38,2.7435821851744095E-18,2.6729793079981843E-16,1.000000000000007,6.947419270328115E-39,1.174188626898365E-19,1.6126608845258792E-38,1.7883955679293917E-38,
6.154607207195478E-34,1.0429051379326663E-16,1.2874788267266753E-16,1.000000000000007,5.318204551632134E-34,5.063827695057772E-23,2.6548779808921884E-34,8.115666142569719E-34,
6.988772477050438E-37,1.7649201153411838E-16,3.9519242017745616E-16,1.0,3.005130343086053E-37,8.109251742233476E-20,2.4102314204028634E-37,1.124095295392702E-36,
8.756823875220003E-44,4.513444507795106E-17,1.9799344180921005E-17,1.0,4.579425723419973E-44,6.268103092597532E-23,2.776053612427132E-44,7.622001830685767E-44,
1.3182128820272358E-31,3.3932594323041096E-17,1.8001000966978055E-16,1.0,4.958650318105212E-32,1.0975607028706135E-19,5.513023350972027E-32,1.4484394440560007E-31,
9.548057670206755E-40,3.761134612747471E-18,1.2323957467213177E-16,1.0,3.859087977136909E-40,1.9264820421664236E-21,2.9291873537185665E-40,3.975449694313077E-40,
6.221744718976691E-34,2.5372163029584798E-17,5.336625791732873E-17,1.0,4.720722432107828E-34,1.0850513327723067E-22,2.8763496145329266E-34,1.007530600344019E-33,
7.10071533301001E-38,4.31261973444722E-17,2.9715338766228544E-16,1.0,1.423825289099825E-38,7.797484231896946E-21,1.9510576608867636E-38,7.014762083563564E-38,
2.985598860308115E-43,2.5985240666750788E-17,4.425876172632784E-17,1.0,9.436575068024982E-44,3.9157470622250164E-27,1.0843838551942811E-43,5.202527422712756E-43,
2.9657358845130834E-34,2.4823370226847362E-17,4.312662874411326E-17,1.000000000000007,1.7306567679789924E-34,1.1414513482565197E-22,2.2541479196778764E-34,7.025348172724178E-34,
1.2448737446944978E-37,2.1049664509472706E-16,2.1346986106287055E-16,1.0,1.3763863671309617E-37,2.470007314617146E-21,1.1047344789494444E-37,2.3305566295676373E-37,
6.717184600604464E-34,1.0555371024092032E-16,9.341112126795116E-17,1.0,5.732712211963131E-34,1.1317031923548316E-18,4.919184048224261E-34,1.8171404609220697E-33,
6.889156620291384E-27,6.125236472116417E-17,1.124493057657286E-16,1.0,3.984784778367059E-27,2.1438955389574885E-19,3.773588380163202E-27,9.625343295213356E-27,
1.100301971678048E-25,2.4877016786361054E-17,3.641638102689935E-17,1.000000000000007,8.117625515522479E-26,9.739873818603703E-22,5.864363371061136E-26,1.638493232376429E-25,
9.111097053960428E-33,2.387739297312247E-17,8.64992338279267E-17,1.000000000000007,4.2288807791824595E-33,6.766034033100547E-22,5.321551152943067E-33,2.0270984460660766E-32,
7.909065582415466E-35,1.6330066091632186E-18,8.724106521155815E-18,1.0,3.313647252545557E-35,1.3492506571592742E-21,1.867190049126035E-35,5.777739943156196E-35,
1.1349166331021575E-34,3.0671207578143012E-18,2.2714099045161082E-17,1.0,6.625633623935765E-35,4.273715451921064E-22,2.6357351823505397E-35,5.373518903191309E-35,
4.1244549002695485E-33,3.3549988895403645E-19,3.12346459888655E-17,0.9999999999999929,1.8929412701065515E-33,2.3724598056100046E-21,1.1853134951496182E-33,5.710972923086359E-33,
6.130547393394032E-31,1.8081506316602447E-17,4.1308181044846633E-17,1.000000000000007,4.6219273306385725E-31,1.443527955898307E-22,3.7338578919994703E-31,1.1687388061199407E-30,
8.267831409135742E-37,8.525204840257683E-18,1.640498288362176E-17,1.0,1.102734551540243E-36,2.503920114199008E-22,6.843452032341722E-37,3.395706927413998E-36,
1.1807966762225207E-33,4.974317242630258E-18,1.8248943684884777E-17,1.000000000000007,1.5362097886726627E-34,3.6436709036979165E-25,3.5005013969679444E-34,1.2939827095296438E-33,
1.7650956394492057E-32,3.595384834454653E-18,1.4215562993232545E-17,1.0,7.861009303329415E-33,9.021054694469968E-23,8.164841373133102E-33,2.0034600674646547E-32,
8.938526124359215E-37,2.6174308529465165E-18,1.1825884184079193E-17,1.0,1.0859103586744397E-36,9.796456962401396E-22,1.0246578793325551E-36,2.3444835084240624E-36,
4.964631298145746E-39,4.468815162577302E-17,2.538810338159533E-17,1.0,2.664115184210351E-39,1.6695270339848989E-21,2.911873275313406E-39,4.696342315727368E-39,
2.177108133341642E-36,1.0064594716153704E-17,2.919707532976093E-17,1.0,9.014981395765814E-37,1.9334961636275642E-22,7.870840719978103E-37,2.461188003061593E-36,
6.409513400240273E-38,3.2925847818449054E-17,4.95374008077143E-17,1.000000000000007,9.349669305471182E-39,7.484710863065322E-21,1.3070603368708444E-38,3.1698534679327936E-38,
1.938388899760063E-41,1.5088091047312594E-17,2.4938265290328494E-17,1.0,1.0827398409046154E-41,4.165915153801513E-21,6.678851509605781E-42,1.322692650389479E-41,
3.425062471387786E-29,7.49288293388238E-18,3.188227206464947E-17,1.000000000000007,1.443139997564422E-29,1.0220782402307344E-20,2.1575960661056204E-29,4.633520640227116E-29,
5.553856834304754E-33,1.2944567851276372E-17,3.0875461956304725E-17,0.9999999999999929,1.950878532352173E-33,1.111509671473767E-21,2.5623025422065748E-33,7.453036444201999E-33,
1.2554568544781838E-37,7.848028470900594E-18,7.304545384479912E-17,1.000000000000007,5.718377812000794E-38,1.3612993454621206E-20,5.655655366078896E-38,1.330074085581492E-37,
3.5801937954208355E-29,3.2820327826312104E-19,3.893385663397328E-17,1.000000000000007,2.1379943854806394E-29,4.872065579811414E-22,8.603618182027445E-30,8.371185361660527E-29,
3.068891414924588E-33,1.6251732361198748E-17,1.3750874829623418E-17,1.0,1.15185257635751E-33,1.8401561778509304E-22,1.550350629267533E-33,2.0754813356960648E-33,
1.6875299051963074E-30,2.004830406542195E-17,3.843625086565054E-17,0.9999999999999929,1.7052719699517082E-30,4.96184743824911E-22,7.599253509731909E-31,4.3248009318255924E-30,
1.1736670021270666E-30,2.562934421177718E-18,1.1882146318534248E-17,1.0,8.611506132326853E-31,1.1167085041601686E-24,6.281363653896458E-31,1.954955377721987E-30,
6.855292728593732E-35,2.425220432649912E-17,3.6421943130595535E-17,1.000000000000007,4.732180890239415E-35,7.343898929260136E-23,3.6538547918231174E-35,5.242821379442957E-35,
5.768060835350748E-38,7.897591589249052E-18,1.4659898370043774E-17,1.0,1.9928283196396115E-38,1.9680495359239336E-22,2.5187781137998225E-38,4.878501702660186E-38,
5.312516294362619E-38,4.054114365287053E-17,1.2268422461971652E-16,1.0,1.5905647449573224E-38,1.2968718279490232E-22,1.4476804410310733E-38,5.180637825399794E-38,
4.4941894526718674E-42,1.77014482225169E-17,1.1878998114762488E-17,1.000000000000007,9.238445003297634E-43,3.719900631564236E-25,1.0730595364058401E-42,2.846301897706072E-42,
1.269871272079111E-30,9.310205994624552E-18,2.9828932440348825E-17,1.0,2.595852296011734E-31,3.884922954316566E-25,5.718691643043582E-31,1.1241195352819288E-30,
1.617451314254544E-33,2.0793354716682274E-17,2.5976289663023804E-17,1.000000000000007,4.421910532625451E-34,2.6549481910639287E-24,6.4132312767598E-34,2.2743565948916226E-33,
8.051813301235261E-35,1.6278114215534166E-17,4.1208622058839175E-17,0.9999999999999929,2.1830428786980475E-35,1.671649620469371E-26,2.126724820731541E-35,8.844282774835906E-35,
3.346785998354075E-35,6.5763774092323994E-18,2.7174807911377305E-17,0.9999999999999929,4.502773786123075E-36,2.4165434264397157E-26,5.48810344915256E-36,2.469790229561038E-35,
7.716772590724969E-40,1.5017087461879908E-17,1.7348171820080342E-17,1.0,2.2210659263157403E-40,4.716111240387631E-28,2.523123331195658E-40,4.486224629458056E-40,
3.739895463219891E-43,1.710724751847815E-17,3.7238974525086853E-17,0.9999999999999929,3.3797753786756944E-43,1.3950644356961493E-20,2.1080076398108456E-43,5.022343291754166E-43,
2.7902011567259085E-35,2.9537096554182763E-18,1.6758316748085245E-17,1.0,1.1732299401835783E-35,8.306386145622398E-22,2.0435844898350715E-35,4.554714142940831E-35,
2.453812430429283E-37,4.330622820888113E-18,1.535601490071047E-17,0.9999999999999929,2.138732284249321E-37,5.900664656003852E-22,1.6447299178873666E-37,8.53501874081427E-37,
4.3670356183419505E-38,1.2265815392478031E-17,1.6586832857131127E-17,1.000000000000007,2.478411291458191E-38,7.896585635631473E-24,1.092703437724717E-38,9.683503277665926E-38,
6.466248114556119E-34,2.9208446331222654E-18,6.729533402787289E-18,1.0,1.8456184435622322E-34,7.638436100705415E-24,3.1948765192305326E-34,7.499137650933807E-34,
3.1685249760017446E-32,5.078963813565151E-18,4.47303592583823E-17,1.000000000000007,4.425014741657672E-33,1.4871405089970805E-24,1.3106697285200643E-32,6.38484613486603E-32,
2.794959986904097E-41,5.0418885059470386E-18,1.3667137164535764E-17,0.9999999999999929,2.1488062285328576E-41,2.340235211212587E-21,1.9154549867239685E-41,2.7559498232262126E-41,
4.862465220495236E-42,2.0090887044858138E-19,2.88084245125034E-17,0.9999999999999929,1.7872587751788473E-42,2.502814761902075E-22,1.2110986127858368E-42,4.9626756645928736E-42,
2.4004977481657302E-49,1.1306681984161314E-17,7.778021242065394E-18,0.9999999999999929,7.89907441451808E-50,6.96118211441743E-23,1.0644741445595103E-49,4.959120660518721E-49,
8.090023450839189E-53,5.253136509448157E-19,2.373294201374351E-17,1.0,3.862002063693422E-53,6.715356136591797E-22,3.0738242556798187E-53,1.1847062159607966E-52,
1.20325630483116E-50,1.777697921381455E-18,5.708397327672796E-18,1.000000000000007,7.49878443395168E-51,2.3334991351784848E-26,7.877231308241019E-51,2.1610230208578036E-50,
6.307577620687094E-36,1.1681048693635462E-18,7.786304981116478E-18,1.000000000000007,3.8374730759170276E-36,6.689025061646078E-26,4.6361960369784025E-36,1.0856928507114883E-35,
