
0.17413096143845017, 0.13166839700725225, 0.17523537140625975, 0.1967644300249694, 0.3222008401230685, 0.0, 0.0, 0.0, 0.0, 
0.16160124970869402, 0.15455918910909913, 0.23915522420025812, 0.16277444267786034, 0.2819098943040884, 0.0, 0.0, 0.0, 0.0, 
0.2213798486469641, 0.14625431090388222, 0.22354236251304027, 0.20773224986924232, 0.2010912280668711, 0.0, 0.0, 0.0, 0.0, 
0.18868589905104305, 0.12229233883943434, 0.20062927962530172, 0.18587422768676623, 0.30251825479745453, 0.0, 0.0, 0.0, 0.0, 
0.19784211606188679, 0.12253545623391227, 0.20860934538511922, 0.18297165998886572, 0.28804142233021623, 0.0, 0.0, 0.0, 0.0, 
0.1890698705294365, 0.16134480747353147, 0.16592422780646954, 0.19824824087930737, 0.2854128533112552, 0.0, 0.0, 0.0, 0.0, 
0.19378243150494176, 0.1643674116985254, 0.15770374704644363, 0.2187258942159089, 0.26542051553418033, 0.0, 0.0, 0.0, 0.0, 
0.16341039483605055, 0.13563731037697027, 0.17658972262773992, 0.17897640801604817, 0.34538616414319107, 0.0, 0.0, 0.0, 0.0, 
0.16479710972773204, 0.15008248947704325, 0.1693321453737898, 0.16198532627236073, 0.3538029291490742, 0.0, 0.0, 0.0, 0.0, 
0.20073662393092742, 0.1338009238802452, 0.18978747357339157, 0.19216023212464345, 0.28351474649079234, 0.0, 0.0, 0.0, 0.0, 
0.16821686133767608, 0.1295645447543906, 0.1824785129449982, 0.20378048335639087, 0.3159595976065442, 0.0, 0.0, 0.0, 0.0, 
0.15991603331602275, 0.17219958875827585, 0.2088500486619352, 0.18220106396457975, 0.27683326529918656, 0.0, 0.0, 0.0, 0.0, 
0.1541435351952658, 0.17194170336862202, 0.1982029512503714, 0.18222053994141674, 0.2934912702443241, 0.0, 0.0, 0.0, 0.0, 
0.19910599265298137, 0.18228647072981705, 0.21694652456391245, 0.15148752413807218, 0.2501734879152171, 0.0, 0.0, 0.0, 0.0, 
0.19983878821892984, 0.12367046949402602, 0.15617264007990078, 0.19736295014997343, 0.32295515205717, 0.0, 0.0, 0.0, 0.0, 
0.18420144822306436, 0.1608189306816699, 0.18074262086930085, 0.2145239192080462, 0.2597130810179186, 0.0, 0.0, 0.0, 0.0, 
0.18366446076329088, 0.19836952814309822, 0.1824243815992268, 0.20721197143562922, 0.22832965805875477, 0.0, 0.0, 0.0, 0.0, 
0.19506430018072698, 0.15428330100602264, 0.17093280155806284, 0.16763533185246793, 0.3120842654027197, 0.0, 0.0, 0.0, 0.0, 
0.18605486240809002, 0.13987103369289758, 0.18353952475586782, 0.21533767146903826, 0.2751969076741064, 0.0, 0.0, 0.0, 0.0, 
0.21009153446321255, 0.1645487303876049, 0.18795598970249597, 0.18897110501459807, 0.24843264043208854, 0.0, 0.0, 0.0, 0.0, 
0.18833129966296835, 0.16219085252963822, 0.15001771738761951, 0.1721993040187695, 0.32726082640100435, 0.0, 0.0, 0.0, 0.0, 
0.1438660260255653, 0.1744313735005779, 0.19754689335621592, 0.21990734314787952, 0.2642483639697613, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.16852085600398692, 0.2081894354061738, 0.1684901621869276, 0.19815465471104385, 0.2566448916918679, 0.0, 0.0, 0.0, 0.0, 
0.15509212735495626, 0.19218939891471637, 0.16594800507391808, 0.18564660392558066, 0.30112386473082864, 0.0, 0.0, 0.0, 0.0, 
0.15692032571250217, 0.17330060019997312, 0.14758139181831212, 0.16347995387098044, 0.358717728398232, 0.0, 0.0, 0.0, 0.0, 
0.13961548209545172, 0.2081479260402118, 0.19453568731300827, 0.20841249874828469, 0.24928840580304346, 0.0, 0.0, 0.0, 0.0, 
0.15103707785501744, 0.17030124029001714, 0.18577936234004702, 0.19203381097960365, 0.3008485085353147, 0.0, 0.0, 0.0, 0.0, 
0.19284792495450181, 0.15927467071182533, 0.19479028268328719, 0.15488139226312397, 0.2982057293872617, 0.0, 0.0, 0.0, 0.0, 
0.14741839993767444, 0.16177008580965582, 0.2147048778698448, 0.17462087653642366, 0.30148575984640114, 0.0, 0.0, 0.0, 0.0, 
0.13923278519117874, 0.1775132673541763, 0.17190779084118443, 0.18754145189600901, 0.3238047047174515, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14192329451956906, 0.18833252940094297, 0.21282699362372226, 0.16739373648352707, 0.2895234459722387, 0.0, 0.0, 0.0, 0.0, 
0.1528367019456557, 0.1703574236774713, 0.18586146856099092, 0.18714569775793924, 0.3037987080579428, 0.0, 0.0, 0.0, 0.0, 
0.2033584120050324, 0.17040571198210866, 0.1814846243810744, 0.17639773935735148, 0.268353512274433, 0.0, 0.0, 0.0, 0.0, 
0.16543378609855489, 0.15957938724297924, 0.15672699670049572, 0.16767327221618372, 0.35058655774178643, 0.0, 0.0, 0.0, 0.0, 
0.1864067386507448, 0.18888092159262007, 0.17822338185185124, 0.2069658402218103, 0.23952311768297357, 0.0, 0.0, 0.0, 0.0, 
0.1559538853894473, 0.192564298528993, 0.19597462688073974, 0.1849446361017742, 0.2705625530990458, 0.0, 0.0, 0.0, 0.0, 
0.1881771801871809, 0.17701613727034865, 0.1731348832208501, 0.18800333954523743, 0.2736684597763828, 0.0, 0.0, 0.0, 0.0, 
0.16825756008911188, 0.1896550663043585, 0.19253207659592825, 0.23145101023120873, 0.2181042867793926, 0.0, 0.0, 0.0, 0.0, 
0.12357923000347543, 0.18278323542603536, 0.17849034162201474, 0.1696838085899127, 0.3454633843585618, 0.0, 0.0, 0.0, 0.0, 
0.14651390249666071, 0.19358971813151962, 0.21476727096816722, 0.1488391826665532, 0.2962899257370991, 0.0, 0.0, 0.0, 0.0, 
0.16268944761011123, 0.20184596676651595, 0.20399939694932842, 0.2235757789295268, 0.20788940974451747, 0.0, 0.0, 0.0, 0.0, 
0.16200762708667396, 0.17332088052396916, 0.19569784447954483, 0.19412604184405371, 0.27484760606575825, 0.0, 0.0, 0.0, 0.0, 
0.17254796298759556, 0.13285361028138007, 0.19172333896569935, 0.2106157909722834, 0.29225929679304163, 0.0, 0.0, 0.0, 0.0, 
0.1921308437713674, 0.17113538896731503, 0.16246854143661407, 0.18274135595299645, 0.2915238698717069, 0.0, 0.0, 0.0, 0.0, 
0.18850073839595713, 0.14072665095018214, 0.15278652837646978, 0.1945882594619336, 0.3233978228154574, 0.0, 0.0, 0.0, 0.0, 
