
0.0,0.0,0.05258145517344924,0.06515587268337139,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05258145517344924,0.06515587268337139,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052480283457265076,0.06391598999499849,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052480283457265076,0.06391598999499849,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052212987307966884,0.06574461851225247,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052212987307966884,0.06574461851225247,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052212987307966884,0.06574461851225247,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052212987307966884,0.06574461851225247,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.050786092629906986,0.07427499889783931,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.050786092629906986,0.07427499889783931,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.050786092629906986,0.07746688354152537,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.050786092629906986,0.07856981862971778,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05077328696163685,0.08215043239517478,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05077328696163685,0.0817545528542796,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05169963373120688,0.07264676687480319,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.052083226450458646,0.0718209657021858,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05242163484766021,0.06839601968296755,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05242163484766021,0.06826598168768078,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05128319579416477,0.06692189366058052,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.049653058940039865,0.06428912960340252,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.049653058940039865,0.06428912960340252,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.04979886894798208,0.062055397260894804,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.04979886894798208,0.05762045493671624,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.04979886894798208,0.05785933769581278,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.04979886894798208,0.055963862009459846,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0500858009216006,0.056862363233608736,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0500858009216006,0.056862363233608736,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0500858009216006,0.05750375880074873,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0500858009216006,0.05750375880074873,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0500858009216006,0.05750375880074873,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.053026377390355955,0.059217051807371156,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.05462545185301688,0.06037639894628148,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0511014542412994,0.06151953623672327,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.0511014542412994,0.06224089740561683,0.0,0.0,0.0146241290978871,0.03530190231765399,
0.0,0.0,0.053007930103875056,0.05712047395494248,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.053007930103875056,0.05712047395494248,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.053007930103875056,0.05712047395494248,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.053007930103875056,0.05712047395494248,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056045614661313865,0.059530889611955094,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05738025028183924,0.06395039054111645,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05738025028183924,0.06395039054111645,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.06924485281695558,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.07158592002713167,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.07158592002713167,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.07099222910048668,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.07874604908106611,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056408064597443616,0.08091055194302874,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05546229629526113,0.07770040656127009,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05546229629526113,0.07770040656127009,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05546229629526113,0.07770040656127009,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05546229629526113,0.07770040656127009,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05546229629526113,0.07972650737963215,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05490459623800974,0.07571755769518818,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054143168386215315,0.07948824598259659,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054143168386215315,0.07948824598259659,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054143168386215315,0.0823871521429119,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05409405737825847,0.08191833534390383,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05445332672665115,0.07863954634931813,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05445332672665115,0.07570959843730447,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05445332672665115,0.07292117633380021,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054821330465921914,0.07243969540081847,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054821330465921914,0.07243969540081847,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054821330465921914,0.06983489921455141,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054289988549672284,0.06665136849710669,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054289988549672284,0.06795263706631538,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054289988549672284,0.06816723438006422,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054289988549672284,0.06918273166346739,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.054289988549672284,0.07404659699629866,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05452780151230041,0.07426665090004686,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.055174096840159025,0.07236045881798935,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.055174096840159025,0.07236045881798935,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05544924854444248,0.07258157765377296,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05544924854444248,0.07258157765377296,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05544924854444248,0.07258157765377296,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06181708170275704,0.07257872337811473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06181708170275704,0.07257872337811473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06181708170275704,0.07257872337811473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06081853850229196,0.07405407387160579,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06081853850229196,0.07405407387160579,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06081853850229196,0.0751881881103273,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06081853850229196,0.07088541897481951,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06041955733227019,0.072970353602003,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06041955733227019,0.072970353602003,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05957379584506358,0.07388861267481402,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05957379584506358,0.07279974244121629,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059031171734457835,0.07301088292727358,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059031171734457835,0.07301088292727358,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059031171734457835,0.0746303293422031,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059031171734457835,0.0746303293422031,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06223335163557753,0.07578902251706539,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06223335163557753,0.07578902251706539,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06223335163557753,0.07610291210097055,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06223335163557753,0.07610291210097055,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061745326051422196,0.07602003731208133,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061745326051422196,0.07602003731208133,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061745326051422196,0.07981400757901284,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08072257113009136,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08072257113009136,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08072257113009136,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08086299832770272,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08086299832770272,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06446075775525978,0.08086299832770272,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06374999155913623,0.08352206249066188,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06374999155913623,0.08352206249066188,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06374999155913623,0.08558282667655473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06374999155913623,0.08760057859053119,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06319176131113918,0.08659250325330928,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06178567604525165,0.08841237152521642,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06178567604525165,0.08841237152521642,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06178567604525165,0.08721100855870398,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06178567604525165,0.08250695023881877,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061705630370705714,0.08085421485318331,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08056819354249492,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08056819354249492,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08391400698155872,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08391400698155872,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08391400698155872,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08489929375689094,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08887905875793012,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08887905875793012,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.0910924522154263,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.09109462006266812,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.0907247569113937,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08920462784625025,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08832178378706682,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08832178378706682,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08832178378706682,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08832178378706682,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06363834091327829,0.08896792954523502,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061908186299094295,0.08896792954523502,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.08943277239210641,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.08943277239210641,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.08943277239210641,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.09177880870259572,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.09177880870259572,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.09177880870259572,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.09177880870259572,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061874269324664555,0.0951320355859546,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06225346730260407,0.07687779876450122,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06237982400558541,0.0704373413862524,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06237982400558541,0.0704373413862524,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06219413656124674,0.06784466166496142,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.063173198036687,0.06613662864751454,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.062254540932776777,0.06687697687479666,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.062254540932776777,0.06687697687479666,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.062254540932776777,0.06687697687479666,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06175775550747116,0.06761370577280862,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06175775550747116,0.06694913151530431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058223240925047826,0.06632446325924381,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058223240925047826,0.06484931999024002,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057905179368407986,0.06666523968716395,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057905179368407986,0.06666523968716395,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057905179368407986,0.06875870718682058,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057905179368407986,0.07127396100425919,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057905179368407986,0.07127396100425919,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057037170940225,0.06964896920965952,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057037170940225,0.06964896920965952,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057037170940225,0.06964896920965952,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057037170940225,0.06964896920965952,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057037170940225,0.0734252749087392,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06145542347376712,0.07111549166203576,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06068739202982681,0.06931037054936773,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05970372540753892,0.06916040119464036,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05952405131031123,0.06991629527754838,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06206519408989705,0.07375151600326435,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06064402945545484,0.06994424150954898,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06057352742888162,0.07093710661531041,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0607165765263343,0.06847333813701556,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0607165765263343,0.06847333813701556,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0607165765263343,0.06957145883979018,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.060488840793995795,0.06995742789546978,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06250909677982358,0.06829799756917473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06209668429751168,0.0708768800742165,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061645515034522584,0.07357605576823967,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06132991672401703,0.07398425525182614,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06257691896934257,0.06934064106673282,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06257691896934257,0.06934064106673282,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06255988476841427,0.07052267593582508,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06255988476841427,0.07052267593582508,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061942285326519644,0.07197065077126999,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061942285326519644,0.07197065077126999,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061942285326519644,0.07197065077126999,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061942285326519644,0.07271932430970232,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06095341000542351,0.0756751860515487,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06051163859153809,0.07554657453392208,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06051163859153809,0.07554657453392208,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06051163859153809,0.07573011037395291,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06051163859153809,0.07723537990978167,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06051163859153809,0.07694801761066733,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05711456061563226,0.07088746842784946,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05611680277518276,0.0651558688995521,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05607616520288132,0.06271899492953832,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056609370834270645,0.06271899492953832,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056609370834270645,0.06274599201851672,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05739748626882816,0.05656133772955442,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05739748626882816,0.05656133772955442,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05739748626882816,0.05773883144041148,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056627655831671064,0.05773883144041148,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.056627655831671064,0.059725612182939466,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058128392058305556,0.06289730201114713,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05842834190709904,0.06375427329192393,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058546439481302046,0.06109475201098609,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058546439481302046,0.06109475201098609,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058546439481302046,0.06109475201098609,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058546439481302046,0.06109475201098609,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057579882922254556,0.06648749722752212,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05809633998503821,0.06741121108254403,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.058425461234155956,0.0682040000793403,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05843741534938936,0.06646878455808106,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05843741534938936,0.06773676659604237,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05843741534938936,0.0680479735644285,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05857550987980064,0.06779278146957232,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05857550987980064,0.06779278146957232,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05857550987980064,0.06779278146957232,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05857550987980064,0.06824369101348088,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059307920563890046,0.0700504636301858,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06435467006974953,0.06633201415556955,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06779363666869756,0.06391732487655406,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07047083983963164,0.062140653374125276,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07009242719384688,0.058479392428991445,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06929644512742848,0.058740293301668384,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0695546943830332,0.058740293301668384,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0695546943830332,0.058740293301668384,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0698608348250959,0.05898973781200205,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06943726099951016,0.06130929545879187,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06967438021737879,0.06130929545879187,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.070083070650575,0.06284151927481799,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06753114462115102,0.06367654446102522,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06753114462115102,0.06367654446102522,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06766884684403533,0.05742399731746177,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06766884684403533,0.05742399731746177,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06495915540416067,0.056804853606437215,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06495915540416067,0.056498908479225556,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06386387197231867,0.05616938519693053,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06486320893703001,0.05630019515474616,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06486320893703001,0.05630019515474616,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0662596468404698,0.05630019515474616,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06699331256347998,0.05439338687828917,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06691039573238615,0.05451616853799942,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06631396720752408,0.05484202061695785,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061712581556897,0.05781878012587865,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06180849302655954,0.05781878012587865,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06160101250463966,0.05817743168914774,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061227379549018315,0.05785553626464949,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.061227379549018315,0.05785553626464949,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06115021016810349,0.05785553626464949,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.062055059201853925,0.05552408598200296,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.062055059201853925,0.05552408598200296,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059415099882762494,0.05661533529551852,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.059415099882762494,0.05661533529551852,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05864489456375249,0.05661533529551852,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05864489456375249,0.05661533529551852,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.057294250012744886,0.05623184227670439,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05699696285444789,0.05623184227670439,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05699696285444789,0.05623184227670439,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05699696285444789,0.05623184227670439,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0567294044119806,0.05787092539476431,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05230987239504629,0.05499026132134212,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05230987239504629,0.05499026132134212,0.0,0.0,0.020777934747076083,0.03530190231765399,
