
2.5703490408866943E-28,3.179076280528617E-28,0.3028443850423397,0.6971443717308755,4.75340746152644E-10,1.1242751441984575E-5,8.554809476975424E-29,1.5324539712497703E-27,
3.124721607593012E-23,1.753721303636828E-23,0.28634709134756053,0.7135820018856123,1.0674100152007824E-10,7.090666008967735E-5,1.8988748214797773E-23,7.077331779286458E-23,
2.2251992534914316E-28,1.7037844791035035E-28,0.3093679888412421,0.6906317783694642,5.6069226234783474E-8,1.767200667469123E-7,4.1777092756869115E-28,3.392626325821961E-28,
6.652783823298884E-23,8.103628761180971E-23,0.24564249508120806,0.7543574019165737,1.7743308301590284E-8,8.525891387218282E-8,4.1386276983588953E-22,6.698324308806819E-21,
5.397501025763675E-27,7.191813410785873E-27,0.16233841444015232,0.8376615800035456,4.879807967337788E-9,6.764918109346952E-10,3.707399463186465E-27,3.1770067991005954E-26,
2.3460221269046138E-24,2.183697794198685E-24,0.4324784060939949,0.567511033796039,5.934351888786506E-8,1.05007664428173E-5,6.499358309627728E-25,5.653898587425904E-24,
3.166047076275939E-23,1.619739250850662E-23,0.6138293266711042,0.38616972404800365,5.000146567845547E-7,4.4926623506893525E-7,2.745663278487262E-23,9.509053201409936E-23,
3.7462900557165645E-16,2.302342742788085E-16,0.15629950831296716,0.8436999420381016,5.177074439280735E-9,5.444718462735779E-7,4.948538172412948E-16,1.1889999814083521E-14,
2.8447071768173043E-27,4.189918227433417E-27,0.14364558885464404,0.856348790784116,5.584296166192867E-6,3.606507556894569E-8,2.430850362750486E-27,9.875327674968955E-27,
1.6529222429285137E-27,2.04423342469362E-27,0.09252983449571786,0.907461416332479,3.758351174645613E-6,4.990820626133502E-6,1.7655341850860644E-27,1.0570185795396503E-26,
3.1212380377888495E-26,3.3537856858012434E-26,0.3866815704079735,0.6132888137808277,8.473543435667727E-6,2.11422677638817E-5,1.9775216853962746E-26,1.251396391156102E-25,
1.374227450925554E-39,2.8207447244619234E-39,0.06096104126061164,0.9390389556006796,9.907138414506104E-10,2.1479966643370805E-9,9.788612567494437E-40,5.881223047048534E-39,
2.5550882424579537E-32,2.826558364198207E-32,0.14910220399019503,0.8508940883629467,3.7075116272168705E-6,1.3523149234693753E-10,2.7535225661578325E-32,1.0564468807537332E-31,
1.9189660029994517E-30,2.2579895281424848E-30,0.1370036783214803,0.862989613259442,4.983672487300863E-6,1.7247465851589935E-6,2.1009980542211552E-30,1.5756026867484174E-29,
2.660260292296569E-31,1.6553370335996255E-31,0.19546951196202772,0.8045145486721166,1.235844714486299E-10,1.5939242274459224E-5,1.421301918147815E-31,8.787503172554582E-31,
4.110270292164124E-34,8.290675867186464E-34,0.04848070363110887,0.9515192765381325,1.9828558328402125E-8,2.1950132364319832E-12,1.0803973462494137E-33,2.468235296724168E-32,
2.995813018959566E-28,5.47614269872346E-28,0.10488145417878768,0.8951166986813057,7.2193525464353295E-9,1.8399205552805266E-6,5.654609064391902E-28,1.644687143117227E-26,
2.1927519772738926E-26,2.1703624458048842E-26,0.1223492853967437,0.8776503371525611,1.3745029874815128E-13,3.7745055440308443E-7,1.7427217537280198E-26,7.76017748888781E-26,
1.4614402637986029E-28,1.56019187274283E-28,0.13292713016794905,0.8670724274044549,4.420242974801128E-7,4.032928224338197E-10,7.809515014596372E-29,8.456979035979874E-28,
1.014814355752603E-28,9.594959213036195E-29,0.11551134931172119,0.8844878919056404,4.616068581960387E-9,7.541665683528197E-7,1.2990618766540183E-28,3.42565884350334E-28,
1.404217128506283E-31,2.298389389325297E-31,0.2127591535681568,0.7872408403700641,4.915741539299364E-9,1.1460294107586697E-9,1.0492027002260027E-31,4.296023121722523E-31,
1.9304404973193015E-32,8.002047597579381E-33,0.18744588721131367,0.8125541105839806,2.1600968648073695E-9,4.4606863142412455E-11,2.4123846158257223E-32,6.646942335738344E-32,
6.0979113539048384E-40,6.688867969002463E-40,0.0952240788590576,0.9047642077739833,8.51545456867214E-6,3.1979123948803707E-6,3.789462064230368E-40,3.3095596136260744E-39,
3.7793199452211045E-34,3.687356654592147E-34,0.13429904798702566,0.8657002907818913,6.739490730420655E-9,6.544915892410565E-7,2.271652379958412E-34,1.4711652955784697E-33,
2.4591771841099977E-35,2.2274327373933606E-35,0.11550446645409027,0.8844660199477646,2.5754044870465705E-5,3.7595532815306854E-6,1.2722263678547854E-35,9.021432531021368E-35,
3.824289627897076E-16,4.419739132316418E-16,0.16160244837893326,0.8383972303557652,2.739500074895886E-9,3.185257825303721E-7,6.394863433507668E-16,1.8257846256141384E-14,
5.3903432107572215E-31,1.5716210254229109E-30,0.092260145554216,0.907739613680688,2.3427899377933533E-7,6.4860970224689796E-9,2.6660237687730447E-30,4.2171286489658685E-29,
1.3371637540032505E-45,2.6180335087987165E-45,0.20298393372816598,0.7970137875315926,2.2787399964469045E-6,2.4607263608897885E-13,1.7057996467353482E-45,1.0228302762750732E-43,
4.310228319508299E-40,7.429714283511734E-40,0.13011257710439786,0.8698871468553143,9.904925311811069E-8,1.7699103545955476E-7,6.76179578838218E-40,3.8099242467805563E-38,
5.3166149249865146E-27,5.535638361017164E-27,0.1915188871126342,0.8084763218884297,4.728406270615805E-6,6.259266199067393E-8,6.119165582613158E-27,1.6292057141933756E-26,
4.045138210757509E-15,1.1116366352038191E-14,0.15721126387315243,0.8427666556923784,1.3343813175500981E-5,8.736619477790483E-6,1.5833679613700296E-14,1.7838785327830878E-12,
1.040748968708627E-32,1.4292440861152966E-32,0.09832889761840295,0.9016568530861035,1.2911697506653873E-5,1.3375979902465444E-6,7.357562723277443E-33,4.5004479410352594E-32,
1.1783140093897978E-32,1.4737714728311568E-32,0.3320020658056232,0.6679973415940414,4.482111050941726E-8,5.477792338302171E-7,6.503493198924316E-33,1.8781455928525237E-32,
5.0424593737205026E-27,3.0209389647874566E-27,0.26939697046558714,0.730584482694454,1.5832610225780642E-5,2.7142297353838675E-6,2.3419435685524958E-27,1.194096941968223E-26,
3.9408329168507524E-17,5.568533306377527E-17,0.2635676057440598,0.7364304484503041,3.2192223354179564E-7,1.6238833988735433E-6,4.357322167906779E-17,1.5661248538180652E-16,
2.8770821727521697E-25,3.7522334323022404E-25,0.3202181538943731,0.6797793029809287,1.688385760840956E-6,8.547389364704725E-7,1.8691692827342303E-25,1.3376373074182041E-24,
6.366949003863027E-27,6.953075997503338E-27,0.24594357233832137,0.7540469841213989,1.4675165093401644E-8,9.428865120132341E-6,8.968203653680807E-27,4.5541246135307853E-26,
1.0210697839098042E-32,1.0117518400110992E-32,0.2567164709507265,0.7432820560503683,1.2546440266923879E-6,2.183548781471455E-7,2.961631213792945E-32,5.85156056938346E-31,
3.502673718689439E-37,4.964515587649466E-37,0.2678420019944333,0.7321573784686862,5.647096529218047E-7,5.482721806755507E-8,3.060054130518671E-37,3.153076553059507E-36,
3.8173260361386892E-28,1.3350102988187748E-27,0.2928231288406568,0.7071748023118516,1.3028557330787582E-7,1.938561922817283E-6,1.0671721040265154E-27,5.3107534936542254E-27,
4.335064194222537E-26,5.087709907035113E-26,0.2418405808484391,0.75815859827235,6.488688224607821E-8,7.559923294260824E-7,5.536625541300161E-26,2.5971031664800793E-25,
8.02146310513664E-14,1.7567976606750495E-13,0.35092140316452197,0.6490773605053801,5.447078352887929E-7,6.91610283092557E-7,5.303714580063444E-13,1.119424780797655E-11,
5.139676331366235E-30,6.427102934732723E-30,0.16777995783965793,0.832220022632548,1.0872518854034458E-8,8.655277990216878E-9,3.57533857978579E-30,2.0340357757395822E-29,
5.340545482200434E-29,7.092694577901571E-29,0.21435154176049753,0.7856384047465441,7.623540320002713E-7,9.291138932983588E-6,5.182012186650517E-29,1.7626143978015329E-28,
1.7740924522535585E-34,2.769149128018916E-34,0.14724042198086384,0.8527594929129406,1.3840127642747153E-8,7.126607092845996E-8,2.636269947961006E-34,1.0201752076933977E-33,
1.1843342374561373E-28,1.2829035365396742E-28,0.3174856178133931,0.6825111396796448,6.539924266164533E-7,2.588514534759951E-6,9.75460979695394E-29,1.952230065243252E-28,
1.4891197215766086E-31,1.7859578950452283E-31,0.12825849858479127,0.8717414667882383,3.4127500216984753E-8,4.994773752775676E-10,2.4464201208078446E-31,8.389224708314316E-31,
4.717792532373293E-27,1.0873491722211716E-26,0.1304918414240137,0.8694955683151905,1.2589733549043273E-5,5.272470688876968E-10,8.812280216362923E-27,3.885739791295081E-26,
1.5414401473830665E-29,1.7250327523134473E-29,0.22701116126135124,0.7729862004841763,2.638252779887832E-6,1.680329197784209E-12,2.2134963518086608E-29,2.3381131220630104E-29,
2.913769036578207E-35,3.895804083131418E-35,0.23447154868745618,0.7655284473153153,4.463370774141068E-10,3.5508956023882603E-9,2.3336990641024728E-35,7.2213195198382016E-34,
1.1194359146826204E-19,5.780852962125938E-19,0.41151342405519653,0.5884810499828526,1.7091316376555934E-8,5.508870635335177E-6,1.71429024908644E-18,2.1363116309671982E-16,
5.254913226977721E-32,1.076301983331357E-31,0.3075948256243505,0.6924004496430943,4.719028988830671E-6,5.703560924043392E-9,1.0039659921597015E-31,1.6143431788976748E-30,
3.8002775963571054E-25,8.72654903384664E-25,0.25981913682417057,0.7399590483550539,2.2180122008747777E-4,1.3600688414246529E-8,1.454386767772432E-24,8.829492235700143E-23,
5.762262490315297E-22,3.484912474078831E-21,0.5645874846495857,0.4354028907470108,6.807774788342391E-8,9.556525653795468E-6,2.350007964660537E-21,1.4069491607610807E-19,
3.1477482212023877E-34,9.351139358323885E-34,0.2119120624326194,0.7880661290965728,2.1347440684763774E-5,4.610301215149658E-7,1.3027048949759675E-33,5.830248401970863E-32,
1.1099075655228538E-33,9.210746236870742E-34,0.2845199292944949,0.7154795052449592,3.7909219828138595E-7,1.863683442848961E-7,1.3940629817119866E-33,5.479790206102683E-33,
5.9978475488121906E-36,1.249209997697173E-35,0.1626352571622893,0.8370751447548693,2.8959618901480835E-4,1.8938202171068495E-9,1.464097497434946E-35,1.2592902790118267E-33,
2.9219699539621902E-33,4.985184756497059E-33,0.3217785631916796,0.6782170312823004,2.195403515267652E-6,2.210122499080025E-6,4.4628609664705974E-33,3.9239258313081954E-32,
8.991374350064878E-34,5.156606003506443E-34,0.45814876285795936,0.5418509655233518,2.3865328882254655E-7,3.2965403640054256E-8,9.758371614624155E-34,1.9073978817038095E-33,
2.2507893424855043E-30,3.992926905388562E-30,0.3693307241159159,0.6306673232064133,2.1441023618416583E-7,1.7382674339602311E-6,2.3383110937031886E-30,2.7292372556051245E-29,
3.7989380746485145E-34,9.418053192789153E-34,0.2826720929460418,0.7172087790054295,1.1912544337243785E-4,2.6051585810993474E-9,1.5685045290965605E-33,3.810279450110699E-32,
1.641424089549369E-24,3.923094335781838E-24,0.1966628860936306,0.803337098180833,1.534374103179632E-8,3.817941508536484E-10,8.303625516781322E-24,3.199492757143254E-22,
2.653023790549085E-18,3.3985988259019314E-18,0.3619549354958256,0.6380321251840445,5.86540421763154E-6,7.073915915995142E-6,2.4817162719350866E-18,1.192466830214183E-17,
4.5077140944994596E-20,9.180793178674088E-20,0.22823291858931957,0.7717667515691906,1.5463687366573097E-9,3.2829512270221147E-7,2.9896005900338463E-19,4.334604109763275E-17,
1.044737338267284E-31,1.5661163681111246E-31,0.1749539743448341,0.8250459918441262,3.376912003536608E-8,4.191464213441222E-11,2.6253895086501135E-31,4.886050600683948E-29,
1.1814744736710464E-37,1.3814345710454268E-37,0.224856233670107,0.7751436241852121,8.231568341709728E-8,5.982899883621242E-8,1.6277163297452566E-37,3.694086192747057E-36,
1.0559918817115167E-31,1.6151601133584931E-31,0.2066112773012671,0.7933868130942874,1.3921906051843005E-6,5.174138331351757E-7,3.3507218308544906E-31,3.392562443058105E-29,
1.9411619288285204E-28,5.03479566486662E-28,0.1333125370634982,0.8666839169236009,3.6191726337202448E-9,3.542393729659321E-6,6.509370370845784E-28,2.784349052696639E-26,
4.5748406379853655E-19,2.7771340872466887E-19,0.27951736580532255,0.7204826112995294,1.311053322366455E-11,2.2882033633710277E-8,6.742991732809489E-19,1.0347007736226856E-17,
1.0851034660078186E-14,1.3671788530918505E-14,0.37975961551185067,0.6202355921642015,4.7190029370175234E-6,7.332049515072609E-8,1.4918141870756757E-14,4.781599666460295E-13,
4.61928324035228E-27,5.3482730510790696E-27,0.41697780665144707,0.5830156456212383,2.4207151681920003E-6,4.127012146996432E-6,5.945965446445491E-27,2.3345812621966115E-25,
4.0311593953981296E-23,9.791377360699001E-23,0.11418344770889022,0.8857673566974376,4.752665103274864E-5,1.6689426389262806E-6,2.9259784492406836E-22,1.9439268402970524E-20,
4.058263345394791E-14,8.454414257231196E-14,0.3458681137742757,0.6541272500413836,6.580130676318074E-7,3.978169088080629E-6,1.1586836718708796E-13,1.9429689110849334E-12,
1.1845541604184857E-21,7.316875461296713E-22,0.24940068144995284,0.7505757643161483,2.0162377041639542E-5,3.3918568610500264E-6,3.458799318243438E-21,1.3262686809971505E-19,
5.574879211553285E-32,2.873950546715912E-32,0.2801141521703922,0.7198851317030699,3.280586701749746E-7,3.880678683244714E-7,7.925199566521479E-32,3.46693526492165E-31,
3.718432472487992E-16,9.79402544930135E-16,0.2465053854946649,0.7534945923836366,9.615700185363256E-9,1.2505866657131575E-8,2.96100362755388E-15,1.273059479611151E-13,
3.7255020436714497E-34,4.835301750144427E-34,0.267778263070623,0.7322214928323255,2.3831275001212765E-7,5.7843012025567085E-9,1.2377469105950262E-33,6.008861248334434E-32,
5.947148070268221E-19,9.92392260866796E-19,0.3392558484774715,0.6607439148367898,6.873740088378444E-11,2.3661700178610503E-7,3.1806555069401484E-18,1.4145709759867508E-16,
2.068149051599826E-19,2.447050273815501E-19,0.3608427669557428,0.6391509174442079,3.5391597605765136E-6,2.776440291650085E-6,4.549885721991661E-19,9.286911749875182E-18,
1.3784752891413484E-22,5.584486056217246E-22,0.3741424852737038,0.6258552671146074,1.4703971471633806E-6,7.772145390085618E-7,4.267705264419474E-22,2.5180889934947857E-20,
9.086519929454138E-30,1.514664746115269E-29,0.2826963017507557,0.7173034384000971,2.1015647320663235E-7,4.969266377211305E-8,1.996290424702489E-29,7.296591916932946E-28,
6.5292630448413814E-18,1.3064155432384123E-17,0.4674190989168469,0.5325656782039102,4.884850861426141E-7,1.4734394152459289E-5,1.0753396426635425E-17,4.697002735155442E-16,
1.5781185979733563E-32,2.1163686059621068E-32,0.4801943526989898,0.5198039043513543,1.037187818313738E-9,1.7419124725873129E-6,1.0456849904360389E-32,4.223002276321974E-32,
7.385286054310552E-38,4.293578748529926E-37,0.26305983393004656,0.7369400920158246,4.860277258214658E-12,7.404927029928423E-8,3.6541196289668896E-37,1.211872207509285E-35,
1.2941742757485176E-23,2.217867766617954E-23,0.10421475602075748,0.8957852013606105,3.894271965986067E-8,3.6759120778111433E-9,4.590476243907497E-23,4.919985281824909E-21,
8.249739618273908E-21,1.254683458278576E-20,0.19952885615415583,0.8004707529178511,3.907844820591623E-7,1.4351129345428691E-10,1.2443654208271726E-20,4.616203890033888E-19,
2.0704163484825936E-24,3.3191588906444425E-24,0.1999470416522059,0.8000443349488047,8.623395080976755E-6,3.904457200210244E-12,1.1620234309138202E-23,3.1067271239213865E-21,
5.924626153869379E-30,1.0436372127951882E-29,0.1153708085743802,0.884629177395082,1.3982406830960047E-8,4.813716412208014E-11,3.405920320007261E-29,1.632599534193643E-26,
1.6499539254409026E-32,2.2387921443441333E-32,0.13440259590892048,0.86559402554291,1.7734662057752748E-6,1.605081964679996E-6,1.8026391824269998E-32,1.239857107686958E-31,
1.3680828165840148E-29,3.4894962541625973E-29,0.1860271563102953,0.8139714222431438,6.494092636440869E-7,7.72037296463291E-7,5.77803255906631E-29,3.7941260689506226E-27,
4.8727607544645556E-36,3.20022038049077E-36,0.10437568539799363,0.8956235748158428,2.3465249394003933E-7,5.051336820370411E-7,4.6444378288066414E-36,2.8962663976863195E-35,
1.2823554922333075E-29,1.3585182287949337E-29,0.1727992677385261,0.8271999516350707,6.673891185369709E-9,7.739525062839139E-7,6.179083496950221E-29,5.156166119523206E-27,
1.2782683294105748E-16,1.321998199230044E-16,0.056770543363415096,0.9432140876941711,1.535545129259858E-5,1.3491098709834572E-8,4.772613082375941E-16,1.910558861776851E-14,
1.0193552966631516E-35,1.3179428922896037E-35,0.14425899826485625,0.8557403351518226,6.652558725441906E-7,1.327454349458426E-9,6.585261189351551E-36,4.6941287278577097E-35,
2.0069153718715177E-39,4.863134687706669E-39,0.11551109511851566,0.8844734822478518,1.4171354089998093E-5,1.2512795445064667E-6,1.825212721824786E-39,6.398539310960684E-38,
3.3295275773767445E-9,6.107695170068388E-9,0.08397224517089467,0.9159895653675916,3.544081780767955E-5,2.4442282264546898E-6,1.1931039148716922E-8,2.830472206666718E-7,
6.182903571236759E-26,1.4210909564457296E-25,0.23105010132321444,0.7689483904713125,1.4977452016285438E-6,1.0460266700013708E-8,1.4528843687861153E-25,1.1437549361758819E-23,
2.5087114317829E-27,2.3105828663425427E-27,0.24896500477644706,0.751033798597203,2.536136913095175E-10,1.1963727415126686E-6,8.860273573774731E-27,2.0193577176438992E-25,
3.3073395952091737E-24,5.3461156664607995E-24,0.1721994387358991,0.827792996738399,8.283738827942789E-8,7.481688310919205E-6,1.1226686855264528E-23,4.449204909063818E-22,
8.72663199368272E-25,4.3683268884121195E-24,0.17016933610335183,0.8298145448669797,1.6069330363823342E-5,4.9699300539130625E-8,4.499595164634098E-24,1.638535150811283E-22,
1.333473937967129E-34,1.683453461355666E-34,0.34668866921874847,0.6533087904303709,2.3889881779191348E-8,2.5164610014920138E-6,2.42725935956027E-34,5.377072161271761E-33,
6.193896339745812E-13,1.563237912878247E-12,0.3855498967695671,0.6144439685988065,5.961817414025891E-6,1.7274823236646857E-7,1.919698758123859E-12,6.187905515386242E-11,
6.415952598667769E-19,8.546774515801613E-19,0.34697127873190237,0.6529805506660594,4.256904289738647E-5,5.601559139881338E-6,2.0300355933886558E-18,4.9151113875079657E-17,
6.518249278292335E-16,7.361121974188883E-16,0.5600121687066857,0.43998424051255086,3.089689739828868E-7,3.2818117501406063E-6,9.155877467464723E-16,3.652658219255721E-14,
3.643851167007178E-17,4.292838002703776E-17,0.3735728490618914,0.6264093686437714,1.777627214169458E-5,6.022188476061192E-9,2.2277674008923066E-16,9.047471033379773E-15,
3.341720761762116E-18,5.7116865268810515E-18,0.5131296926763735,0.4868535188488633,1.4285401741690117E-8,1.6774189352485083E-5,2.0706147618490404E-17,9.560385635941578E-15,
5.265436551957364E-20,1.7352334696006882E-19,0.5597814796082373,0.4402106021294637,4.638398881848842E-7,7.45442241237255E-6,2.5288909878892703E-19,2.614334229203302E-17,
8.445957076029561E-21,9.149357956115623E-21,0.5878295064165672,0.41213828740111447,2.876443231228879E-6,2.9329739088467504E-5,4.072000473500471E-20,6.3051433325411656E-18,
1.1835790827058078E-19,7.634372591916495E-20,0.40179889564764754,0.5982005360943048,7.679512722471377E-8,4.914629202570388E-7,2.4970268353316474E-19,1.631203999430209E-17,
2.4444036354348705E-24,5.207317998875541E-24,0.47023334004024736,0.5297634111449803,3.669847937624173E-11,3.248778078113433E-6,1.792613846163911E-23,8.769817999133652E-22,
9.295718700425585E-18,5.3702946191582134E-18,0.4941128313414279,0.5058871152927218,2.7055217629538133E-8,2.631062440451532E-8,2.2139858203049333E-17,4.327812371817579E-15,
9.692629861933104E-25,1.3293878260175771E-24,0.4169589344310989,0.583038215991934,2.8419656649677593E-6,7.611300274350541E-9,2.230840060014834E-24,4.396288328573061E-22,
4.5510605700999275E-15,8.660146195403391E-15,0.5018058281084673,0.49819388750629995,2.5826235773519353E-7,2.612216531792042E-8,1.984640751404297E-14,6.743739154893339E-13,
4.532682360536841E-21,1.3496234712559653E-20,0.5062735360549888,0.49366255727188224,6.355655386828484E-5,3.5011926473132363E-7,1.754285079582772E-20,9.864290789556828E-19,
8.622585918909345E-23,9.102628364854272E-23,0.396562151271583,0.6034347604638134,2.6667799614278377E-6,4.214846399565286E-7,2.1587478511495696E-22,3.1742149700827056E-21,
2.797028056184061E-22,4.949093877230169E-22,0.6095648549509218,0.3904334233856846,1.5306043203255703E-6,1.9105907280990888E-7,9.900581294600028E-22,2.773829504571353E-20,
6.003895979120974E-32,1.0121617100423596E-31,0.3235803370943291,0.6764091009777907,1.0560310586702853E-5,1.617297534152485E-9,2.0379935156857475E-31,8.527701358087099E-30,
3.663261350033859E-14,5.0933813145122675E-14,0.3851885195444102,0.6143680939938838,4.432928322530416E-4,9.36215603645906E-8,1.0488014868020372E-13,7.69943285635145E-12,
8.688106836014836E-22,2.6669243456894212E-21,0.4180073467988325,0.5819913314634495,5.321580094123906E-7,7.895797073667683E-7,3.184070957474924E-21,4.46277395499222E-19,
9.483555925553071E-37,1.0129215905914827E-36,0.4887070034169118,0.5112929915641703,2.413030457516946E-9,2.605886942167857E-9,3.748056185422004E-36,2.1149202171966216E-34,
1.7449443796060686E-37,4.123431953544668E-37,0.3713378404590423,0.6286604567952943,5.904231401424116E-10,1.7021552409253012E-6,4.7727400358940265E-37,3.8484667129645496E-35,
1.5190886418087167E-30,2.061015172063746E-30,0.5903497489579808,0.4096347934985653,1.5077054028087634E-5,3.8048942652975815E-7,3.1877663922348685E-30,2.187261323184536E-28,
1.078464334497881E-40,3.2491336337480798E-40,0.492957486351711,0.5070348429622459,7.35853347174825E-6,3.121525726800743E-7,6.636192821114085E-40,2.6712723172836905E-38,
3.614501348169995E-44,7.634142938066531E-44,0.32897821240218317,0.6709693523470354,5.239950932025182E-5,3.574146213911194E-8,6.555405562346273E-44,9.379416984786873E-42,
3.6168857516904045E-15,4.13913433548285E-15,0.4043381081417965,0.5954796322295712,1.8187296571422595E-4,3.866627381246523E-7,4.151115338562521E-15,1.689512705330235E-13,
7.04073536075828E-17,9.824454370163314E-17,0.16411765724517924,0.8358748634408417,9.280147293420923E-7,6.5512992459689176E-6,2.159464840895844E-16,6.209315155427698E-15,
2.7712313068295813E-18,5.381692988287695E-18,0.3828529727561803,0.6171462195821164,4.065793499389102E-11,8.076210443659234E-7,1.1063597496963193E-17,6.798600716266008E-16,
2.1819016918838818E-23,2.829028770333415E-23,0.470580718466194,0.5294168091203375,8.631000201043285E-9,2.4637824669915437E-6,2.3938212543094435E-23,3.556021383471415E-22,
3.4331946948064146E-16,3.69394415657552E-16,0.32905223726329363,0.6709471470262526,5.93507930050161E-7,2.2202502729530052E-8,7.956686262013126E-16,2.0024920477713304E-14,
2.885567497950439E-23,5.448415660535597E-23,0.3087502734307963,0.6912467519304957,9.215623733155203E-7,2.0530763377971405E-6,1.1896388651515596E-22,1.662970000905585E-21,
3.5912951980848844E-17,6.686668517397649E-17,0.42363383233424634,0.5763655463252898,1.2300591083534509E-8,6.090398718075752E-7,3.571836935179319E-17,5.107252679845733E-16,
7.5152649650813255E-28,1.4868965708214276E-27,0.35719846449665354,0.6428015340476646,5.217870788970029E-12,1.4504650217037005E-9,1.027117288725828E-27,2.9284543069803076E-26,
1.7182446290279932E-34,4.01504067345079E-34,0.3160932980724894,0.6838886610386139,5.939397707118855E-8,1.7981494919882796E-5,8.667178702016423E-34,2.3402866007241224E-32,
4.451130043383465E-31,1.349965481718034E-30,0.4035575198321554,0.5964415009006107,7.842239211502196E-10,9.7848300371815E-7,1.6154087856547287E-30,4.12519238336557E-29,
3.2657920413764506E-39,9.371030579067195E-39,0.25082771695719663,0.7491680315554963,4.061942150838833E-6,1.8954515528219546E-7,1.722228062005966E-38,1.4972248371550564E-36,
5.05340624985847E-36,3.0172441368659944E-36,0.4485475202414207,0.5514524749802817,3.2956446157715916E-9,1.482661734285227E-9,4.842948618157511E-36,1.2595589075878499E-33,
9.250378618226249E-25,2.6969449806146666E-24,0.24131820345554544,0.7586685080541116,1.5039336053679273E-6,1.1784556741215568E-5,5.580110774615972E-24,1.0555777622794043E-22,
1.3687280465047993E-37,3.1843066249021116E-37,0.17432111552130047,0.825544575720738,1.3428803947630275E-4,2.0718493403570623E-8,5.918522716830706E-37,1.0142825279855696E-35,
7.2193104101960344E-40,1.6829995263187787E-39,0.15886472204210833,0.8410289789676598,1.0612208164772272E-4,1.7690858106775443E-7,1.2277998835010667E-39,3.897446814902214E-38,
6.989234884470667E-38,1.1004637545642153E-37,0.31524945135089105,0.6847398430641217,8.811395188489226E-8,1.061747104112472E-5,1.0400651949942282E-37,1.758321840782537E-36,
4.999265162294571E-37,8.800068076456E-37,0.38397273073251137,0.616026638519687,2.532879212585416E-8,6.054190099939467E-7,5.017187279499363E-37,2.3814775440038525E-35,
8.808182803094266E-41,1.0852969479107532E-40,0.14090738620462617,0.859091395853075,2.2171663306395566E-7,9.96225670489513E-7,1.6002863886037936E-40,1.2413256107361216E-39,
3.4646102249002725E-40,6.443228133297316E-40,0.18839637164430023,0.8116002242685262,3.3312450693491816E-6,7.284211345766793E-8,6.169195965086905E-40,3.862471838819316E-39,
6.878476272775021E-38,7.422602024398048E-38,0.16897512527491806,0.8310209995283334,1.3762624747584457E-7,3.7375704991244235E-6,5.250316812662303E-38,5.13564498846668E-37,
1.2093183190631026E-29,1.3854143606029703E-29,0.1067655338399757,0.8932049576559997,2.2526316087128864E-5,6.982187931755331E-6,1.2321814387855775E-29,1.593025585009223E-28,
6.803139254363914E-39,1.9924477135407254E-38,0.14143978797771015,0.8585569146765865,3.2543495085006197E-6,4.299619754820351E-8,1.3989703972775939E-38,1.913418312703922E-37,
4.005826835973195E-40,7.905883559085825E-40,0.252104175900517,0.747895331739036,4.814182539906492E-7,1.0942191128469645E-8,1.729018920463766E-40,4.0593316919959767E-39,
3.5034802681920624E-41,1.157320144497848E-40,0.2343006796701853,0.765680121036011,1.886965112353827E-5,3.29642684099935E-7,1.692867654142529E-40,2.8337794654195903E-39,
9.293174041141535E-22,1.375529026889233E-21,0.11605404527141033,0.8839459148216314,4.422239928470365E-9,3.5484714894512245E-8,1.4688617879153445E-21,8.540453600360081E-20,
3.9217193092350384E-34,5.5665389979825975E-34,0.17938232840497426,0.820615493563054,7.737299048463664E-9,2.170294679109613E-6,4.5270140704368745E-34,8.212554503685873E-33,
2.57086925963681E-29,2.443680531190509E-29,0.07835327817766274,0.9216466311359478,7.812021795580038E-10,8.990518630162662E-8,4.8732103123729334E-29,2.814972564240049E-27,
1.9064381089088415E-21,1.7969369303677468E-21,0.179172065546931,0.8208270218566993,5.430103066895972E-11,9.125420710106279E-7,1.5654725327833413E-21,1.1178651656150789E-19,
1.5054018992034458E-37,2.0521960064008145E-37,0.1936329423009901,0.8063670235054629,4.531086805249835E-9,2.9662462892817225E-8,3.1339969336364885E-37,3.287475957145128E-36,
2.4956683861462902E-37,3.4966799676630784E-37,0.215272839905434,0.7847158439912134,1.131591128378025E-5,1.9207104512829676E-10,4.900220419721859E-37,2.729925737270824E-36,
6.160386171781957E-36,1.500200843150727E-35,0.15158875826035187,0.8484099054774721,1.3362621376441546E-6,2.9007871963091015E-14,3.0774548655726753E-35,1.2443816061720321E-33,
2.908329624314098E-37,1.6685057024725806E-37,0.16941395528948788,0.8305860419938107,2.71658797575336E-9,1.1162612471397875E-13,6.989514204883394E-37,1.4982144061222755E-35,
2.418980951274945E-33,6.824532977929655E-33,0.24331497247822853,0.7566779317498132,1.3105692319803916E-6,5.785202721908353E-6,1.0430359108355671E-32,2.9723478706746713E-31,
7.526361139495623E-38,1.143951175421894E-37,0.3684245276194921,0.6315742960176499,8.254330720477486E-7,3.5092978886724363E-7,3.096856577742389E-37,1.24345680891233E-35,
5.039021828300259E-39,8.485808515054994E-39,0.19802218141414277,0.8019775509551298,2.1288380252697902E-7,5.4746922054912897E-8,1.2367731599329725E-38,8.210203688270371E-38,
