
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9887096868307993,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.0002191108356269,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.002760595931571,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.002760595931571,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,1.002760595931571,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9897318090480756,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9687769179217424,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9460122101370163,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9460122101370163,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9460122101370163,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9460122101370163,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9460122101370163,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9349193882279854,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9349193882279854,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9355913924875577,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9355913924875577,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9355913924875577,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9427257419596009,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9427257419596009,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9427257419596009,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9427257419596009,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9427257419596009,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9523965111578518,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9523965111578518,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9523965111578518,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.962416592214334,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9644014777690271,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9433962365398005,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9462231584014369,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9493573052151012,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9544445075012548,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9602663681695425,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9602663681695425,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9602663681695425,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9602663681695425,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9602663681695425,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9590273462020952,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9650781458461779,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9650781458461779,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9650781458461779,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9715733278770607,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
5.380053338057555E-4,0.9792395821715182,0.0,0.0014014054503153168,0.0,0.0,0.0,0.0,0.9726132639458902,
