
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.278246857139872,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29476102773107316,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30686688802451745,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30894371205297266,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30894371205297266,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3071491391189714,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3071491391189714,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31354136582141306,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31354136582141306,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3239138567875447,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3239138567875447,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3239138567875447,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.33122829590037384,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.33122829590037384,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.33122829590037384,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988266902830372,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988266902830372,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988266902830372,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988266902830372,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988266902830372,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2993260871644946,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2993260871644946,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2993260871644946,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2993260871644946,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2993260871644946,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29689649582082894,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29689649582082894,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.29689649582082894,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2879659260673597,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2879659260673597,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2881484978871009,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2961809945954518,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2922227672843233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2922227672843233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2922227672843233,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30314119629299263,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30314119629299263,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30314119629299263,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30314119629299263,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3144999673348843,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31668719636350695,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32481387161560343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.32373849344458416,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3105618075221441,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3105618075221441,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31490668112886994,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31490668112886994,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31490668112886994,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30157549915746334,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30157549915746334,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30157549915746334,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3027635597234519,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26175810135990624,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26175810135990624,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25256593927117343,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2358511934811554,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23229243984595185,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23229243984595185,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2117688795848058,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20335008937036755,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1886401428999862,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1886401428999862,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1886401428999862,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19858085789120108,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2001892871978282,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2001892871978282,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2001892871978282,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2001892871978282,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.21520230170545285,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.21520230170545285,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2293858678512784,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2293858678512784,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23908297659201092,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24474651932218439,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24474651932218439,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24474651932218439,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24474651932218439,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23595179928523202,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23595179928523202,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23595179928523202,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23595179928523202,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23595179928523202,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24713944951166522,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25488169826678847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25896178982126666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24994629001744068,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22847005109480553,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22847005109480553,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.25455516389049676,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26737900806499465,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26737900806499465,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26737900806499465,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26737900806499465,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26737900806499465,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2876658010785244,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2876658010785244,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2876658010785244,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2876658010785244,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30384309866525555,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3309606837989687,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3309606837989687,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3309606837989687,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3387992135403188,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3387992135403188,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35563038850370066,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.37105368953040196,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3857341159139124,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3857341159139124,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3314056758287309,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3390180395558413,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35185852738101486,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35219273593316114,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35219273593316114,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.35219273593316114,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3403259413223928,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3403259413223928,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3403259413223928,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3212848766144146,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31798139003113446,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3230324197996366,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3150040264347319,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3150040264347319,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
