
3.5881721791873076E-25,0.029467228077734355,8.30914174441593E-25,0.9705247927289246,8.612777581299057E-25,7.979193344805292E-6,
4.188314073168656E-26,0.025711226838397182,6.029005378161036E-26,0.8996639899146877,2.8655312254197765E-26,0.07462478324691624,
2.4482252611481905E-30,0.005260350912193512,2.2049614472366985E-30,0.4887455250482813,6.547571891816205E-30,0.5059941240395247,
2.5020493471744437E-30,0.0558407339432069,1.1005895960371813E-30,0.4598396133714057,5.680000593520768E-30,0.4843196526853913,
7.856218181968286E-33,0.2290283006853829,9.474010727759134E-33,0.6604044525635491,1.8179057977538575E-32,0.1105672467510698,
8.160553774919897E-25,0.07717174941464469,1.4147331532645911E-24,0.922817896223486,1.8426740013995954E-24,1.0354361871264692E-5,
1.1041438184815656E-26,0.037665479461447056,9.48313399495423E-27,0.9623343016808577,9.452916716272131E-27,2.1885769644596176E-7,
5.201556287629764E-25,0.048570201766479144,2.1176685579855343E-24,0.9513946856181547,1.2462928543836175E-23,3.511261536255583E-5,
1.219344358458087E-25,0.0418541422226576,3.806284979717752E-26,0.8394010393761554,1.548980096435635E-25,0.1187448184011861,
1.7240534433801462E-23,0.06718158880884667,1.2847886198527405E-23,0.9325301989666936,1.1706386097110742E-22,2.8821222445589304E-4,
1.8959940972665986E-23,0.12361499722164296,1.4284272340500542E-23,0.8762765806303505,3.3861380227051373E-23,1.0842214800023441E-4,
2.56531376069298E-22,0.005298845084844498,1.371879392660537E-22,0.1461134977836185,3.947075111900988E-22,0.8485876571315328,
1.2808756777089867E-32,0.22961485199072365,3.66786944048045E-32,0.6583737421984255,4.6794810489830624E-32,0.1120114058108555,
1.2493035147836971E-30,0.1304340008153241,1.0123752504028822E-30,0.8691730769930235,2.081378084925836E-30,3.9292219165140945E-4,
1.6691327734143435E-26,0.03019126832865197,1.1890606736436814E-26,0.9698087029024511,3.367301157408357E-26,2.8768894000217797E-8,
7.344574142175398E-25,0.17748692117750378,2.3061458453904913E-25,0.7565920347226199,2.580851714624482E-24,0.0659210440998757,
1.5383161706017396E-25,0.06858246399128881,1.27122401565013E-25,0.9314165737118356,3.0182220900400448E-25,9.622968792095383E-7,
1.8962259688891924E-27,0.13655026388956676,3.0449703206089763E-27,0.8623785449679,7.968720000840714E-27,0.0010711911425317546,
5.84599592804322E-24,0.008071431758847163,3.661649332595275E-24,0.9919250233909954,6.0387310474878804E-24,3.544850160280836E-6,
5.334343435385572E-26,0.0017666609908817531,4.9370016177624626E-26,0.9611353073079255,2.2891548130603823E-25,0.03709803170118949,
3.316739520411523E-28,0.3790363886996483,3.1092173670520886E-28,0.6209636111912515,4.536089348077901E-28,1.0910139665362936E-10,
1.7357123021671824E-27,0.05958747996861852,2.954965984909508E-28,0.9360380552877193,1.661667393495746E-27,0.004374464743660187,
6.049798609280335E-21,0.024828901963885913,4.459182693548792E-21,0.9745639572944803,1.11532521597468E-21,6.071407416363643E-4,
5.131141086130372E-26,0.10871091818981078,9.496850266078162E-26,0.8912890806027546,2.950034643563076E-26,1.2074374026880828E-9,
7.603717075799577E-24,0.07129443237157711,8.020618326317555E-24,0.9287053806648947,1.1533780274403301E-23,1.869635252980356E-7,
1.004062938217746E-26,0.07593280651174733,3.3284922486103113E-26,0.9240671867728965,3.667658891650804E-26,6.715356869814193E-9,
4.51930951215995E-24,0.06476112752969103,2.8179411737789168E-24,0.9352388516256294,3.7523031923841E-24,2.084468012657699E-8,
9.545592994771691E-27,0.18668636476156888,9.776404487274969E-27,0.8133136318343761,2.239469410083188E-27,3.4040513282526392E-9,
1.1906362716546676E-21,0.1720143077110465,1.629974015569866E-21,0.5177583829903792,2.7198459037102584E-21,0.3102273092985797,
1.5342686375047962E-28,0.08989801701062712,2.314875542474216E-28,0.8261280562227682,1.5090829483432583E-28,0.08397392676660671,
3.808249249383674E-29,0.3811840839166227,7.112740822263688E-29,0.6188122959585273,1.0148141792438617E-28,3.6201248497452667E-6,
1.7517412192043507E-22,0.0187645435135081,2.340004260050664E-22,0.8952049302307877,2.865702997181383E-22,0.08603052625570205,
5.867232644998373E-36,0.06589957066626446,1.5384404195459522E-35,0.9337610465745656,7.81589524838065E-36,3.3938275916654695E-4,
5.338227545514247E-35,0.030707987499017726,1.4772337142689643E-34,0.9672984275451426,2.6374284491545264E-34,0.001993584955845394,
3.247723206761423E-30,0.060809447838395786,2.6629624605861166E-30,0.9390546200011539,1.0135230295988349E-29,1.359321604509788E-4,
6.453939550556489E-30,0.1857935298771625,1.6806220310377438E-29,0.8141402299358328,2.360425052833408E-29,6.624018701280249E-5,
1.1845838512283465E-25,0.027099242360415027,5.178372773455421E-26,0.9729007377721794,1.4613159909929087E-25,1.9867406851358075E-8,
1.2110289916209632E-32,0.01096331568349752,4.4118035024470646E-33,0.9890345585057313,2.3725042587999484E-32,2.1258107714636652E-6,
3.579604437087388E-25,0.08409196382131456,1.8294040029287243E-24,0.9011531629384265,7.289985611019547E-25,0.014754873240261472,
5.215567934197031E-40,1.0927462014844531E-5,1.0538732800701476E-39,0.9999735665205718,1.0334829436926382E-39,1.550601741213176E-5,
2.5481119761373354E-24,0.281181772544421,2.5555250792389203E-24,0.6998081122469354,2.66766073928701E-24,0.01901011520864041,
2.5020391656184676E-24,0.009080131373243433,1.7824292281271233E-25,0.972527068859636,3.0252749356972507E-24,0.018392799767120882,
8.787526085092682E-31,0.0020724249501466135,1.9661508577282158E-30,0.9979244273697407,5.68362509032291E-31,3.147680116730146E-6,
4.7967534440305075E-23,0.058726070475811895,5.775310159577404E-23,0.9243780496702777,8.227591287740806E-23,0.01689587985390895,
4.167228209762927E-27,0.06461055561494528,8.545308233434016E-27,0.9342333607578838,5.25545486089757E-26,0.001156083627171346,
5.570625990795526E-25,0.080971663565512,7.737514043295676E-25,0.9007622337659165,1.5005525352015984E-24,0.018266102668568124,
3.8418666051117953E-34,0.1664111114639058,4.881928423257958E-34,0.8335844527708792,8.560379028140116E-34,4.435765209850014E-6,
9.34253182763181E-32,0.025340728810071465,1.1087959735647996E-30,0.9745876187239564,4.364038777668357E-31,7.165246596975421E-5,
1.737091729548856E-29,0.3540649312484761,5.844193207893346E-29,0.6456956801924487,7.255820357627273E-29,2.3938855906766935E-4,
4.5217753925427636E-26,0.10203912514380295,1.084898573601233E-25,0.8926350309967053,1.911576478879399E-25,0.005325843859492648,
1.5566981310610955E-25,0.09545497658642503,2.1819105040556405E-25,0.8973125573855906,1.5216869161363443E-25,0.007232466027988317,
2.6041277508705725E-28,0.012813004836606313,1.8173819642204474E-28,0.9866603647073239,2.263637147927012E-28,5.266304560702886E-4,
5.4912610102355265E-27,0.0174116930916728,2.99865157053406E-26,0.9791820029919623,4.7741331988274854E-26,0.003406303916368943,
1.3382488626200507E-35,0.06996284867165414,2.8461561223737367E-35,0.9300370027225302,2.0915858812866383E-35,1.4860581163794663E-7,
2.4954061612683807E-26,0.11226498006277302,1.0180332339635271E-26,0.8837011869360639,2.718537732033455E-26,0.004033833001162074,
2.8648943554840447E-36,0.18550165895466333,4.752522111673097E-36,0.8144978421428493,1.478888141513137E-35,4.98902489794558E-7,
2.4954625644161768E-28,0.022552970530228932,3.429759400860782E-28,0.9745219443135066,6.504672399854228E-29,0.0029250851562660153,
2.1030586194610652E-26,0.04405040476690559,3.020412024038836E-27,0.9439031634363774,6.525551021329123E-26,0.012046431796714916,
2.1460188479545894E-28,0.08897831765568036,1.1654031198861514E-28,0.9049582546194559,3.5757530644439123E-28,0.006063427724863303,
5.004880496128251E-28,0.008571647841415838,4.371858213432766E-28,0.9832864485527408,4.266165171451657E-29,0.00814190360584781,
3.969956634765749E-32,0.004451602028979453,5.300679639652889E-32,0.9951256531608881,3.929237338959919E-32,4.227448101354705E-4,
2.4303449116615667E-32,0.25392963575574357,6.916859340608133E-33,0.74538027429594,5.718994442644128E-32,6.900899483235458E-4,
1.2685648091442314E-33,0.2412378818332226,1.585553614444688E-33,0.7581691585723179,3.2085122605548316E-33,5.929595944588221E-4,
1.39057556368689E-35,0.002008448769836068,1.5797284523904702E-35,0.9979652182632958,2.654832246594902E-35,2.6332966875911303E-5,
5.887711235188741E-37,0.0010038201362121302,1.1215694598208277E-36,0.9989876987521842,1.6868296452081823E-36,8.48111160800956E-6,
2.574632311611022E-38,0.08446297594388161,4.466325531175666E-38,0.9155369104334907,2.5748770095945197E-38,1.1362262868227384E-7,
2.881440252012107E-29,0.06988666018594289,1.0293441255799951E-29,0.9301133325746621,2.247854173699723E-29,7.2393924643074326E-9,
2.197541875320097E-26,0.014821818298682012,5.291025480926445E-25,0.8667154600452797,1.8274169332315671E-25,0.11846272165603805,
1.2595058232254134E-31,0.2169268318300529,5.316074613194001E-32,0.7822802313662705,5.372402834289589E-32,7.929368036750406E-4,
7.162501896134102E-29,0.11158539558050061,1.8307872246995449E-28,0.8776126558891437,1.5183295001484983E-28,0.010801948530350547,
9.644910959662756E-26,0.1399090197178437,1.325928512728469E-25,0.5841022047662114,3.1330252692269294E-25,0.2759887755159425,
8.381455888863712E-26,0.11195896354999126,4.9497321792327635E-26,0.6222358837529733,1.0650015048909186E-25,0.2658051526970315,
2.71841173801523E-26,0.011881685943337994,7.024870873554769E-26,0.8227608141616448,2.3229673676058492E-26,0.1653574998950169,
5.154849079813181E-30,0.30274353217293,4.6399366761292495E-30,0.6893231742421445,4.518566813010442E-30,0.007933293584919766,
1.2895789091213218E-30,0.0054038915436881284,2.773166302962884E-30,0.9900995655263136,2.996235273434573E-30,0.0044965429300023825,
1.642287668046487E-24,0.003006459473833451,8.814940838567311E-25,0.5293303243290127,1.970425165445376E-24,0.4676632161971572,
3.457571856808624E-33,0.05796335022097298,4.668242690596331E-33,0.9406828771962773,1.6008508296323917E-32,0.0013537725827446074,
1.818229803906622E-33,0.30566041075297373,2.1703261088354564E-33,0.6935165263592927,1.4240654944657753E-33,8.230628877356932E-4,
8.326450201433755E-28,0.2268924159416746,1.979005540464547E-27,0.6656035342064175,3.483016846861469E-27,0.10750404985190479,
1.1547106393308892E-36,0.14809745681553108,2.8562348308345505E-36,0.8513802777029433,2.1500412447104378E-36,5.22265481515847E-4,
2.2526404974355167E-37,0.006873788654063822,1.0849048052448517E-36,0.9930943459697555,1.1503394244811109E-36,3.186537618292538E-5,
9.973604277901024E-31,0.028017993499605227,9.274194908364792E-31,0.9601076447877714,9.988929146182812E-31,0.011874361712611818,
4.293021862727607E-27,0.018504018893206468,3.796686041045563E-27,0.7743897273776575,7.218111375835808E-27,0.2071062537291363,
6.826320663567141E-38,0.25033988885179503,5.7428250814764224E-37,0.7496178441511717,2.5294918012337184E-36,4.226699702604531E-5,
6.208691668249848E-26,0.0034642982872417497,1.2964081035440752E-25,0.9965115003972819,2.6586579765662125E-25,2.4201315471335853E-5,
8.269182254180975E-26,0.005191463403684114,2.136173518835018E-25,0.9169945330172017,1.084958702950303E-24,0.07781400357911501,
3.4266942188239786E-25,0.11829769794256698,2.645867642597107E-25,0.8816733779971437,5.021713100844815E-25,2.8924060284558988E-5,
4.844683424370948E-41,0.14581097200090243,2.1907663630191033E-40,0.85418687166915,2.6198620193155872E-40,2.1563299507857467E-6,
8.991120424697346E-28,0.245016969524541,1.2471058967689867E-27,0.7549762243008424,1.3804115243236297E-27,6.80617461974906E-6,
3.355850355065869E-45,0.08048015501469892,6.399645981334802E-45,0.9195198279262737,7.847242007318632E-45,1.7059025128877034E-8,
1.896913552021804E-32,0.043425885699865344,1.4492463123520838E-32,0.9538660332322807,2.604254083477461E-32,0.0027080810678587696,
2.4376866910921146E-41,0.43547987781943703,3.955116926076749E-41,0.5645133827711175,2.367765754642916E-41,6.739409446060322E-6,
1.1206839883799175E-33,0.3410056563480297,5.2731558663300875E-34,0.6580404211554849,1.8410956719357982E-33,9.539224964820122E-4,
9.048899156627986E-32,0.2411448699449397,1.4501276513846363E-31,0.7553357757289947,9.269198482681933E-32,0.0035193543260678864,
6.297464999389546E-36,0.0881285297655644,4.769098127009356E-36,0.9117882722737223,6.001766037251217E-36,8.319796070510948E-5,
1.3194976895027733E-24,0.03362666718014357,1.5107975062367823E-24,0.28691435841613316,2.4298842093291375E-24,0.6794589744037256,
1.2141165765374126E-36,0.01323192944378521,4.783720035325097E-36,0.9863512598986317,5.454069151229608E-36,4.168106575897401E-4,
4.9300319627565656E-32,0.07151212847444115,5.329730525089666E-32,0.9190669043779508,5.22621278332767E-32,0.009420967147613465,
4.923993074079037E-44,0.11926169368527643,8.063836058013E-44,0.8807379844032784,9.549950652715175E-44,3.2191144559724135E-7,
1.626069948378577E-32,0.002807928719523007,1.667294074927493E-32,0.9923813823510302,1.5422769275702777E-32,0.00481068892945676,
3.8169473680758916E-50,0.08345864253287666,5.835703327802631E-50,0.9165413558331038,6.98579076024661E-50,1.6340186988565582E-9,
4.856659397821541E-41,4.169690347899889E-5,8.46938905504895E-41,0.999942424712931,2.153223148257999E-41,1.5878383591364818E-5,
2.954298050965699E-37,0.08482853908594423,4.504128326842827E-37,0.9144778261263053,6.9332469847549215E-37,6.93634787758724E-4,
4.650152853592877E-40,0.08887881363764646,6.395589649504803E-40,0.911041944139797,2.599835362549132E-40,7.924222255052263E-5,
3.3704838277369764E-39,0.0027501298573742888,5.989399432123552E-39,0.9970500690819173,4.449333373520781E-39,1.9980106071465907E-4,
1.420761838240285E-39,0.0043839422475172125,1.0961645295910157E-39,0.9953959656174607,2.1794602768963965E-39,2.2009213502678144E-4,
7.356601425727212E-40,0.06893588195694857,9.92714114151918E-40,0.9309482524527852,6.640537417094512E-40,1.1586559026470487E-4,
3.4797267979825623E-40,0.05876866765994112,3.68432191096444E-40,0.941107221813094,9.327591352169014E-41,1.2411052696604735E-4,
3.320293372812906E-51,0.21453171690364362,4.1470386099807236E-51,0.785468203774357,4.236124558685612E-51,7.932199297584552E-8,
1.8984772726091196E-43,0.2594900052180208,1.0412677067051219E-43,0.7404944462554702,2.9486733252200695E-43,1.5548526505184127E-5,
5.405962891320239E-38,0.17345718341208208,6.94087187331108E-38,0.823835471465235,1.5435312178406177E-37,0.0027073451226842546,
3.0546595626852285E-29,0.11330939680953396,1.3125416598452876E-29,0.20386446839651193,3.067012579173142E-29,0.6828261347939524,
3.0022215710094136E-22,0.030924464045978265,8.475254606312335E-23,0.1586381849371032,5.471571333952473E-22,0.8104373510169177,
5.523222833429767E-33,0.020191645353141167,4.570572443409516E-33,0.510764724469225,4.484868225599468E-33,0.46904363017763023,
4.715464516270331E-39,0.37997950023294463,3.136108993689337E-39,0.6158039611051196,5.098387173434034E-39,0.0042165386619346925,
9.192720596617085E-39,0.1385785514956715,2.4231646204816225E-38,0.843691071474415,6.264580019521939E-39,0.01773037702990715,
6.370852484232287E-35,0.08980275078554774,2.8122138600916005E-35,0.6658469499057175,3.9369456966535736E-35,0.24435029930873173,
9.03341678265364E-42,0.011808335744957297,1.2245081245046248E-42,0.9847058783749509,1.62529361432068E-41,0.0034857858800954994,
6.677633734790171E-41,0.24248232809485362,1.8424448723493487E-40,0.7131843115723859,1.434908063012449E-40,0.04433336033276491,
1.2418628516906607E-32,0.13820861521154418,1.040307207945647E-32,0.8615537308540562,1.8437822112486273E-32,2.37653934402763E-4,
3.850464226110919E-24,0.016545873575872873,2.3857587715069273E-24,0.04117248918006299,9.927223217755373E-25,0.9422816372440621,
1.5419579265251977E-22,1.1323851297987485E-4,3.703160214452376E-22,4.991889049339028E-4,6.3515240531425615E-22,0.9993875725820812,
5.356171856540065E-24,0.0028846209875723196,1.8201843058662457E-24,0.07707223043302308,1.691221584904041E-24,0.9200431485794028,
1.4828021869554466E-36,0.05832660405476878,2.2054735305417828E-36,0.40435077455720037,5.684827791926737E-37,0.5373226213880283,
7.4844963594555885E-37,0.1256752605150143,7.13964556165834E-37,0.395111175622286,6.032430311677153E-37,0.4792135638627008,
5.11079683943723E-24,0.0014953488797299329,4.5486394994197126E-24,0.01657271681214139,6.85106734728732E-24,0.9819319343081292,
2.301628541762365E-29,0.2509079647883473,3.911060373051591E-29,0.7266738898990043,2.2328456755723954E-29,0.022418145312638468,
2.0023941967303772E-38,0.11285914703668161,1.630024315026892E-38,0.6186597595344454,3.403291055951758E-38,0.2684810934288727,
3.44398243637788E-30,0.09389830533044351,3.497754487844942E-30,0.8966503241791041,8.629122009480357E-30,0.009451370490460088,
4.378757582160073E-25,0.004498363054627369,1.4500985257567979E-24,0.062002693949379836,1.4287063557200298E-24,0.9334989429959885,
6.81182726183709E-24,2.2736441515104852E-4,2.6154866371090753E-23,0.0038397339636647154,2.982018318275869E-23,0.9959329016211891,
4.336534662487473E-25,7.139602119078137E-4,1.2499707521784674E-24,0.0070444786430814655,1.8352046757819984E-24,0.9922415611450093,
1.2970942784215895E-25,0.0016522940787360265,2.946416417126055E-26,0.08595236439674535,1.866438939000283E-25,0.9123953415245188,
6.184384402902506E-38,0.002582255561120098,8.400711624242806E-37,0.9346380574988765,1.0309876307706184E-36,0.06277968693999869,
1.5314983089742193E-24,0.08087259835786323,4.8949310425059125E-24,0.41820893323355063,1.462680601196025E-23,0.5009184684085862,
3.1644750727681007E-43,0.006948623158945046,5.761107494070697E-43,0.9925950317529448,1.0568343583834982E-42,4.5634508811874855E-4,
1.3008591596847413E-41,0.04249690656499357,1.413420219484535E-41,0.9539056403617316,7.278108645481351E-41,0.003597453073277518,
1.9900157523111585E-40,0.2441960825169302,2.38133776134924E-40,0.7509122842631606,3.954370302370513E-40,0.0048916332199124635,
1.3501788102140795E-43,0.12520992843494974,1.6458641807420622E-43,0.874523341833919,8.294881261431158E-44,2.6672973113334744E-4,
2.0968900419583973E-41,0.1255671103390544,3.296701409164953E-41,0.8701494873478847,1.4315634882897304E-41,0.004283402313053716,
9.784540423529567E-27,0.0029019270879947273,6.27504857207952E-25,0.7941186590572717,5.097483857870151E-25,0.20297941385473287,
1.5495916135829032E-25,0.18459524972285415,7.055157658194422E-25,0.6012170850521409,3.6618071542354113E-25,0.2141876652250064,
3.9899776721902546E-36,0.17033675952632815,5.5016007343377287E-36,0.8077733484766222,8.571649262728813E-36,0.021889891997040292,
1.2037883388004028E-40,0.12423267132313948,1.3911312812854205E-40,0.87170509967228,1.8230336946076947E-40,0.004062229004580613,
2.965385522352725E-42,0.015693915052019444,1.1728557639493033E-41,0.9828000172039901,2.6059178069327596E-41,0.0015060677439933032,
2.5360028161095496E-24,0.012321372367142307,3.0493025406344914E-24,0.1322384262859123,2.3990339107823924E-24,0.8554402013469473,
8.550213708776658E-25,0.02275832070612292,4.017940002090291E-24,0.17707663096238158,9.666409128038771E-24,0.8001650483314964,
4.005823756200319E-22,1.2208379394943624E-4,2.875317528057038E-22,0.00204016243070829,6.696911879794571E-22,0.9978377537753406,
6.439764177801798E-20,5.232896727201972E-6,8.43057262759541E-20,9.798539872421825E-5,3.4987388970555176E-20,0.9998967817045469,
2.247819464265053E-20,8.903398245910314E-6,4.3591010612298315E-20,1.6019388830966198E-4,4.438066646554023E-20,0.9998309027134422,
1.0029087757718214E-21,4.537053345432453E-5,1.699927073308267E-21,0.002659942611331261,1.0699594480433626E-21,0.9972946868552174,
7.848818485540453E-22,2.534019857138219E-4,1.1597814195723326E-21,0.00302963440410919,2.280121223679776E-21,0.9967169636101744,
2.5759125038414843E-22,2.140305677566834E-6,3.916277270846658E-22,0.0062456728267853475,9.82944456209879E-22,0.9937521868675439,
2.0218534039276612E-23,0.07853865584359153,1.301295352016876E-23,0.12272381841110293,2.3552131030069723E-23,0.7987375257453034,
1.0212910181251848E-20,1.6207342898877462E-6,1.357751482356869E-20,3.004050809456297E-4,1.3123992013384628E-20,0.9996979741847623,
1.7431239428823558E-20,9.699493033211283E-6,7.030964775930193E-20,3.262549802058875E-5,2.126776110611185E-19,0.9999576750089483,
7.011519849147974E-23,0.002216180138180006,1.8755736469852812E-22,0.015124959570746756,2.5142914098730554E-22,0.9826588602910765,
5.127157125787255E-19,3.0568805474059745E-7,5.304913795784004E-19,9.089389541197429E-6,7.994149874180012E-19,0.999990604922401,
5.178271728029531E-20,2.68039561584646E-6,8.065965252080313E-20,1.3117987377836651E-4,1.3729027787964711E-19,0.9998661397306096,
1.1879347272351231E-22,0.00411477952042412,1.2651644102911592E-22,0.013601303409703513,2.4976203430963192E-22,0.9822839170698782,
1.876150453022699E-22,3.377011792516816E-4,8.345364613355032E-23,0.01398140623287067,1.6490477591218007E-22,0.9856808925878735,
1.7445612958702582E-23,0.01948977729922849,3.5655333035519697E-23,0.05664185458509524,5.376561692008555E-23,0.9238683681156749,
7.458220005282728E-23,5.505470857142653E-4,5.52804119226797E-23,0.009427754161601923,1.4169951036406716E-22,0.9900216987526907,
9.27629157737937E-24,0.007404794979395444,1.2835838102521278E-23,0.15585698218397664,1.4265243370522197E-23,0.836738222836629,
4.952078172643615E-23,0.008153505193236115,2.438648891243742E-23,0.036590345091876614,1.4578936269446357E-22,0.9552561497148868,
2.6367221111850233E-23,0.0036747125012720826,3.745709887328827E-23,0.03059531632158983,5.023286786181367E-23,0.9657299711771398,
6.233395737318653E-22,0.0010426154903547126,3.7489894791171815E-22,0.010489198136120682,4.627756939486593E-22,0.9884681863735257,
8.792254704993946E-23,0.015580942535151484,9.605902756188438E-23,0.04827592663089166,1.0087373585490728E-22,0.9361431308339602,
1.582256052145906E-32,0.009298893572629177,2.0092497311669027E-32,0.21853617090849772,3.163264072210785E-32,0.7721649355188694,
1.1232049829809625E-29,0.03774443618851253,1.1282323511454507E-29,0.08567652112253817,1.2319496806328418E-29,0.8765790426889476,
1.4570996025136614E-38,0.2597322529742563,2.6340002097479716E-38,0.7363669086603029,8.364359720566962E-38,0.0039008383654373017,
4.908320713748538E-33,0.026768563546459945,3.8795980839594596E-33,0.7240067471137536,2.8505707981143225E-33,0.24922468933979475,
4.739347911492857E-30,0.0170233085381802,7.716984361256425E-30,0.07846150941045148,3.980144390018448E-30,0.904515182051368,
9.815810991155005E-39,0.023208422462443215,4.0212163041640894E-38,0.9727286355288605,5.529903497700203E-38,0.00406294200869706,
7.402994559750027E-32,0.39435858934374546,8.244285969467829E-32,0.6056387993859481,2.258790066938447E-31,2.6112703069628617E-6,
9.376715023717455E-33,0.1250706428663946,3.444194541265779E-32,0.35629229105227045,4.45332539171627E-32,0.5186370660813346,
1.9238701710476868E-20,8.234372997979933E-4,1.2312505897399522E-20,0.011354524817547281,3.081099001152962E-20,0.9878220378826487,
1.575183173019332E-20,0.0013673857954191616,4.894176594779345E-20,0.004135896807823653,6.225032729791076E-20,0.9944967173967639,
6.284653513458334E-21,0.010098573218311754,1.1600094099578865E-21,0.02518602186673016,5.277548582147171E-21,0.9647154049149579,
6.906298678383094E-32,0.0032712951826339423,2.6924166221682284E-31,0.27338534693555866,4.373017576748554E-31,0.7233433578818157,
8.383470387030381E-38,0.005926307130852256,1.1862215052346964E-37,0.9794732894748114,3.2614582085957015E-37,0.014600403394338247,
9.778884377129049E-31,0.014580724705949788,1.9727762839537975E-30,0.18163976034294624,1.9098716188432752E-30,0.8037795149511029,
1.1048377911053494E-33,0.13995816020320384,3.881351455555597E-34,0.7549557407121495,1.2231964334186998E-33,0.10508609908465187,
2.3062959739398937E-44,0.018999669172936152,2.7576088923658857E-44,0.9809953008123702,5.843146826512253E-44,5.030014701997535E-6,
5.537850443420957E-35,0.13452521831870043,2.679024466837753E-35,0.8565081218802605,2.808469462311171E-35,0.008966659801038444,
1.9332583450698086E-29,0.018115383391931857,1.1122484663166385E-29,0.29528520222906823,4.0933918558657027E-29,0.6865994143789995,
7.018911555610993E-29,0.06911930704360349,1.2407105398448912E-28,0.18253213984435013,5.514213558765042E-29,0.7483485531120405,
2.907265082155218E-29,0.005399150404398437,7.292311881865584E-29,0.43664427025490754,1.44139159654398E-28,0.5579565793406953,
3.5643851870459115E-34,0.0795168946931539,3.568627981569143E-34,0.8913884662225994,2.3087263158342947E-33,0.029094639084243774,
5.3839808551378215E-33,0.0402770514152256,2.1308672821027576E-32,0.8997275041859296,4.6847125410825045E-32,0.059995444398847894,
4.519437687393323E-29,0.09488845960289775,5.2716572700953E-29,0.3169119463829239,2.3014878537064564E-29,0.5881995940141777,
2.306487113035101E-34,0.11597056963846553,4.9930470855212066E-34,0.8619061543544334,3.489908676469311E-34,0.022123276007106188,
1.251163113469121E-31,0.08839721571681938,3.928193654122768E-31,0.7527752564028725,1.161504600907338E-31,0.1588275278803043,
1.883317050210486E-37,0.38201644135991153,1.6164852216515803E-37,0.6160368739011468,5.8067215012363026E-37,0.0019466847389370547,
1.2703893955004563E-35,0.24655382116997018,4.110884345852853E-34,0.7243694623179853,6.958104883438025E-28,0.029076716512046918,
2.5510625123367153E-37,0.002454862326439615,7.440010067571002E-37,0.9948212340950247,8.837756791063815E-34,0.002723903578536323,
3.7948936020889754E-35,0.08733660711569198,2.5813769325832864E-35,0.8938337675573371,5.62445845219545E-35,0.018829625326961346,
5.081349635886598E-35,0.0355177519372055,3.5215653950822483E-35,0.9409037735562229,1.923961734197297E-34,0.02357847450656749,
4.279704221309459E-40,0.017417151911136276,1.5643241815877132E-39,0.9821047826144695,6.109165233174298E-39,4.7806547439478665E-4,
1.2699811478835203E-51,0.11866098031453752,9.093891066710312E-52,0.8808664526614721,5.102880807456201E-41,4.7256702399658E-4,
8.622773621510499E-35,7.598509185051504E-4,8.7060080814723E-35,0.975075746236054,6.204906809264804E-29,0.02416440284543734,
1.048522780882215E-34,0.25128017132042646,1.7222759166270943E-34,0.7257567818221549,2.7354945741734693E-27,0.022963046857425732,
1.141613438101786E-44,0.3482079770761548,1.0250688745409584E-44,0.6517799636643893,2.4885911054424643E-36,1.20592594581523E-5,
1.2256144212548603E-28,0.0028077484939245836,8.271073790405652E-29,0.12870963717455777,2.375768277766247E-28,0.8684826143315191,
4.666990738406825E-30,0.019013399899351163,2.853934107979203E-30,0.3695606109546324,1.123380764189228E-29,0.6114259891460235,
1.1829401182666095E-31,0.08743754713376921,8.857982273752713E-32,0.6637842892549228,8.466756654493694E-32,0.24877816361130117,
2.6742094109697694E-40,0.3307681315846077,1.3690999642670125E-39,0.6688824436374116,1.2285734605950018E-39,3.4942477798315E-4,
3.639149074853178E-35,0.25725655004122727,5.165287625299923E-35,0.71462070489377,1.407359402863464E-35,0.028122745064999427,
6.49637111276817E-19,2.6817284119292766E-4,3.3522331588747387E-19,0.003071210524040036,1.4523578679466793E-18,0.9966606166347692,
9.372682685565126E-33,0.03019709478475234,1.7272793160663227E-32,0.784811862252049,2.58524532002925E-32,0.18499104296320532,
1.1055479778692513E-39,0.496630247024085,1.590620266065333E-39,0.501609619856161,1.0321892378187953E-39,0.0017601331197489437,
1.668732651785118E-34,0.18569141259718566,5.140807513866633E-34,0.7004665608398581,1.065861122312886E-33,0.11384202656295105,
1.6178764104699458E-34,0.04759941264544979,9.51915312563798E-35,0.899623366761746,1.6329224592339145E-34,0.05277722059280694,
3.1522652484057626E-37,0.17334426353405463,3.1799073706513595E-37,0.8233004711210042,1.1728499923574861E-36,0.0033552653449330006,
2.6571513540108093E-29,0.05513553011054049,4.2496987768921735E-29,0.13091931259843978,6.54933696591237E-29,0.8139451572910209,
5.070657244935708E-30,0.17629233194368893,4.268114757437677E-30,0.16563665413733952,5.189691965495254E-30,0.6580710139189778,
4.888800109866555E-31,0.001313726070132395,5.876589625375842E-31,0.6404055871188468,8.78009537136087E-31,0.35828068681102765,
2.3753404057259613E-31,0.1261066241161543,1.5841784209258252E-31,0.5690550816889228,4.372543358929782E-31,0.30483829419492775,
9.30718091816541E-42,0.30895890940506676,3.5281304043153345E-41,0.6910054260205106,4.013045391434971E-41,3.5664574426245234E-5,
2.692635113034136E-18,2.0299086481492386E-4,2.562863423413962E-18,0.003926948915881143,1.1144933171725077E-18,0.9958700602193051,
