
1.7969568647608204E-8,1.6535291719546902E-5,9.580452747293434E-13,4.551820488818255E-7,0.9990646047860576,9.183867696472128E-4,
2.2122077777892982E-8,3.59470539786848E-5,9.847409369084247E-13,4.188515136259154E-7,0.9974457894769521,0.0025178224944930223,
2.7285275648248976E-8,2.4472762969527203E-5,2.0241690065600145E-12,3.3529832890139633E-7,0.9966722338523519,0.0033029307990498392,
4.269393396185015E-8,4.1957644017244276E-5,1.4028382305629995E-12,6.55989630924141E-7,0.9988383227623756,0.0011190209086394337,
2.128435687037681E-8,1.9477040353642885E-5,1.0076816029652542E-12,7.675490970519435E-6,0.995483126409611,0.0044896997737003275,
2.6561315457210296E-8,3.470436876460703E-5,3.9832376683054533E-13,6.650866695104161E-6,0.9950555663707024,0.004903051832124031,
2.7457821441234655E-8,3.395972632416615E-5,6.118502744386098E-13,1.4562470975909545E-6,0.9958859929362067,0.004078563631938234,
7.498149802883926E-6,0.006772562728414811,3.4312171188806065E-10,0.001993971129629606,7.8759293443441385E-25,0.9912259676490309,
1.5880133879061185E-5,0.01589913121643094,2.547029920891009E-10,0.004281985734597272,2.208584396769321E-28,0.9798030026603897,
2.6614891043847622E-8,5.930335273199784E-5,8.015091253576117E-13,3.9443476281034185E-6,0.9964142707512824,0.00352245493266489,
7.1542037879174116E-6,0.008618630875382902,6.910176278832227E-11,5.07118135296864E-4,1.716707835295712E-15,0.9908670967164288,
2.711611459562804E-8,2.002627623061325E-5,4.1037295723387554E-13,6.50687221563656E-6,0.9973925859246687,0.002580853810359937,
5.425174510873037E-6,0.012600258185470505,1.790296273531343E-10,0.0012374338582209704,2.7983798566478627E-12,0.9861568825999697,
2.5903927730643144E-8,6.306495690036818E-5,4.332329695080906E-13,9.494809228440844E-6,0.9989300124714746,9.974018580354964E-4,
7.301407743785572E-8,1.1007612811684414E-4,2.3425156838083704E-12,1.9542887283779873E-5,0.9928161359414844,0.007054172026695019,
2.0820556860687235E-6,0.005341279202221202,8.566844207519516E-11,6.002196661879084E-4,3.6688418964559435E-8,0.9940563823018175,
1.1509407112509543E-6,0.0025873808122666834,4.216145685647955E-11,4.7390499461787144E-4,7.14315786302907E-5,0.9968661316316125,
1.0362275524947812E-7,6.33870503252489E-5,3.894152017189733E-12,2.671326368072339E-5,0.9263903327560362,0.07351946330330843,
2.9648552564000758E-8,2.7182368841258627E-5,6.718437703302032E-13,8.02556356244641E-6,0.9943018989162318,0.005662863502140178,
4.804441938261619E-8,9.475355068555286E-5,9.21716130490861E-13,1.0238536415254627E-5,0.9871384859613485,0.012756473906209688,
1.020238153379927E-7,1.640448016518579E-4,1.311108946036527E-12,2.892477422349255E-5,0.9588994216183024,0.04090750678069588,
1.2780874180186657E-8,4.232623954563167E-5,8.438725180615609E-13,6.154586942542474E-6,0.9839740355382306,0.015977470853563165,
2.6185397068383397E-6,0.0018531039960771808,1.2577699031930383E-11,2.85165539760669E-4,1.0745227758458077E-11,0.9978591119011324,
6.399975050313635E-8,6.76723472878433E-5,7.549457491407282E-13,1.55908332838535E-5,0.9743147660587811,0.025601906760141707,
4.874710573919084E-8,1.1020273051175922E-4,1.5990437908636726E-12,1.4632621316171806E-5,0.9345513189172092,0.06532379698225815,
1.3180247350614304E-8,2.4874963602303923E-4,3.632916867533384E-13,4.6813857278667826E-6,0.9701299707342691,0.02961658506336922,
4.952574247580346E-8,0.0012322635772423808,2.0774053987075363E-12,2.2595951711233513E-5,0.8833885089827548,0.1153565819604717,
5.284686744854233E-8,5.375712403051331E-4,5.208600133976173E-13,9.220909650345085E-6,0.9751400335572978,0.024313121445358403,
2.5201352680686484E-8,3.239776744283021E-4,2.7027157291191938E-11,4.651691534035293E-6,0.9685505513812662,0.031120794024391704,
1.0794003724684085E-8,2.7000218074242594E-4,1.9464197962193248E-11,3.0873367624010305E-6,0.9715964003602076,0.02813049930881973,
4.570454042371143E-8,9.008924448776349E-4,4.890010468046732E-9,1.3425900093145658E-5,0.9418788641894094,0.057206766871068966,
4.480732488957554E-8,3.4325672083370464E-4,5.035812576387523E-9,9.103999389548604E-6,0.9288974953706126,0.07075009406602666,
2.366014710862575E-8,4.729444527709056E-4,2.6791121597904644E-9,1.1268984045918799E-5,0.9624398535211073,0.03707590670281666,
1.6701884707055057E-8,2.827750117872068E-4,1.3454101829410551E-9,6.658161182393715E-6,0.9614703728997746,0.0382401758799609,
2.565026190934016E-8,4.541334697104915E-4,2.6601666907446514E-9,2.749142713537054E-17,0.999545838219846,1.496054105151312E-14,
2.8372760806838714E-8,5.462751592618553E-4,1.9152279111545165E-9,8.01039699770414E-6,0.9610510333501768,0.03839465080557488,
5.678498483449836E-8,6.491347215565863E-4,3.791594348982233E-9,5.041271212566458E-6,0.9541397563470688,0.04520600708358285,
2.4765652345065106E-8,3.6460882054370426E-4,1.054589194462563E-9,3.2661306683290048E-6,0.9389346668413504,0.06069743238719592,
1.479539494017979E-8,4.3539300852576116E-4,2.1151007538720156E-9,2.4454756316295034E-6,0.9319802550071377,0.06758188959820921,
4.900500688980834E-8,4.493142236659213E-4,3.591865478602423E-9,6.47918934184508E-6,0.890965114787621,0.10857903920249877,
8.102500728993393E-9,4.0471529099907606E-4,3.205544759524609E-9,3.979921788492385E-6,0.9753727353849413,0.024218558094225795,
3.3310032402857236E-8,3.840087226247243E-4,2.7589538719934308E-9,6.838187358844208E-6,0.9273350488707545,0.07227406815027575,
2.939388271536631E-8,3.80686033443924E-4,3.402339504280807E-9,1.2403367811785557E-5,0.9995980370126252,8.840789896851902E-6,
1.9769040545394267E-8,4.716815827353212E-4,1.4478078811717874E-9,6.6950731212892955E-6,0.9386258725059979,0.06089572962129691,
1.265450996233282E-4,0.9623853420617597,1.60307391876241E-5,0.03747208193438154,9.312965735523217E-11,7.191819756274835E-11,
4.435069423145988E-8,7.405110222177755E-4,3.6068625742028834E-9,1.1078842237690921E-5,0.9693850601578103,0.029863302020177503,
2.244648213772253E-8,5.058886230285051E-4,3.1494581405319917E-9,6.1490403515304665E-6,0.9367913078874921,0.0626966288531876,
1.6526571534303656E-6,0.02233732274261093,4.332036603782597E-8,2.512590811748575E-4,0.001077311999389137,0.9763324101993055,
5.265295239877174E-8,4.355973219455346E-4,1.5713112782531905E-9,5.224372830271286E-6,0.8760633014609074,0.12349582262005328,
1.8935999387506542E-4,0.999771984832763,2.6780519194664577E-6,4.0665580076895957E-16,3.5960488577895793E-5,1.6632864392262464E-8,
4.7542474271157423E-8,3.9847162602783955E-4,3.4067458399432304E-10,7.119071902725078E-6,0.9218195139446684,0.0777748474742522,
1.1805076062070763E-6,0.006332924477020353,3.6411971311990757E-9,4.46472319874576E-5,6.112083088949481E-11,0.993621244081068,
3.876037743169543E-8,5.474961813924085E-4,8.275611309644321E-12,5.69557014329568E-6,0.821957310879841,0.17748945859997034,
6.922677614797094E-12,0.0013367342521276694,2.416966758332503E-11,2.0296179091999226E-5,0.7430010859266675,0.2556418836110205,
1.7515813032801446E-12,5.253930756401638E-4,3.318306319977504E-10,6.0949896750481005E-6,0.7887853389362351,0.2106831726648674,
5.003619929239125E-10,0.029112760320520688,1.8770609798810635E-8,0.002354272739062801,0.3709846208744311,0.5975483267950136,
5.769596575962002E-12,4.0320182043237905E-4,4.408750700893787E-10,8.857442219220811E-6,0.7056579717373633,0.29392996855334036,
1.3633720516520316E-12,1.9275422711535891E-4,1.8452059079253807E-10,2.6465150053102636E-6,0.9259293718585524,0.0738752272134429,
3.795072093710269E-12,9.040766507344573E-4,4.064449655972783E-10,2.066337319258247E-4,0.94163642451651,0.05725286469058971,
3.1872067730591664E-12,2.0593813764112638E-4,2.4902872355943025E-10,5.721925586575723E-5,0.886369351152218,0.11336749120205908,
3.4318153155206107E-12,1.5469495141121162E-4,1.471905466213827E-10,8.497857750303549E-5,0.9383669523413438,0.06139337397911959,
1.9744565967014466E-12,3.733247425293433E-4,1.1336624362187777E-10,4.285805029592549E-5,0.8895820062110859,0.11000181088074815,
1.2123502537948075E-12,5.110914071454775E-4,1.6434536821917424E-10,1.9097484382016553E-5,0.9169720337466437,0.08249777719627104,
7.719451525538749E-13,2.954462795028006E-4,1.4568989719131618E-10,9.12490589446452E-5,0.8550584334631582,0.14455487105193243,
3.768653904853741E-12,6.39087396320696E-4,2.1727720739737032E-10,4.778668887001485E-5,0.8316658753844588,0.16764725030930472,
3.1909015856748278E-12,0.0033902133258082784,2.812871181063657E-10,6.394129674811125E-5,0.8553891703303267,0.14115667476263896,
2.069911488677987E-12,0.007196834760695649,1.7754484066641823E-10,4.942827401359712E-5,0.9061633403551641,0.08659039643051199,
6.557477243926697E-12,0.03003804989912447,3.4811340398595176E-10,1.9221076247499344E-4,0.7269619808824525,0.24280775810127722,
3.5166428399887064E-12,0.01188987584125453,2.958420904607254E-10,9.860221027761919E-5,0.8610654195181183,0.12694610213099083,
1.1541968743084709E-11,0.039016500655183944,5.823916430605489E-10,5.355800236128472E-4,0.3758984833944681,0.5845494353328016,
2.8000578439759397E-12,0.017067403977685917,1.279640105379615E-10,1.0311095833870938E-4,0.7702040576011605,0.2126254273320508,
3.1749028353284176E-12,0.013363751221864877,2.1784511326502535E-10,1.4035482549599503E-5,0.9865821829771501,4.0030097415461936E-5,
2.6391961317883935E-12,0.005051379602370121,1.1773446765460134E-11,7.569384898913813E-5,0.9066802261892087,0.0881927003450193,
3.84411982476368E-12,0.02220730089292745,2.436587507138145E-10,2.8313804006618615E-5,0.8469028669101902,0.13086151814537278,
1.812025281069994E-12,0.00983028697781188,1.0232726723022369E-10,4.707243876161708E-5,0.8121613671432419,0.17796127333604533,
2.2796693238501646E-12,0.0065580909912621044,8.718117607286391E-11,9.526851912999074E-5,0.8626808235095993,0.13066581689054782,
3.39813471089857E-12,0.01054852860203156,1.8464632486634718E-10,3.088044552833065E-4,0.7758102735190173,0.21333239323562336,
8.373108720529996E-13,0.010618150001718746,1.1009433832391281E-10,3.438952304127566E-4,0.7540901626879414,0.2349477919689955,
3.793453724050862E-12,0.012914387831715758,1.9936774179876524E-10,4.885333730174901E-4,0.6931993830898955,0.2933976955022102,
3.9296428998362314E-13,0.03685199474644151,1.92902189059544E-10,5.698865512236743E-4,0.8662255158784109,0.09635260263062881,
2.2142945837531942E-12,0.037901621122808024,3.16369547830674E-10,7.6205649829373E-17,0.9620983785585447,6.340789577287193E-14,
3.1374600344481905E-12,0.02934672599223633,1.7211517829276284E-10,2.1969405337109342E-4,0.7388550357785035,0.23157854400063643,
7.910099824180602E-13,0.03754359523856978,8.256086374453623E-11,2.753727508210416E-4,0.7170940237717383,0.245087008155519,
3.578323677168234E-12,0.04160132939288085,2.6238415089482724E-10,4.8654577073068594E-4,0.5399154095009563,0.4179967150694697,
4.95403356951874E-12,0.15986955182197848,1.363542564565085E-8,0.007046807931970374,0.0010712531307607734,0.8320123734749106,
3.64685550372702E-12,0.11520116932851088,1.905404298201882E-8,0.002369950932763499,0.8714644762815326,0.010964384399503221,
3.3265608134079963E-12,0.16976286093300172,8.380905344368958E-7,7.803320576320759E-4,0.8294557858712375,1.83044267690979E-7,
5.76026374734367E-12,0.1549113557479598,9.931442830083982E-7,0.008829844112702108,0.8362573091564319,4.978328629153452E-7,
3.655596718669428E-12,0.11169680178942727,2.442107636116351E-7,0.002706993844123757,0.8855956295630409,3.305889889151993E-7,
3.4065708261672963E-13,0.03880692426205347,2.316352322473729E-7,8.491128239436885E-26,0.9611928441023736,7.89075574270274E-30,
6.664802049019503E-13,0.07193343062520395,8.859774401485266E-7,5.580381651164832E-25,0.9280656833966894,1.123505333132989E-31,
2.541987036554783E-12,0.1589188803493075,6.348904179949557E-7,0.003753417888348462,0.8373265035575529,5.633118310470698E-7,
3.476638474674547E-12,0.14119166025842572,6.397455962742945E-7,0.004452391708722002,0.8543548524503568,4.558334225397086E-7,
2.109924662777214E-12,0.10388047208774011,1.1245771692727659E-6,4.829055667748507E-15,0.8961184033329754,4.921970269224593E-16,
5.95045303378013E-13,0.05184593550333565,3.7060278600644427E-7,1.1601725771149244E-17,0.9481536938932833,3.826312465948372E-19,
3.439756188406326E-12,0.04371853869463759,7.875662284744888E-7,1.969761695058976E-8,0.9562749529118137,5.701126263495806E-6,
1.574067779924224E-11,0.9999567955090987,5.538094296988741E-6,1.0112312695517385E-7,1.1544527345155102E-20,3.756525773660446E-5,
3.1913407105541978E-12,0.06605923005557093,4.0031821363581226E-7,4.136016617401181E-9,0.9339385542639682,1.8112230391291924E-6,
1.4238457480707587E-12,0.06621111577783319,2.832754627583411E-7,1.34109302799991E-11,0.9337886009003178,3.155136187284257E-11,
1.6903079607753045E-12,0.03478826718221514,2.0323409042953958E-7,4.1526752838402986E-13,0.965211529394615,1.8697391955834107E-10,
2.761982930916341E-12,0.06606705635920611,2.620423592043292E-7,1.5739862055631086E-9,0.9339326576429761,2.2378710482346527E-8,
4.22119811458271E-12,0.08409244115265285,3.0300104415462245E-7,1.6976854533765564E-9,0.9159056794668545,1.5746775419502156E-6,
2.721551000115608E-12,0.074353843521897,3.3119312107456255E-7,6.678979576170015E-8,0.9256443983124832,1.3601799811720464E-6,
2.5942259467975335E-10,0.13524374068553996,1.795234183998295E-7,1.5863599997771567E-7,0.8647559208834912,1.2127722257211313E-11,
6.460429999307456E-10,0.999974609727888,7.476139058650132E-7,1.3743474397481219E-6,2.8354517064714345E-6,2.0432213016834762E-5,
9.390367554591032E-10,0.9999493115076392,3.0977519027470433E-6,1.0184908888658187E-6,2.891069334664566E-6,4.36802411977719E-5,
5.719737012596817E-9,0.9998634979388067,1.5299741753118085E-5,6.8123024189582E-6,3.150917598669446E-18,1.1438429728427133E-4,
1.6390056861301142E-9,0.999976821582953,2.9318742586921227E-6,2.1533971637593917E-6,3.9151091644172745E-6,1.4176397454287379E-5,
3.5621818152466054E-10,0.9999894675840265,1.3234860331195754E-6,6.606472541810465E-7,3.657171862766422E-22,8.547926468249516E-6,
1.1072474858065374E-9,0.9999815993548656,3.586587344247125E-6,1.907643975055016E-6,4.034268394316067E-7,1.2501879728168489E-5,
1.0348503184309221E-9,0.9999728054437546,1.8324872395180418E-6,8.254789076264827E-7,1.7600173947404437E-6,2.2775537853617958E-5,
9.511808260838716E-10,0.9999711319689367,2.313476165525067E-6,1.300985569167075E-6,2.666914318782157E-6,2.258570382921795E-5,
7.025447173530367E-10,0.9999783978221698,1.8913796836223959E-6,7.319146057365013E-7,2.2267519823599984E-6,1.675142901380002E-5,
8.024563060846023E-10,0.9999830843941673,1.198644216415121E-6,6.478617654549784E-7,1.428604647117442E-19,1.5068297394509106E-5,
2.742171242925335E-9,0.9999150114350212,9.411827500696053E-6,3.869483507874259E-6,6.923060301887582E-6,6.478145149707622E-5,
4.869381490739896E-10,0.9999982955799009,1.1504083423049103E-6,4.914935954494372E-7,5.254148563388174E-8,9.489737474834611E-9,
4.660222333831211E-10,0.99984425459039,1.1048723476899934E-6,4.2410012233310276E-7,7.043563776477197E-7,1.5351161474008704E-4,
2.6801495996715256E-10,0.9998962359362107,1.9801177919117884E-6,1.0389258036940436E-6,1.5883342566445957E-5,8.486140961222158E-5,
3.555895503249685E-10,0.999908705774448,2.4828159815115414E-6,6.413506796593467E-7,2.0069559313323076E-7,8.796900770802054E-5,
8.717425604064036E-10,0.99984010427311,1.996946680028013E-6,1.1575822232264523E-6,1.1671126450198701E-5,1.4506919979390161E-4,
8.420846742286092E-10,0.9998910663405868,1.260387687608094E-6,5.517433003871496E-7,3.1536159434111774E-6,1.039670703971127E-4,
1.477052094112069E-9,0.999488753379448,4.570657337196787E-6,3.012797218639435E-6,2.8143627099783808E-5,4.755180618441462E-4,
1.7405351383036775E-9,0.9997880218898807,3.934258720554696E-6,1.9112802536877464E-6,2.1726140972810948E-5,1.8440468963710856E-4,
1.178725563731243E-10,0.9999982819514419,7.160694583386089E-7,6.989326504974018E-7,3.019167564680946E-8,2.7273690108037535E-7,
7.262995080657996E-10,0.9999907740916566,2.0145566750922133E-6,6.67884339367676E-7,6.163086200296243E-27,6.542741029334451E-6,
1.5305217662197476E-9,0.9968279716418205,1.8442243207457538E-6,2.058566760999362E-6,3.441380545271135E-4,0.0028239859820487928,
6.65728569255557E-10,0.999145306571487,1.6707647967532155E-6,6.241117693312089E-7,1.5467151172385168E-4,6.977263744946103E-4,
6.172960794859748E-10,0.9999957110527974,8.822374248745894E-7,4.278793557441805E-7,2.9781558940109157E-6,5.723189188793893E-11,
6.947303185598773E-10,0.9986601965544811,2.488473317552234E-6,2.99896451673221E-7,9.08193465905202E-5,0.001246195034428909,
2.6619731258116083E-9,0.999041982210291,6.196792633141126E-6,7.708972609246815E-11,9.49745184528168E-4,2.0730734848861304E-6,
9.156450406060607E-10,0.9885454054064484,7.068146062884379E-9,4.013963621593491E-11,0.011293089775033755,1.6149679458699281E-4,
0.9991132444007799,5.421269397689994E-10,8.444745846149515E-4,4.228047247815971E-5,5.348341921386422E-21,8.055076845859606E-17,
1.5870195168908327E-9,0.9999993791258266,1.0769098333322548E-8,4.173047212312424E-11,3.747595468241728E-14,6.084762875982581E-7,
5.32292737148641E-10,0.9777481179920525,1.0785844042131008E-8,2.009124865391362E-11,0.02225187042201166,2.4770775829747155E-10,
1.156326413286849E-10,0.9811629280078968,1.0959369851129052E-8,3.129989911060143E-11,0.018837060885508163,2.9263513616304417E-13,
1.8623016982481989E-19,0.9999999999999267,7.326303394705277E-14,1.46037395175315E-21,8.012280533467341E-28,7.915868559006555E-27,
1.0291514724138076E-9,0.9409512550488948,1.4680550857740411E-8,9.473174483439766E-11,0.059048693898202206,3.5248469154994224E-8,
5.173318955238847E-8,0.992207017329751,6.942932868590126E-9,1.1185723409921834E-12,0.007792923973290799,1.9717221445283618E-11,
5.708056366738495E-8,0.9540222442832652,1.5556445554831737E-8,9.408649269198226E-11,0.04597765546903751,2.7516601519934594E-8,
7.401156973132516E-8,0.9999999065426772,1.7666767592497155E-8,7.189869302780318E-11,4.315548338687578E-24,1.7070866411362902E-9,
2.354485701371783E-8,0.9965661783698027,1.0163500226500654E-8,1.77600544264807E-11,0.0034337040466686426,8.385741162432481E-8,
2.7415759826719664E-10,0.9977028188052777,1.3091299382541575E-8,3.3426349638821693E-11,0.0022970807898521003,8.700598702304453E-8,
1.590696408022991E-10,0.9999999396315968,1.0540300139376381E-8,5.319224463508199E-11,2.2338549440090678E-17,4.9615841183968626E-8,
2.310478212291782E-10,0.9838779653525012,5.934637705279081E-9,2.05018864948144E-11,0.01612198089799393,4.756331732091611E-8,
1.0286997191623343E-10,0.9985039047355709,9.815698894483082E-9,4.396934042085415E-11,0.001496012579745322,7.272214575846163E-8,
1.5395091562329097E-10,0.9999998275045107,4.248580233126302E-9,3.256973561467354E-11,1.9190851071958283E-18,1.6806038858296708E-7,
1.4787379953497589E-10,0.9999998682665404,4.874374307706122E-9,2.7873676678223368E-11,1.8865300186665313E-24,1.2668333785263695E-7,
7.040504153021305E-11,0.9999997969313408,5.800732993796009E-9,1.5038221080662922E-11,1.3886290223602786E-14,1.9718246904968394E-7,
2.003432387809864E-10,0.999999503663499,1.0629068934818528E-8,3.640200564650859E-11,1.0980499148780233E-15,4.854706858608244E-7,
3.0325542286013554E-10,0.9999996625022102,4.099041200912982E-9,3.9089712608729476E-11,9.304265317372082E-16,3.3305640270452195E-7,
6.357933984027575E-11,0.9999992083139393,5.164073396064278E-9,4.5296271479569074E-12,6.21223279385004E-7,1.652305989494486E-7,
4.483452212644292E-11,0.9999997078733285,3.024480888167586E-9,2.010214190737243E-11,1.5783193402215213E-11,2.890214709222829E-7,
8.747504786624881E-11,0.9999999981373635,1.7526000312169027E-9,2.2561471104569485E-11,2.427593338876264E-17,4.1714715697409E-18,
2.5051936143596344E-10,0.999999629914119,1.4947146381300052E-8,5.968574624312298E-11,1.0972522406163397E-8,3.4385600726236113E-7,
1.1309699151850606E-10,0.999999858310016,3.0196975102930383E-9,1.770421524587249E-11,5.246376063048254E-9,1.332931092623584E-7,
1.467267748401623E-10,0.9999998158897336,6.179103667793312E-9,1.6254398941633924E-11,1.0181387041342864E-16,1.7776818138004299E-7,
1.6715496495082983E-10,0.999999143116893,6.6108337363290474E-9,4.658171047560753E-11,4.967263152343789E-7,3.5333222125929654E-7,
1.2458537196877406E-10,0.9999992319851299,2.9588537576400092E-9,1.1430058381606196E-11,4.2864072910197515E-7,3.362792718023822E-7,
7.897570505921202E-11,0.9999995662946429,4.522577471838154E-9,2.360704141151359E-11,3.0971695079801975E-7,1.1936324615589978E-7,
2.2269595269004165E-10,0.9999993680669208,6.167446972473371E-9,3.5645677519862814E-11,1.7899503491242629E-7,4.465122559290704E-7,
1.1295119295355032E-10,0.9999994701793629,4.4983924940201254E-9,1.327720518437366E-11,2.3879248639616626E-7,2.8640352983984906E-7,
5.892939077300545E-10,0.9999969719070737,1.5681858457963175E-8,1.1576741747037759E-10,1.8611008612612774E-6,1.1506051452105681E-6,
2.515364630169204E-10,0.9999991091184265,1.6594583233109684E-8,2.674572058359514E-11,6.354612683133213E-7,2.385474398801134E-7,
1.6754444915255816E-10,0.9999997303222178,5.109582636701621E-9,1.8898236156250234E-11,5.701702160199348E-8,2.0736473513653472E-7,
1.0400037794978369E-10,0.9999995097305069,4.656476847566721E-9,2.6436049779005024E-11,3.875150803443653E-7,9.79674995703167E-8,
5.20009304982317E-5,0.4866324917530569,0.004400167994689392,1.3028831990684447E-5,0.31601240613860054,0.19288990435116435,
7.487575617236466E-5,0.4294307749420502,0.00512453699915765,8.437087405231067E-4,0.4228804930744628,0.14164561048763388,
9.128809084825237E-5,0.46399770246649036,0.0020446111917497415,0.001002980681437913,0.3090574213830545,0.22380599618641922,
6.049586577336391E-5,0.41288376187860093,0.0022512485027928538,5.631672839012496E-4,0.4622629342714756,0.12197839219745613,
1.5946126559684815E-4,0.4010405450329884,0.0042366585555027,0.0013749194915888621,0.469320268961376,0.1238681466929472,
8.841484072928778E-5,0.35547380549577656,0.0029472191401595867,7.838775568562045E-4,0.4451297654017574,0.19557691756472095,
4.226890631196354E-8,0.5971874139804128,0.04923389628903034,7.199950576468545E-4,0.2148443425241029,0.13801430987990093,
4.6613788239519E-8,0.6776497623953779,0.07430733140756064,2.8657234185443985E-4,0.06698820688763028,0.1807680803537884,
5.85494458021093E-8,0.2319433191680492,0.0131183762046252,6.32398440890436E-4,0.12522353444676856,0.6290823131902209,
3.339103924242533E-8,0.31094886225648477,0.019648203512210045,6.00446592953054E-4,0.07126665377461984,0.5975358004726931,
7.903050208158355E-8,0.17262885640992398,0.032329832152063316,3.3316132258596115E-4,0.2898018881219198,0.5049061829630048,
3.75200999245132E-8,0.30288681052786764,0.01717684392723845,2.2630969220735156E-4,0.1300198192658544,0.5496901790667323,
3.5523670711168824E-8,0.09593187202804648,0.005247510644521959,2.0737544987460777E-4,0.5118530695365345,0.3867601368173516,
2.9443051487293817E-8,0.17660719099593908,0.02056974852538498,2.2135130625349444E-4,0.538373709218043,0.26422797051132807,
1.1772393770814223E-9,0.01348309991978309,0.00144811062389284,1.3465397525032796E-5,0.5936049683024487,0.3914503545791111,
2.3352633444202924E-9,0.018435480591786204,0.04145835127006439,2.0093351185269222E-5,0.6480126707532065,0.2920734016984943,
2.9361988841405144E-9,0.02399190969055319,0.030010102732464596,2.15301726331837E-5,0.922948011822208,0.023028442645942147,
6.429321289917263E-9,0.015258628816709073,0.049998345109565544,8.420507316564776E-5,0.32018403085602415,0.6144747837152142,
1.1786727986133594E-9,0.015886754183566863,0.02737833108713966,6.170424927611734E-4,0.6332584273210462,0.3228594437368133,
7.701629069058557E-9,0.05117984869498108,0.058332786005434435,0.004193200891638016,0.8241427059143784,0.062151450791939004,
6.740089047469877E-10,0.013240746473452176,0.016986857932554018,0.0010082751527143916,0.6353086859915746,0.3334554337756959,
1.008598614450941E-9,0.005793622166992136,0.009894145501511359,4.090633645345961E-4,0.2461539326569171,0.7377492353014462,
8.375280768532648E-10,0.006299629305586092,0.010872041601468917,2.9920491288577746E-4,0.3878351204263336,0.5946940029161975,
2.0968726531437027E-10,0.001444294501873188,0.0034721893618759572,1.8645674057677917E-4,0.549913132030948,0.44498392715503865,
8.481388570225297E-11,1.5768554502435615E-4,0.0013657320369667345,2.297208440369967E-5,0.22410326866700375,0.7743503415817876,
9.659038888940705E-11,2.9606974523246513E-4,0.011143013425606862,2.2857544098162916E-5,0.18846573748628034,0.8000723217021918,
6.538798318894427E-11,5.871369516785955E-4,0.020200628286773513,1.4630164331649942E-5,0.11330732917103173,0.8658902753607965,
9.301376970526424E-11,5.142012695447573E-4,0.01952578092980917,5.4644523703827836E-5,1.0655247015089438E-11,0.9799053731732733,
2.237574699744146E-9,4.683774822744587E-4,0.014918750099876643,5.078022184026464E-5,0.3846603958592107,0.5999016940992232,
5.778533771481672E-10,1.7023546310036865E-4,0.0054727257611331525,1.616264207159067E-5,0.639420475045116,0.3549204005107256,
1.4527937791134059E-9,2.6321729154163024E-4,0.009868863300507928,2.2222256954496138E-5,0.727683118828745,0.2621625768694572,
1.60821344921006E-7,0.025213924319637964,0.7320048586361346,0.05812081179294118,0.18466024442994128,1.0159216515425205E-28,
6.596419211711832E-11,1.2112987001401804E-5,6.315562505367262E-4,2.684089177669676E-5,0.3445720687035725,0.6547574211011485,
2.944366725768038E-9,0.0019540175948394947,1.8784343838846156E-7,0.016322152538901475,0.981723639078454,4.0893672682569153E-20,
6.512135161903845E-11,1.741310994720541E-4,9.410277467979364E-9,0.0013631065963650216,0.9984454010635655,1.7351765198613725E-5,
2.9990943441688985E-10,4.8325130662576365E-4,3.203065007783624E-8,0.0018707602601791625,0.9976459561026356,4.112751058186118E-24,
9.934282023414604E-11,1.6617369163165926E-4,5.228059618501563E-9,7.168644994615404E-4,0.9991056047072545,1.135177424998185E-5,
1.2712057878593796E-7,0.33715159740965805,1.9214721456135667E-5,0.661903039703251,9.260210450559697E-4,2.537924599024397E-22,
1.7119104482559055E-10,2.0056388643378468E-4,1.3987279888708064E-8,0.00191007846459081,0.9978893434905045,8.893500709809592E-20,
7.055665712376219E-12,2.0109031750395215E-34,6.278179248908707E-24,0.9999999999929443,1.392641664854592E-40,1.3002666094780214E-30,
2.4818168038410006E-11,4.6569423731812375E-29,2.247848330525892E-18,0.9999746848139961,6.798869128079114E-33,2.5315161185758846E-5,
6.629812142040714E-8,0.09798815633108059,5.637708134207123E-6,0.894200716053993,1.6971869615612344E-13,0.00780542360850109,
7.868314713074232E-14,1.5618295584894718E-4,2.1717974567716103E-13,5.664692380965191E-18,0.9998438170438553,4.100970029623258E-21,
2.0323799535746026E-7,0.22328752290042037,1.479999997249633E-5,0.7766735982654769,2.3875596134960404E-5,9.583979883440594E-19,
7.288818537044591E-11,1.7085717247985392E-4,8.184194005063212E-9,6.48692477047081E-4,0.999176996263612,3.445829778790706E-6,
1.6479860832162128E-9,3.9367252231019226E-16,3.289722228789643E-9,0.9999999938318074,3.951336815810935E-10,8.353504514292835E-10,
3.396433858368133E-9,2.2796657960606106E-12,3.566047869830464E-8,0.9999999595080946,1.3480536756829896E-9,8.46596034459168E-11,
2.4081840735087285E-11,1.0097565737333617E-4,3.2154914900480657E-9,3.1043187836402394E-4,0.9995877591459283,8.300787610401194E-7,
1.13195660992494E-7,2.1554508864428325E-4,1.3973469079675618E-7,0.8082956120212377,0.1913713459814549,1.1724397831136072E-4,
2.7559058926573847E-9,3.1939248298517737E-9,5.7259672777572934E-9,0.9998498133561723,1.4374725327189708E-4,6.427714757807334E-6,
1.6030348073808602E-8,6.081981368233877E-8,2.123195150997249E-9,0.9988726704008001,2.2404667322529283E-6,0.0011250101591107364,
5.676401156104838E-11,9.673930804057563E-5,5.088577976253911E-9,7.601024661867393E-4,0.9991424848324211,6.68248009618788E-7,
