
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1266602805101273,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.137286269684449,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.137286269684449,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.137286269684449,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.143992506834272,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1509553330400322,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1563222825029167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1569863158931695,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1589994121361218,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1589994121361218,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1589994121361218,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1342476025911408,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1342476025911408,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1342476025911408,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1342476025911408,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1323072054197396,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0870400664017803,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0870400664017803,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.0870400664017803,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1024506011965298,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1007995740164005,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1007995740164005,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1007995740164005,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1077006281108863,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1077006281108863,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1077006281108863,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1077006281108863,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1256354562040152,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1381459253581114,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.15250961300536,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1706822519960156,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1706822519960156,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1706822519960156,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1706822519960156,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1706822519960156,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1878152378785902,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2030338938609992,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2111874216172014,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2230345105190332,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1962302079781058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1962302079781058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1962302079781058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1962302079781058,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1916590739464754,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1916590739464754,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1916590739464754,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1871778390693186,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1871778390693186,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1871778390693186,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1871778390693186,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1871778390693186,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1927223267425975,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2038107248393384,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2038107248393384,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2038107248393384,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2093026086231418,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1837208167643918,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1908785124382537,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1974452527067119,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1974452527067119,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2008674548299327,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2008674548299327,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2008674548299327,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.2008674548299327,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1945106630391515,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1945106630391515,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1945106630391515,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1945106630391515,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1945106630391515,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1846280010495938,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1757659114002246,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1483087438509827,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1483087438509827,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.152070443306716,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1447530201515033,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1447530201515033,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1447530201515033,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1447530201515033,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1447530201515033,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1479826633869217,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1479826633869217,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1499847357883008,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1275522873349972,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1322928336558167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1322928336558167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1322928336558167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1322928336558167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1322928336558167,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1096433548885023,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1096433548885023,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1096433548885023,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1167687972303997,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1167687972303997,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1167687972303997,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1167687972303997,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1237568820663961,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1326844696505258,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1326844696505258,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1326844696505258,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1385583187826733,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1385583187826733,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
1.6920782006217239E-6,1.1451080416355572,3.0309255282972355E-4,0.006628557719154021,0.0,0.0,0.0,0.0,0.0,
