
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13563918444077785, 0.056130228287786244, 0.22950152362770554, 0.14402305956361228, 0.0869412663391538, 0.0869412663391538, 0.08694053407218436, 0.08694205105577317, 0.08694088627385275, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13596630924649683, 0.03952504173862992, 0.18697453240675815, 0.12812461393977237, 0.10188189442058772, 0.10188189442058772, 0.101881939929325, 0.10188185897194953, 0.10188191492589267, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12700393052300502, 0.017869200803004567, 0.12864994032368848, 0.09796909764486747, 0.12570156370011884, 0.12570156370011884, 0.12570156921713818, 0.12570157049641745, 0.12570156359164122, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13287669886673695, 0.028247217194547425, 0.15637979823105505, 0.11655379848263368, 0.11318849518892964, 0.11318849518892964, 0.11318850335837705, 0.11318849638725657, 0.11318849710153396, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11445491580783199, 0.04154765688615614, 0.10813816771483745, 0.08121645092578315, 0.13092854886735963, 0.13092854886735963, 0.13092865905061996, 0.1309284504132959, 0.1309286014667562, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15001225356871484, 0.03764956170760196, 0.2491662108724841, 0.159214632546305, 0.08079148016456306, 0.08079148016456306, 0.08079133186391611, 0.08079164800439957, 0.08079140110745228, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14793432063476344, 0.03418679135429967, 0.22941869913242735, 0.1518302116486999, 0.08732602410149226, 0.08732602410149226, 0.08732569895058559, 0.08732637540626408, 0.08732585466997557, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1433824610817601, 0.02444695876754089, 0.1929547673176568, 0.13828876813975832, 0.1001854289170433, 0.1001854289170433, 0.10018520191323699, 0.1001856743592625, 0.10018531058669779, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11461784552956414, 0.02631788879845552, 0.07696438202294706, 0.07736131836278266, 0.140947707667074, 0.140947707667074, 0.14094774965844628, 0.1409476733239329, 0.14094772696972316, 
0.12428428296795617, 0.02316131189987663, 0.14086292860182856, 0.09332357062726827, 0.12367357341114411, 0.12367357341114411, 0.1236736248313297, 0.12367353898548346, 0.12367359526396894, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14976608162375873, 0.028641179501789158, 0.22746499461408742, 0.1531719941529016, 0.08819114917999116, 0.08819114917999116, 0.08819114342768955, 0.08819116419523068, 0.08819114412456035, 
0.14940619746005435, 0.026675256830105173, 0.22491288752272123, 0.15117310316157642, 0.08956650864642675, 0.08956650864642675, 0.08956651852615378, 0.08956650768286126, 0.0895665115236744, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12207692698696232, 0.04360912676409087, 0.1456790009954221, 0.09967544521752911, 0.11779189494735172, 0.11779189494735172, 0.11779192070050322, 0.11779188533223628, 0.11779190410855252, 
0.13575215622299877, 0.01617807936102009, 0.17551388144907376, 0.11513572949429995, 0.11148402651644441, 0.11148402651644441, 0.11148404430185721, 0.1114840243380289, 0.1114840317998324, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1297902762941557, 0.03545552274732278, 0.155766220328673, 0.11212367695458841, 0.11337285858378086, 0.11337285858378086, 0.11337286135297327, 0.11337286803873413, 0.11337285711599096, 
0.1530115569912493, 0.021779259057583253, 0.23021635515623734, 0.15785034715944693, 0.08742849824941475, 0.08742849824941475, 0.08742846627138703, 0.08742853864646354, 0.08742848021880312, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11743628309011798, 0.02407674810892002, 0.08691325632622414, 0.08237979078615495, 0.1378387891946972, 0.1378387891946972, 0.137838721245894, 0.13783886999239311, 0.13783875206090135, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13913249052790477, 0.03771792819608199, 0.1982635095846657, 0.1341402829328748, 0.09814916099118641, 0.09814916099118641, 0.09814910650148694, 0.0981492300621783, 0.09814913021243475, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1271808563276233, 0.03339602325758341, 0.13774048780943557, 0.10641770325475954, 0.11905298774316612, 0.11905298774316612, 0.11905295062407664, 0.11905303697325287, 0.11905296626693655, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1262625206016287, 0.029988707075815756, 0.12850792386534346, 0.10354856503374787, 0.12233845362634117, 0.12233845362634117, 0.12233847121188252, 0.12233844447129281, 0.12233846048760652, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1268596477294777, 0.026131938057501136, 0.12588109264112754, 0.10376089068614117, 0.12347328266696649, 0.12347328266696649, 0.12347330662312851, 0.12347326591353494, 0.12347329301515603, 
0.11588449254326075, 0.022779429182952497, 0.07683176884106739, 0.07961856339780235, 0.14097715423109744, 0.14097715423109744, 0.14097708662851058, 0.14097723336485843, 0.14097711757935297, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11062448002674344, 0.019692995308675194, 0.05230378858154016, 0.07022136432419888, 0.1494314728841752, 0.1494314728841752, 0.14943147719150499, 0.14943147533079704, 0.14943147346818994, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11314145368361812, 0.007038575924168833, 0.05186979936106134, 0.06996500235932591, 0.1515970324408915, 0.1515970324408915, 0.15159703502167166, 0.1515970366096313, 0.15159703215873974, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11339585540969091, 0.01896804070098871, 0.06025414032019716, 0.07577830439413799, 0.1463207263676277, 0.1463207263676277, 0.14632077538495603, 0.146320680896173, 0.1463207501586006, 
0.10394447650501189, 0.032578029414790356, 0.04682579348926807, 0.06028603197517437, 0.15127313464580003, 0.15127313464580003, 0.15127310568867697, 0.15127317656550082, 0.15127311706997756, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11057078688460198, 0.016860081682583614, 0.047370572635172095, 0.07062183593280057, 0.1509153408084715, 0.1509153408084715, 0.1509153724218851, 0.15091531303747518, 0.15091535578853857, 
0.11185845458042443, 0.015985901472220655, 0.0507017678109679, 0.07268359114411037, 0.14975405200892383, 0.14975405200892383, 0.14975409731131686, 0.14975400956941512, 0.14975407409369698, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11198047019647188, 0.025950127628495766, 0.06384656284015411, 0.07373530650212118, 0.14489749915597103, 0.14489749915597103, 0.144897565385975, 0.14489743786916587, 0.14489753126567423, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11129072286824464, 0.012643668580728528, 0.04489799308090939, 0.07056953078415784, 0.15211961349656508, 0.15211961349656508, 0.15211964288660265, 0.1521195872929275, 0.15211962751329944, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11784515310555735, 0.04566753857583101, 0.12035404078574763, 0.09207141618483353, 0.1248123610133927, 0.1248123610133927, 0.12481243704683488, 0.12481229554107368, 0.1248123967333366, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11732466063566513, 0.022483000314033306, 0.1034238584563158, 0.07917584339201457, 0.13551851998950967, 0.13551851998950967, 0.1355185725422532, 0.13551848160965235, 0.13551854307104635, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10934173789232039, 0.015525416267368634, 0.052900058941831245, 0.06076081953018294, 0.15229439217472346, 0.15229439217472346, 0.15229438552586128, 0.15229441165960014, 0.15229438583338847, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1186022578539478, 0.012922731520925834, 0.0863190748687512, 0.07966099633613136, 0.14049898828077986, 0.14049898828077986, 0.14049896584963434, 0.14049902282838522, 0.1404989741806645, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13070892814707707, 0.012699958982955974, 0.13756601338070404, 0.10430077399930038, 0.12294486092075985, 0.12294486092075985, 0.12294488701508956, 0.12294484498068557, 0.12294487165266783, 
0.11470017521931526, 0.020524634972307165, 0.07054920511578402, 0.07642345545955123, 0.14356050418979846, 0.14356050418979846, 0.1435605082028335, 0.14356050835851494, 0.14356050429209694, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1277882809105237, 0.0228904275318638, 0.1271517996291912, 0.10433578932142067, 0.12356673803001453, 0.12356673803001453, 0.12356675102174615, 0.12356673278029896, 0.1235667427449265, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09316557765027625, 0.05623625990917719, 0.03768393556075404, 0.042137925156735416, 0.15415526128586204, 0.15415526128586204, 0.1541552186357838, 0.15415532575406307, 0.15415523476148618, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12425749294870529, 0.03319317091311541, 0.1372813862021978, 0.09858224048599191, 0.12133714279432432, 0.12133714279432432, 0.12133710827892451, 0.12133719403582055, 0.12133712154659589, 
0.11084338866961323, 0.035477801575002146, 0.07408426077270906, 0.07182924319508618, 0.1415530639227136, 0.1415530639227136, 0.14155301418723937, 0.1415531282180095, 0.14155303553691323, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1364520764203815, 0.02585784613432282, 0.16584806451879028, 0.12397568338983685, 0.10957327149796872, 0.10957327149796872, 0.10957319812978665, 0.10957335647996068, 0.10957323193098381, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12920782267031058, 0.025382151792727882, 0.13430151179573616, 0.10875988429357096, 0.12046972797569633, 0.12046972797569633, 0.12046969263001321, 0.12046977287889768, 0.12046970798735084, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13516626814308333, 0.021633234276232857, 0.15417582863602292, 0.12056062358625125, 0.11369280600280851, 0.11369280600280851, 0.11369282794619598, 0.11369278970162898, 0.11369281570496777, 
0.1347251803719689, 0.018302905627396376, 0.14792919695977316, 0.1191707411759197, 0.11597439199624034, 0.11597439199624034, 0.11597441671776126, 0.11597437179962311, 0.11597440335507674, 
0.11809733728609535, 0.019699472596589856, 0.08054806810624607, 0.08457461815863364, 0.1394160984182861, 0.1394160984182861, 0.13941611300046777, 0.1394160896270951, 0.13941610438830007, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13694949530171244, 0.018109195911183287, 0.15702928720932163, 0.12369465510813478, 0.11284346964230901, 0.11284346964230901, 0.11284349950450981, 0.11284344403394864, 0.1128434836465714, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13227091082999345, 0.03774101596239355, 0.1809959580487316, 0.1187143900606881, 0.10605553312348226, 0.10605553312348226, 0.10605563401476187, 0.10605544372557325, 0.10605558111089379, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09815750139421785, 0.009749043873557996, 0.025091813971316563, 0.04064765707112456, 0.16527079462525707, 0.16527079462525707, 0.16527078828354186, 0.16527081891239748, 0.16527078724332958, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1050730023479982, 0.05702997902203284, 0.09413227620446975, 0.07466821494269928, 0.13381930577295711, 0.13381930577295711, 0.13381927323255494, 0.1338193578426525, 0.13381928486167818, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11253545434686137, 0.05964209267025069, 0.1302810584283163, 0.09149627960724692, 0.12120902498385897, 0.12120902498385897, 0.12120897279269646, 0.12120909837515993, 0.12120899381175045, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11976354632215375, 0.059014131228935666, 0.15999670367070062, 0.10690575860608685, 0.11086402341483942, 0.11086402341483942, 0.1108634414557308, 0.11086465158148821, 0.11086372030522534, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11591191773781215, 0.042618914163825336, 0.13320914749673954, 0.08767597273662023, 0.12411681693561916, 0.12411681693561916, 0.12411670258913433, 0.12411695819652349, 0.12411675320810665, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12527576965520162, 0.03072018091567403, 0.1341331523214516, 0.10034573899022767, 0.12190503489288769, 0.12190503489288769, 0.12190497841942721, 0.12190510705299426, 0.12190500285924816, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1254537987846903, 0.034942750377171414, 0.13331548328738277, 0.10335635590529646, 0.12058633011400327, 0.12058633011400327, 0.12058622856674737, 0.12058644742868906, 0.12058627542201611, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12610408316390495, 0.027800613986993083, 0.12857538576262809, 0.10181589413860724, 0.12314080610191265, 0.12314080610191265, 0.12314077283953657, 0.12314085130091146, 0.12314078660359325, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
