
2.5931428515079104E-16,3.873995059708739E-5,3.633000869978736E-9,0.8804738161789396,1.0351942602106366E-37,0.11948744023745932,
3.4746007219825387E-43,4.546815483725922E-10,5.825880027031421E-21,0.9127485840555032,7.475523139288665E-96,0.08725141548980976,
7.577065932405748E-87,6.206228386463137E-54,9.28220397082548E-65,0.9996592202439456,6.005717649733309E-103,3.407797560606969E-4,
2.121170464361036E-6,0.0019706224364303684,1.839349626420766E-4,0.9650186409687921,2.5406687063607003E-11,0.03282468043626529,
4.607784359987784E-70,7.0270778205088045E-37,1.7445614222830486E-48,0.9996292075436128,8.253360821565278E-104,3.707924563757076E-4,
1.9807672494974932E-70,1.081035751014791E-37,8.0255083127439E-48,0.9999716971418456,2.5049129258855163E-104,2.8302858164535006E-5,
4.651401987908059E-71,1.9068431294677973E-37,2.5237351168579948E-48,0.9999216128296862,2.0862121317536923E-104,7.838717034195866E-5,
2.3907775295816427E-26,1.6609028358465884E-10,9.061085800311979E-15,0.9999608340101297,2.9550206184040203E-54,3.9165823767375936E-5,
9.79951297936479E-11,7.95094445367878E-5,2.2471043739959817E-6,0.9951113326393335,6.3146042836630144E-21,0.004806910713762386,
1.3381450816349522E-62,2.3862626608208275E-24,2.515444367931522E-37,0.8366362427745244,1.3909032372328106E-99,0.163363757225468,
1.727119806194997E-121,5.0136613966653135E-76,5.08429724628592E-97,0.9999999999998579,6.223257097119532E-113,1.0326642797141777E-13,
1.766519491802212E-40,3.01201315146703E-6,1.337417897322563E-14,4.033816975697481E-8,8.607707976678232E-96,0.9999969476486655,
0.021611183216873588,0.0336097460315964,0.03767850261404434,0.7015795705530125,0.006086788084394225,0.19943420950007887,
6.699265754558533E-21,3.1224055075331603E-4,2.4889628134498675E-9,0.27618359331095604,1.2661677020892852E-48,0.7235041636493217,
4.6926210150205635E-4,0.001821766945409806,0.0016398836778082993,0.99223423285378,5.100320701410528E-6,0.0038297541007981167,
4.452199755768836E-9,7.41158960162896E-4,1.1317199201010866E-5,0.9266589469245636,2.5308025848681528E-20,0.07258857246387415,
0.014649546365919005,0.025146237393272933,0.0248088059095793,0.9007597377504933,0.010476077926497301,0.024159594654238684,
2.599499749367686E-57,3.658579288531835E-27,5.876562159899498E-36,0.9984518762397828,1.745691594212525E-101,0.001548123760202973,
1.0440938108184661E-36,2.8209124995654047E-8,7.785879243154662E-15,4.865761848170428E-9,4.008416736769865E-98,0.9999999669251173,
0.0468879690706622,0.05242659957343453,0.04799400471182973,0.37136918420146003,0.030884594362009455,0.45043764808060416,
1.429502718541997E-6,4.716065745136279E-4,7.377251022025066E-5,0.995534435442907,2.1982383381547167E-12,0.003918755967442401,
0.0020714457659507606,0.0024934164137134112,0.002676272072888439,0.9850436859931648,1.5901274665637436E-4,0.00755616700762631,
8.252829231342278E-60,1.3740543521269444E-30,2.8520301301546833E-38,0.10394839530666838,7.282236125270572E-103,0.896051604693336,
1.1310763628476026E-15,1.6658893446052312E-5,2.9627763690686964E-8,0.49588208391827304,1.045158358159554E-38,0.5041012275605142,
2.667013288603463E-112,5.117973538114811E-84,2.490398947808408E-90,0.9999999872754018,1.0275338103508925E-113,1.2724632028519035E-8,
1.3670312458904826E-4,0.0017273649185058002,5.824410856676779E-4,0.9926458719776909,2.8989283400576805E-7,0.004907329000711435,
7.065981160243072E-16,1.9180122255932944E-6,2.3112370484908605E-9,0.9432808585950204,1.5957266507643174E-39,0.05671722108151049,
0.0014978077712857378,0.0026396253193230117,0.0015090051633636933,0.9918831682729986,1.3550419913797268E-4,0.002334889273890969,
6.1027417265607944E-27,5.844099225621037E-12,2.5099655614906063E-16,0.9998731340809216,2.4399335178535485E-67,1.268659132307076E-4,
3.437200879922448E-58,5.132563582976691E-33,5.17922211611838E-40,0.268231833848119,2.1034546161099697E-104,0.7317681661518911,
2.66289552484034E-4,0.00190239041513021,0.0018463650983074494,0.9905851290995156,1.191090581589656E-5,0.005387914928747073,
2.46639458156635E-4,9.383063084837871E-4,0.0010373189413930186,0.9920314972232565,2.0516129712575722E-4,0.005541076771582935,
9.430218182470658E-56,8.631479281569244E-30,5.10188073461268E-36,0.8627304173772754,4.18587821363062E-103,0.13726958262273226,
1.251438131794575E-121,1.6043882968552906E-90,1.2276692442135173E-102,1.0000000000000284,9.870738403816223E-118,4.1189126420130525E-16,
1.2853166922452001E-55,1.1914471336134082E-29,1.111121785838331E-37,0.8021639881741507,5.237992033606473E-103,0.19783601182584853,
3.550298337526852E-79,9.61897565730184E-63,1.1174062938552126E-70,0.9999999999999858,9.112221016293681E-79,1.991290538947302E-26,
2.8245455722236438E-39,1.487557895357071E-15,9.371773337945967E-20,4.958468238928161E-13,3.2314607525581695E-104,0.9999999999994884,
1.7826047136145227E-4,0.0028450755705653947,0.002163136890246594,0.985919754059096,7.4044030073342E-6,0.008886368605724088,
2.2963830406367577E-5,7.550508576859284E-4,2.0295055365339323E-4,0.9960944400162517,9.472661287017954E-6,0.0029151220807161664,
1.5499231118927654E-37,7.649750895369532E-11,3.356276946051946E-18,1.218905517368799E-10,9.734850183547294E-103,0.9999999998016165,
0.014799249451276858,0.02137197194075318,0.026783069627320334,0.8402299283923165,0.003625643696080378,0.09319013689225299,
1.7945684926432034E-6,7.671081862394757E-4,1.0026996092190308E-4,0.9911805014454638,2.429944411969394E-12,0.007950325836453487,
4.71105801843419E-158,1.1322184909141251E-120,1.6533703423442776E-138,0.999999999992184,2.0638059039362487E-119,7.870874901111904E-12,
9.92917224223225E-57,1.2666320648176775E-29,3.3739499987282995E-37,1.754319394200921E-7,3.741434567000357E-110,0.9999998245680656,
4.014376121046753E-84,6.683789623310746E-70,3.356582966767394E-78,1.0,5.6705437869944125E-84,1.4566930862700025E-27,
6.363319533106461E-120,2.6480485613482405E-93,6.081157446009415E-101,0.999999999909619,6.60946023476421E-121,9.039831943604516E-11,
3.8669363950643975E-58,3.372776268414275E-31,1.6751245364026774E-37,1.6031921219416754E-6,1.7074045581249875E-111,0.9999983968078884,
0.021064917795832416,0.02149840547565447,0.03779324082258095,0.7190858345263732,0.003499925877733879,0.19705767550182512,
2.5613839855421144E-4,8.129315297526022E-4,5.205982981042032E-4,0.9968656781760828,5.271263485005128E-5,0.001491940962655191,
8.438207481277967E-22,1.5237208812365018E-9,1.3845404555820096E-12,0.999987825580834,1.3648898628830842E-54,1.2172894061770617E-5,
1.694188009242887E-58,4.637136560207587E-34,4.938332541384525E-41,0.9999190995330041,2.189291950903274E-106,8.090046699681203E-5,
1.0924346214830215E-161,1.0733874903374529E-126,2.8423747392984614E-144,1.0,2.331244590988284E-121,2.458907940751323E-28,
4.424692167506294E-6,3.521822907730128E-4,2.21445438826965E-4,0.9947277346018045,2.8869950378160283E-12,0.004694212973541612,
5.451970307561247E-58,9.033986313895834E-32,2.4796647610270045E-40,0.590835590285639,3.4298858690771314E-105,0.4091644097143445,
4.781468229319759E-7,4.715576902955489E-5,2.1226860899303387E-5,0.9041732145087692,1.10555155796544E-10,0.09575792460392459,
1.579840082766165E-85,4.2824035695366755E-70,5.940317204899581E-77,0.9999999999999858,1.7067702656205913E-86,1.0188484318123748E-29,
3.0016277631440895E-38,1.767303094934354E-14,4.748247057278689E-20,3.446306719768181E-13,3.415113220830666E-106,0.9999999999996305,
2.7869379689283388E-5,1.0018292049905079E-4,6.682831266367073E-5,0.9910603310108704,4.760212193748884E-6,0.008740028164085076,
1.130126761097545E-47,1.0484860508379963E-23,1.5479256563331996E-28,5.284168221902414E-5,3.463405043289418E-106,0.9999471583177636,
2.4959112162011782E-14,2.7343832537754E-6,1.17340295807774E-8,0.3667564477941129,2.1023120975393636E-29,0.6332408060885786,
0.0014665193597112054,0.0030280525605152022,0.0037551823367986533,0.9899242265289289,1.872904367012563E-4,0.0016387287773446443,
7.908609643154409E-99,1.4981764607761716E-74,1.4444523476756357E-79,1.0,5.11026032498442E-116,1.6859947017273928E-16,
1.6973499436038553E-96,1.7561885369579593E-71,1.529686653517697E-76,0.9999999999875513,9.603716456083831E-113,1.2446376658064255E-11,
6.5105656982424E-90,1.3611260910880102E-71,3.093753311349914E-77,0.9999999999999858,1.698441330230961E-85,2.978797171699381E-31,
8.976268261287695E-92,1.8450283322046013E-73,7.948746678125259E-79,1.0,1.7633282887958892E-86,7.807060383406687E-32,
1.4765766592481661E-33,1.8198298635703988E-33,1.817572155426846E-24,1.0,6.548214571098617E-64,1.2745774981007684E-32,
6.831909512814396E-34,6.0670350767352504E-34,2.476614718994026E-24,1.000000000000007,3.359781772358078E-64,7.581566385237142E-35,
4.062382684752658E-59,1.0407410371078562E-30,3.407161088734692E-39,0.999999866272086,4.67269294490712E-106,1.3372791798374124E-7,
8.833781974837713E-9,3.667420007311078E-6,1.477792475001929E-6,0.9820190705496796,3.2272821880792053E-13,0.01797577540373326,
2.651468724342959E-39,2.1255223171524568E-14,5.447182079550489E-20,0.2536708425625366,2.148585586558905E-98,0.7463291574374356,
4.721569907662516E-4,0.0016885939538159765,0.0013672581899016752,0.9811756738097377,2.312730023965676E-4,0.01506504405338129,
7.381509494191175E-28,0.017503918526287816,6.840211199435253E-9,5.344269951026312E-7,8.270853803450892E-97,0.9824955402065021,
1.6603135387295975E-10,7.503787111154856E-4,9.005073935474106E-6,0.9982910716925848,2.4559442808064442E-27,9.495443563335163E-4,
4.041206581378311E-27,5.675071094859271E-4,6.229555792463322E-10,0.9612168102842976,1.749278004277256E-95,0.038215681983263174,
1.1462013829570358E-34,0.0033722435730883502,1.5930355741553125E-17,0.9645712055062029,2.333616373431058E-95,0.032056550920698805,
2.3727755998474905E-130,4.6632477293182564E-71,1.1153536090024878E-102,1.0,5.3787844667565954E-120,6.900382001863922E-31,
3.4406253933695906E-130,1.1949203038030735E-72,1.6710499575307182E-103,1.0000000000000284,3.740587388245772E-120,2.814313426054066E-29,
1.3316956302248598E-10,1.2368414654597478E-4,2.5228469900876266E-6,0.9997130540794363,7.82232219582588E-29,1.60738793859849E-4,
7.091370134813508E-91,7.736871042023003E-63,2.1499931956140575E-71,1.0,1.0247285969572001E-88,9.708873992536045E-35,
1.6064224097779754E-4,4.622498873106923E-4,6.48310830803956E-4,0.9938287574150532,6.343791871313062E-6,0.0048936958339838126,
1.2868725414056386E-10,2.354894880063E-8,2.4331922644989105E-9,0.9999843988543198,1.9511554883414904E-18,1.557503485229083E-5,
4.1639566326970997E-53,3.631948600658119E-19,6.26576387451669E-37,0.9897902564954207,3.1829378350508337E-104,0.010209743504560302,
4.826166559798419E-118,1.7630449770510664E-83,3.3740418797030706E-103,0.9999999999999716,1.7607427535212004E-118,1.0862466990054304E-22,
1.9850428631320983E-19,5.0616111586031026E-11,3.511120192639633E-14,0.9999999957019767,8.730120583647272E-47,4.247369892775982E-9,
4.3342392571022994E-44,8.656068558990818E-22,1.4540949014512495E-30,1.6688168474799527E-5,4.8954746726418845E-106,0.9999833118315391,
3.5635892859955906E-7,0.005657203233753806,1.499880502372538E-4,0.6541514486979885,1.5390146510405943E-20,0.3400410036590922,
1.2080406616503562E-12,1.4785152465789895E-7,2.9059538755056727E-9,0.9999944541482634,2.643483029455107E-31,5.395093050820443E-6,
4.052691715016067E-97,2.5051123180462362E-74,3.2944771742189713E-82,1.0,5.907410294487876E-116,1.8414312392785646E-17,
3.98562096928524E-45,3.907700330526578E-24,2.1024878871147894E-31,1.399637092351948E-4,3.0746100783566485E-107,0.9998600362907629,
4.128699833451137E-5,7.308241411385592E-4,3.888530321540739E-4,0.978546671218053,5.639527559685945E-7,0.02029180065756551,
7.584461628274413E-12,1.5425820818177523E-4,4.2014136103453683E-7,0.2589079090059726,3.71987448733884E-40,0.7409374126369013,
1.1754869654540539E-4,1.4723553986387199E-4,1.824598649475512E-4,0.9987594994468975,6.049864251400441E-6,7.872065874945977E-4,
8.585946265714992E-72,6.862934639488549E-42,7.670734041115075E-59,0.9999997792855554,7.687114879994166E-108,2.2071445593896375E-7,
9.219542893773164E-27,4.138118324624154E-8,1.1918963001402198E-13,1.6395096640101677E-11,4.5806680648899717E-104,0.9999999586023032,
1.2050732370294492E-4,0.010402970348285072,0.0013547174198854546,0.9517404710758395,8.462877355063443E-12,0.03638133382382466,
2.146306902190927E-72,9.905674192843979E-46,2.372233179182193E-60,0.9999999301657307,2.9748647331034058E-108,6.98342730109736E-8,
6.774097840370093E-74,1.0948268727846695E-48,1.6385709136588406E-61,0.99999999999838,8.775480848115146E-109,1.6264935810368151E-12,
1.3786356128095631E-4,0.009480117123245672,0.001523261462456479,0.9476180985654605,1.4530416077879778E-11,0.04124065927302553,
1.1142472665239057E-95,1.5698596116805265E-74,9.493646382506597E-71,0.9999999999999858,5.959663977909604E-97,3.071822392850834E-38,
4.5787630317381274E-98,1.4525180876613806E-75,6.850019877441261E-86,1.0,9.807118147403915E-117,3.223646220491984E-21,
1.3052658811539855E-121,9.476466771359078E-97,6.821357616993665E-110,1.0,1.3117805863094202E-122,7.725228987269733E-27,
1.2042969876447902E-7,3.9875172729562995E-4,1.7625636119559816E-5,0.7727188804877582,7.545880156923848E-19,0.2268646217191274,
3.362956531324386E-73,1.6798562914709875E-40,1.5796520543637795E-59,0.9999999995712585,2.887721110892765E-107,4.287388812529014E-10,
9.95316368768223E-96,2.246303907938509E-76,1.2889488027771228E-73,1.0,1.8452163550965067E-99,6.726400169802366E-40,
4.2047880768151657E-72,5.727479609104789E-41,9.149596176586885E-61,0.9999999999982663,2.2086632802379975E-107,1.7405122037694423E-12,
1.378061936546307E-138,5.5404084191579874E-98,1.6936913736442913E-121,1.0000000000000284,1.5466453920963773E-128,8.664033471761639E-36,
1.2237487646847553E-71,1.2798663198004218E-36,2.9999853042504488E-58,0.9999999999984652,2.7096854289747797E-106,1.533916095877821E-12,
2.7594737910012893E-14,6.306860760079709E-8,1.7903784208532571E-10,0.993991808737437,5.305435310006679E-42,0.006008128014888566,
7.565225788707727E-13,7.918251884753009E-12,5.683051419864819E-11,0.9999832871380476,2.7921600316380985E-18,1.671279644840298E-5,
4.321151001737747E-97,8.533911753163097E-70,1.5097118266084879E-87,1.0,4.1030955591549E-115,2.2337120450893306E-21,
1.2642703697989937E-68,7.965049334935572E-46,2.7692463906320885E-59,1.0,3.3504330439051264E-115,1.8543525758752006E-21,
7.033866923330365E-95,1.0414191582826362E-76,1.9807991276076588E-63,1.0,1.0525916781391544E-101,1.9580973266800574E-40,
0.003147591882359252,0.0016695847565811742,0.0019311717472807787,0.985052610419265,2.332512953930133E-4,0.007965789899120425,
5.2194346269922895E-70,1.3053235791871092E-47,2.0137714205567878E-60,1.0,6.636124371937552E-116,3.251196163789885E-20,
4.2084754890244056E-20,0.002398632023915046,2.614447737246409E-10,7.540384844481505E-10,1.7278610659183717E-100,0.9976013669606052,
0.0014076244103395418,0.005895694059365864,0.001259579305531354,0.9793373001248676,2.193109022915645E-7,0.012099582788992773,
2.131379536328154E-19,0.22103129212999129,1.4931758239413767E-8,2.1380251662831557E-10,1.7732379554213038E-98,0.778968692724452,
3.351639065976327E-5,0.04412571358902496,0.0010129920362738928,0.8461376695080493,6.524433545432163E-20,0.1086901084759922,
2.1928219910942058E-4,0.0011295478783549084,4.100473267648008E-4,0.9960066385287915,4.356209841204334E-8,0.0022344405048816255,
2.804118447373515E-29,1.6327630985265243E-5,9.683933437901613E-19,0.17149981366979744,2.883093688063713E-98,0.8284838586992156,
5.751717680850494E-4,0.014250487866156855,6.584480693579405E-4,0.9422994710391995,1.8623142458962466E-11,0.04221642123857722,
4.485156289905906E-19,0.013571798054541387,3.5120976277931263E-10,5.2889071481010087E-11,2.7344693378838214E-100,0.9864282015413599,
9.304429720596339E-96,4.2963401481075335E-80,6.282016919792085E-73,1.0,4.545569203790864E-104,5.015710821712056E-42,
0.0027754031496913622,0.0013660180800329157,0.002835293663781384,0.9873257956179494,0.0020238391105620195,0.0036736503779824276,
1.2050689802759546E-143,2.7652137927709715E-97,1.631882407261426E-127,1.0,8.178573872315869E-130,1.8912540176265276E-35,
4.364023333114094E-4,5.663414415437761E-4,7.392884845498735E-4,0.9944485895034657,3.372200835481678E-4,0.003472158153581155,
2.6992871064076288E-18,0.9999999758470611,1.902913758919513E-9,1.9652770524572474E-8,5.292054383028812E-100,2.597256267061494E-9,
2.760347892408284E-146,1.060802321967116E-99,4.112506810897635E-132,1.0,4.919690163038416E-131,3.629876548561802E-46,
6.11220196253511E-20,0.005755684986712972,2.4141052993123257E-11,0.9942443036205121,1.1415104527486009E-98,1.1368644235371176E-8,
4.078158932002779E-18,0.999998666715961,2.1795862777262607E-9,9.71670543611658E-11,1.348396235692988E-99,1.331007284804503E-6,
1.1018507253503224E-103,3.7673299129446925E-81,1.8325992706400476E-81,1.0,4.434162706249576E-105,9.182310717179008E-48,
2.8655843526646376E-13,6.738934529682644E-9,4.443520490696244E-11,0.9996809623178279,1.2898731366025163E-29,3.190308985148929E-4,
7.689222919333234E-30,4.2090334107731227E-29,2.315183956630127E-21,0.9999999999999929,2.4865242127451833E-67,1.9151313779638441E-44,
3.2713774086364295E-12,2.8143800681210692E-9,1.391612949045414E-10,0.9968073928903218,4.450507537585592E-21,0.003192604152868468,
6.588604245060434E-25,0.9996355623812324,1.2349819784557106E-15,2.0302115879398713E-4,4.84470595910682E-99,1.6141645996160345E-4,
9.874213453764225E-76,3.648511962441916E-29,4.600931016600511E-62,1.0,2.3001213704896638E-108,1.802278046370204E-18,
1.3120691753481856E-13,2.854488899193262E-10,2.6729640808188003E-11,0.997648761729906,2.0284191026193266E-19,0.002351237957784789,
1.5914856047764258E-14,1.147528934214445E-10,5.915207777843654E-12,0.9977248835571229,5.05964491026939E-20,0.0022751163221927835,
2.0331469532799192E-15,3.718714080475146E-11,1.8262495635065835E-12,0.9998358125077624,1.8328077119097647E-20,1.641874532179554E-4,
1.6477111720150882E-29,0.1044539220052793,9.378234735526667E-21,0.8955347602177016,7.217695397547377E-99,1.131777702484634E-5,
1.3850611275123915E-27,3.7711202653093017E-26,1.7159015499127432E-23,1.0,3.913861534599086E-65,4.4025837745531454E-42,
1.0803778374666426E-27,0.9904152707596703,3.615778681487432E-18,0.0028299569193911377,5.009680977934393E-100,0.006754772320953729,
1.2310215288084631E-35,6.498113865719562E-27,2.7918104915580705E-28,0.375083253727978,3.30619776050953E-45,0.624916746272015,
1.0484762383248926E-14,2.4308508911307896E-9,4.9601134885392276E-12,0.9661987920387505,2.77507065187592E-19,0.03380120552542797,
2.9824598036823006E-28,4.8402509275108016E-27,1.5659630319565774E-22,1.0,1.3444236731404403E-65,1.8103653173680256E-41,
4.8854624789108863E-36,0.22419317716596426,1.3734845588766362E-25,0.6919307665425467,2.7026911895966873E-102,0.08387605629148731,
0.002282395001651444,0.004525972125677918,0.002122679240938682,0.9890102228360899,5.793337406789386E-5,0.0020007974215739354,
6.323509109016114E-22,0.004869640344817888,1.2422611838444074E-13,0.9910672879375059,3.218983020331014E-100,0.004063071717549626,
4.530349666450984E-137,1.5421037168016582E-104,2.2510054046959783E-128,1.0,6.124488779326404E-128,8.094205126609768E-35,
1.5577946408933468E-4,0.002738381417330338,8.021833861647978E-4,0.9869538685628805,2.1580891676163452E-12,0.009349787167376559,
7.876074869905505E-5,3.1822599155588297E-4,1.0928163612823718E-4,0.9986340214203899,1.6299558530362462E-8,8.596939036684538E-4,
1.916862634410573E-39,1.206047406546851E-13,5.456012923640893E-30,0.6503010129496034,6.845957875793871E-105,0.34969898705029484,
1.3592168514141242E-9,0.004821273934834615,2.4559140707012315E-6,0.9824674904944796,2.2731199849945056E-37,0.012708778297398197,
2.4726707092044298E-138,7.478779844356792E-106,1.6561623869531592E-129,1.0000000000000284,3.473581517738768E-128,3.52569909017241E-33,
4.232628827303317E-32,5.278638846278735E-9,3.0456387555960226E-23,0.9997246185875508,7.299965352802075E-101,2.7537613380144977E-4,
5.011679296337146E-50,3.672978654321837E-23,2.6502276291935674E-38,0.8879826462910281,1.5183745532171398E-81,0.1120173537089795,
2.3865956437789018E-51,1.6417146174398326E-13,2.5446982146457057E-39,0.9034363246188787,4.2444366738144467E-103,0.09656367538093992,
2.9440392116158995E-8,0.06981850586257399,3.198184321921901E-5,0.1635955885128332,1.3479282854085536E-38,0.7665538943409806,
2.880194735744181E-4,8.397543128922375E-4,8.865066587209429E-4,0.9941810661729805,2.782065609795812E-8,0.0038046255611751184,
7.945552233178882E-84,2.983262047710531E-48,5.825324409277419E-73,1.0,4.787303531222982E-113,6.443805742428153E-16,
2.3397692483882416E-143,5.844632700134457E-114,1.685660032183922E-134,0.9999999999999716,3.4733804084129714E-131,5.5242130299601404E-39,
2.777803066141736E-51,2.987035903500265E-47,3.5410627845681675E-35,1.0,5.59258504712168E-97,2.8434555104334717E-44,
9.290528950719562E-143,2.344919349718583E-110,2.3423944785720572E-133,1.0,7.36367565054134E-130,2.5519189552688045E-34,
3.0460785619950406E-162,1.756907478871021E-120,7.504193223575283E-148,1.0,4.4318533754707724E-136,1.463405577314768E-39,
2.5923459154910252E-50,5.1234501277738705E-30,6.674783940298778E-35,0.9849122813299208,1.7642414283054327E-87,0.01508771867007072,
1.9781605328416714E-8,2.117543497585557E-5,6.935305388453346E-7,0.9995439930240536,2.3497486554089064E-23,4.3411822882508084E-4,
7.884226896668712E-25,1.246013552377986E-7,5.790958174234015E-15,2.6934910712516824E-13,3.5253937935065503E-106,0.9999998753983526,
5.29978185596718E-8,2.0718287667552936E-5,1.064621571713093E-6,0.9642670161379866,1.0539865570361714E-12,0.035711147953901005,
9.83858529984405E-148,4.703524410935635E-121,2.484615897482799E-139,0.9999999999999716,2.0355160462053267E-134,6.76799118125664E-34,
1.0462533133229252E-8,4.779040816960442E-7,3.934661905147688E-8,0.9969595752711982,8.78263735445875E-14,0.0030398970154794378,
9.530654456054758E-149,9.220697200710718E-124,2.7081319336117085E-140,1.0,2.5631542492884178E-135,2.3155731536520445E-33,
2.125838765828325E-150,1.7608406226894342E-128,9.945898691293631E-142,1.0,8.325579833117773E-137,1.7980926737335302E-35,
1.7506375186558222E-54,1.673200764673754E-52,2.045669692840327E-40,1.0,4.814433572136295E-102,6.494314429121877E-47,
3.0045573005287187E-18,0.9993745352801346,3.1195183457950165E-10,9.091463030609343E-5,1.3494973150986494E-99,5.345497775959626E-4,
1.2573222125779608E-117,2.21986940581656E-99,4.052003503325396E-109,1.0,7.191964244157772E-127,3.143379370807648E-36,
2.250907546093437E-48,6.348271129005768E-47,2.6734101248304547E-34,1.0,6.841428778284285E-101,3.8216491412051913E-50,
3.958347370281375E-149,2.857226019850833E-116,1.118356969757406E-140,1.0000000000000284,1.1289207692736086E-132,1.3316594447551073E-42,
8.322076128364518E-19,0.9998158675907347,3.755494198304766E-10,8.540159758854068E-11,2.2356361133178966E-100,1.8413194831424915E-4,
1.7553656048106292E-113,1.7862687308211427E-81,5.907398130744253E-105,0.9999999999999716,6.45777312509342E-122,2.6865963711580984E-31,
1.451909637172954E-31,6.414882624787612E-7,5.472737544123307E-23,0.9999990220618379,1.5241530294685377E-100,3.364499097653125E-7,
7.299179668620169E-47,1.4974080158008244E-45,8.065016147511965E-33,1.0,5.180695560161425E-101,6.54143250292486E-51,
1.510815455440867E-47,2.206882486155459E-46,4.393142274796307E-34,1.0,4.2687067273627284E-101,4.659955892838278E-50,
9.041767616141212E-11,1.4215938335682507E-5,2.1639047200235523E-8,0.9769606034898095,6.464253173934184E-41,0.02302515884238967,
2.441024555936241E-7,2.0601753114173066E-5,1.6505823307416932E-6,0.9999512207520188,6.598543121621164E-14,2.628281001639871E-5,
2.4090888404146455E-38,3.4394765852452603E-7,3.282784302931511E-27,0.9999996560523267,4.662567769796396E-103,1.595785759528599E-19,
2.1793937723869357E-4,0.007048232091108655,0.0020248189112818706,0.9890832060307113,1.6818316890633726E-7,0.001625635406491275,
6.911833827165492E-22,0.9853425386159108,6.512436549008088E-13,0.014657461299217505,1.9043253142365253E-96,8.42035159097736E-11,
1.046603633669603E-91,2.501596970783115E-18,2.1169335610134737E-68,0.9913438382369785,7.941360278286268E-127,0.008656161762997263,
3.335409188783683E-5,0.0017448128881348843,1.5476693905002164E-4,0.9978286906104837,9.055140906516451E-16,2.3837547044315544E-4,
0.0010037261904640375,0.0040683108577149645,0.0017017922019936182,0.9912577161104458,1.870072197927908E-6,0.001966584567184278,
5.269586882635171E-5,0.002611742984001637,1.7674201933024899E-4,0.9969360327267883,1.4253840522913731E-12,2.2278639962855333E-4,
1.017511861317963E-6,5.180347226356412E-4,5.6939892984663954E-5,0.9993619928944258,4.2721608292543704E-13,6.201497766365971E-5,
1.0680120919281878E-23,0.9814067993836815,1.1190663848893231E-15,0.018593041954845676,1.9990135282189638E-97,1.5866145815667136E-7,
7.454758172569825E-99,2.5133732883048188E-23,3.628423296580208E-76,0.2420416895901084,4.5992971331191226E-129,0.7579583104098925,
6.33867415258285E-4,0.0017150385719806565,0.0016197875823025616,0.9952580018288633,5.409221636146669E-6,7.678953799592818E-4,
7.665905401838437E-56,1.0711697277934124E-39,7.911987445945904E-48,1.0,2.5991009550819506E-132,7.617030796108888E-38,
0.0017243190624363868,0.0037445534703952886,0.003757286132886546,0.9885546936979064,1.96136900684095E-7,0.002218951499475611,
2.864090812778798E-4,0.0013228067518075842,4.0256821391354076E-4,0.9961879496126981,4.676827702329205E-8,0.0018002195720276243,
0.0012127125729772532,0.0014167923968814498,0.0020979641607421795,0.9912815199281365,2.3108127488084866E-6,0.003988700128513306,
7.331139363838994E-4,0.018924491192552566,0.002977474282150604,0.9592229164308864,1.5032229984264834E-11,0.01814200414299465,
9.928089860729113E-5,0.003134688447750961,0.0014354931255219788,0.9934666717685522,1.1284211975907735E-12,0.0018638657584406737,
2.288372500834064E-4,0.001330844647898518,0.001801532012272549,0.9960654104781745,2.9543816051011746E-5,5.438317955191602E-4,
1.0577193891403419E-38,1.0563083092481668E-6,7.751907130152633E-28,0.9999989433277859,1.350792337275499E-103,3.639051681388457E-10,
8.133627845023759E-64,6.763568605095135E-42,2.4694443030560327E-56,1.0,4.159963974430554E-140,2.4370105124365793E-42,
4.869599691648493E-9,0.0032342737067898946,1.6769615552130588E-6,0.3322458932981339,7.533821163923843E-40,0.6645181511639222,
0.001348010588044247,0.0034007255600001438,0.0034142883683553893,0.9885530784809821,8.499851833574912E-5,0.0031988984842823897,
1.7316782550719554E-30,5.275539916284743E-5,5.229379957385943E-25,0.9992865137193203,1.8149020758349844E-100,6.607308815136184E-4,
3.2348036019214507E-118,3.809158576199013E-86,1.1936800034614998E-112,1.0,1.6654413344749413E-124,9.832057826476257E-32,
1.1315649072421362E-118,9.719956510491288E-87,6.229773034013216E-113,1.0000000000000284,7.312562544442402E-125,4.4861648141021427E-32,
1.039008830782159E-25,0.9686056041267016,1.4520862252275834E-19,0.01096679940361067,1.0157309884271221E-100,0.020427596469679933,
8.512657763436584E-4,0.05975075463316313,0.004348590018943223,0.8812083898018701,2.3220466258874163E-11,0.05384099974645916,
2.508313184275514E-4,0.013193996472594007,7.105734165581865E-4,0.9780463129303415,5.94907278260344E-12,0.007798285856128241,
2.1177315975409643E-57,6.311789735835582E-12,9.938076370965515E-50,0.9999999999924682,1.7085620889001546E-106,1.22765588578991E-12,
4.189308606419438E-25,0.99992103397725,5.7441836790973695E-19,6.338369346549255E-5,4.413419504827164E-102,1.558232929589506E-5,
7.197348183356511E-120,3.1818458722568745E-62,1.6730994513970376E-111,1.0,2.4762973285543962E-116,2.9010711178605835E-25,
3.402538630228785E-10,1.8860216645176297E-4,1.0041852874461221E-8,0.5080888010439232,7.674980299293152E-42,0.4917225864075174,
2.4782078366115093E-67,4.4507840458893196E-44,2.6782338872232327E-61,1.0,4.507536679790202E-145,4.0635636760080337E-42,
