
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
5.485604560088561E-22,3.625487070224478E-18,3.9443634433822456E-22,0.9999999928893359,7.1106607404267635E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
1.8372898577431742E-27,2.1319037314718845E-19,1.6178853394059045E-27,0.9999999982132763,1.7867235087281293E-9,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
7.326722368308461E-27,2.258762394208786E-21,5.504493829052612E-27,0.999999999820659,1.7934044252728321E-10,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
2.1369732979646217E-27,1.018375208770447E-22,1.7434444300619877E-27,0.9999999999933138,6.687669211135249E-12,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
7.866993485277275E-30,3.7936075405767742E-25,5.754411292372047E-30,0.9999999960847106,3.915286460299619E-9,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
5.23951512800596E-34,1.2556495265884592E-26,5.564973593257322E-34,0.9999999999997726,2.2853452878912953E-13,
