
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.8867533411247811,0.6216902586881426,
0.0,0.0,0.0,0.9186894429032035,0.6216902586881426,
0.0,0.0,0.0,0.9186894429032035,0.6216902586881426,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8507453932241675,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6256657981739827,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.6988567184843344,
0.0,0.0,0.0,0.8849345321091734,0.7678405649820269,
0.0,0.0,0.0,0.8849345321091734,0.7678405649820269,
0.0,0.0,0.0,0.8849345321091734,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7678405649820269,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9343224157679759,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.7985297637558375,
0.0,0.0,0.0,0.9613189761440111,0.8248677546823026,
0.0,0.0,0.0,0.9613189761440111,0.8248677546823026,
0.0,0.0,0.0,0.9613189761440111,0.8248677546823026,
0.0,0.0,0.0,0.9613189761440111,0.8248677546823026,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9613189761440111,0.8862488836125043,
0.0,0.0,0.0,0.9807255288184838,0.8862488836125043,
0.0,0.0,0.0,0.9807255288184838,0.8862488836125043,
0.0,0.0,0.0,0.9807255288184838,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.8862488836125043,
0.0,0.0,0.0,0.9990777003920113,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0019996082631355,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9234632421593848,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9328845673813642,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0184033420092788,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9658203855638197,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9915526051852279,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
