
1.2294804651926848E-8,1.41750627388684E-7,0.6021862181408965,0.39781362781364127,7.046750961501295E-46,3.0047587286218825E-14,
7.455183139755518E-8,2.6036011466004415E-7,0.7566220136532882,0.24337760727889013,1.8974068045186082E-45,4.4155875666744855E-8,
2.0414053606834915E-8,1.5092925364893654E-7,0.33933736946802817,0.6606624551911259,2.352929597713809E-47,3.997538708401104E-9,
2.1204889259038317E-8,2.8433741651835527E-7,0.4430849684112515,0.5569147260459794,4.6401652884814844E-46,4.63280562869203E-13,
5.7274028435184145E-9,4.718352587774842E-7,0.5656907623310865,0.43430876010619285,5.086396695388128E-45,5.910363480882276E-14,
9.413046267608105E-9,3.0371699972507094E-7,0.33393355525981455,0.6660661316101343,8.238015789149547E-47,5.169717546107929E-15,
1.2615881538760744E-4,4.031312090707505E-4,0.41539554629551234,0.5827937351078463,2.1934521341841498E-23,0.0012814285721829816,
1.0521138983335892E-8,2.4084982933406275E-6,0.4792273959653041,0.5207701850152627,2.6304646564446648E-48,7.722487929543631E-16,
1.4338009045899303E-8,7.314953699358154E-9,0.5156758063750597,0.48432417197197003,8.066013381241677E-47,7.618083768558673E-15,
6.235682376468556E-8,8.39154956313979E-11,0.31753836854665285,0.68238007852017,1.6430558014922009E-46,8.14904924378992E-5,
4.3198597255064905E-9,1.5328972812273257E-7,0.3771777940151988,0.6228220483746796,7.7841282108029E-46,5.337539692850479E-13,
0.004591330965626327,0.038188343389751106,0.39469663275556904,0.5625222683861566,5.298503249864629E-13,1.4245023669408367E-6,
3.057492198341142E-9,1.0219197040128357E-6,0.5722200902622684,0.4277788847587887,1.0585610810457233E-47,1.746672228459601E-12,
5.498810761769984E-5,0.002467219163739468,0.5426892746747962,0.45393664280580376,7.303757498048266E-23,8.51875248042766E-4,
8.508372206024883E-9,2.0797497710917544E-6,0.7834423812908399,0.21655553027762783,1.7241409219328386E-46,1.7338902209975847E-10,
9.162152382117773E-9,1.5023674246820838E-4,0.3158018213729495,0.6840479300289293,3.642759123071053E-46,2.6935006952096805E-9,
9.360208194515344E-9,3.5167590215289003E-6,0.30840499018019046,0.6915910447921999,6.351258194205402E-47,4.3890837991214426E-7,
8.29922786399965E-9,1.661086821826594E-6,0.521043194240734,0.39442331702902045,2.1993664337169778E-45,0.08453181934419597,
6.1095255565182386E-9,1.6929438760374567E-6,0.39112368499551775,0.5870387349889729,3.900618469065883E-47,0.0218358809621077,
5.336709106017873E-9,9.796257977260362E-7,0.524146769358824,0.47585224567866896,1.1074412563713794E-46,2.49986865839866E-16,
7.297228209594909E-9,1.0231632784437044E-6,0.3052911011598634,0.6947078683796297,2.3925151935334306E-46,1.459247390223185E-16,
4.1477976662956516E-8,1.2002355715527162E-6,0.7209605228749921,0.2790382354114596,1.4159053971271509E-46,4.52135589051827E-21,
1.1390682803965325E-4,3.8104818546492834E-4,0.38867929836068854,0.6108257414446445,8.122052778519427E-25,5.181162250596737E-9,
2.062387393582502E-8,5.422106955788268E-7,0.5436395715221692,0.4563534692202672,3.7094919459127885E-46,6.396422994000151E-6,
7.0889113050305854E-9,2.6193824578381895E-7,0.5688076702137755,0.43119206075906746,2.415852349976568E-47,1.9831808382393974E-20,
1.1547348479898326E-8,1.3579769525876104E-7,0.6177549331488459,0.3822449195054928,2.8940869707729684E-46,6.176879751031473E-13,
8.30340211584054E-8,2.6977287334873935E-7,0.2856594417914505,0.7143402054015968,1.879986591774931E-46,5.81293647798451E-14,
1.4918326470247446E-7,5.124139662467941E-6,0.23414588946810436,0.7658488372089667,1.118343174144941E-46,1.7889196270543886E-15,
0.17743689515810823,0.15719720782337923,0.11628239716907701,0.321898811099171,0.06356773396970496,0.16361695478055951,
2.6986999758872454E-7,2.8726072212242436E-11,0.5213410161058767,0.47865871399059506,1.3444530574778137E-46,4.804524072571017E-12,
6.82954736836163E-7,6.571817800408876E-5,0.45447318935092457,0.5454604083177181,2.3432327927785096E-45,1.1986165673256754E-9,
0.13116409663844691,0.07893341931737415,0.20470417571435148,0.38178581822708374,4.6727934534970263E-4,0.202945210757394,
3.1650214037466225E-7,6.149991890593885E-5,0.7390245636301905,0.26091361980327576,1.8213260569943028E-44,1.4548736298135805E-10,
4.873630629516117E-7,4.565653649898768E-4,0.4312039286068498,0.23428063096143031,3.7378863516419515E-45,0.334058387703667,
0.054900632967451284,0.15868058069026772,0.3695519891399549,0.37365347158609935,5.974909349464416E-7,0.04321272812529182,
1.6601572972294197E-6,2.265235882348643E-5,0.6397196518937662,0.36025596462361287,2.613187286772194E-45,7.096650012148979E-8,
7.165421218229173E-7,0.004229404150747015,0.4179286201679389,0.5778412377842155,5.984368093678949E-46,2.1354976855388243E-8,
1.1698178657350953E-6,0.013094401435235837,0.6152037220556238,0.37170070669127464,7.768862644113689E-47,2.514141682481931E-18,
4.354836263789784E-6,0.11602363060098583,0.4080486595501447,0.4759233550126008,1.427761443518719E-47,4.9550453442095274E-15,
2.6064417396915834E-6,0.12844053634776886,0.35002223192326426,0.5215346223095237,7.751299298819123E-47,2.9777034235659203E-9,
1.720655501671204E-6,0.08444324002175427,0.29674562179906017,0.6188094175236831,1.2270321120339555E-47,7.009030255033698E-16,
4.6794932782275905E-5,0.03658847466762095,0.588540267379089,0.3748046327427561,2.385732880073409E-44,1.9830277751601346E-5,
1.1731343984616956E-5,0.11676120520256666,0.4327443562723732,0.4504827071810755,2.057341793685823E-48,2.3787993812123665E-21,
0.1171737371017567,0.04145807428563165,0.2658028127527032,0.44006180302792347,7.837890378454343E-4,0.13471978379413943,
0.9999998821868168,2.503280170850914E-20,9.712487482096314E-11,1.252624307215892E-10,8.499174273980082E-42,1.1759079597947941E-7,
0.0015632106397147336,0.34201387279053347,0.45310051502878884,0.20332238703142005,9.045641766430304E-24,1.4509542916258249E-8,
0.03302325812600143,0.31001568628846693,0.3345618308265379,0.32216995930122244,1.8298420743357467E-12,2.2926545594149832E-4,
2.030590853876333E-5,0.31631088550258546,0.21737253474988982,0.4662962734895897,2.9541138713292507E-46,3.4939619178413717E-10,
0.05731080975677139,1.6772660231470204E-9,2.7691890208363858E-5,4.578861936047527E-5,3.898673246047151E-41,0.9426157080563937,
0.0246669337259689,0.2705318230632051,0.36119781121915484,0.2547868833176198,3.9219215350696585E-12,0.08881654867012954,
1.3014560364306619E-5,0.4051806205118686,0.23238413155285872,0.362337623532102,1.8585996677779935E-44,8.460984280637195E-5,
8.692832542350046E-5,0.1792606106573704,0.4656256815316383,0.35502677948548733,2.806378664429629E-44,8.057493324557092E-14,
0.0027107165664080023,0.4772113772458274,0.15189313132997612,0.3680221546777856,6.7678297655886E-24,1.6262018000270383E-4,
0.12105730003226658,0.27377262041263606,0.16176238817521035,0.21483350145133026,1.7325628784239081E-4,0.22840093364071432,
4.885675221269138E-5,0.5560404113444777,0.33151245407443986,0.11239826830248704,2.2973900945090627E-45,9.526382617003654E-9,
0.2759799343074494,0.07091206952706713,0.1795942384397867,0.4448528227444681,2.815909760960939E-4,0.028379344005132638,
8.349759496836613E-6,0.5322435660708082,0.30922466614473687,0.10330109138181347,1.1179119403339097E-43,0.05522232664314452,
2.5945285477420836E-4,0.5223465788992999,0.24265825306297992,0.234735715182946,8.917342438082E-46,2.9931260258946543E-20,
0.2163011975379335,0.340393553670712,0.22360226905347777,0.14459066875097418,0.0013556150862459792,0.07375669590065675,
2.2585054961093563E-4,0.525830359950297,0.24950395972566755,0.22443977824128114,3.643878606747768E-46,5.153314325522228E-8,
1.1898822370139175E-4,0.7007173079424918,0.11365311793147678,0.18551058590141442,4.7377730980238566E-48,9.157044054791615E-13,
1.8923223006530611E-4,0.6468034216909679,0.1989213128064668,0.15407323398009784,8.651251450616467E-46,1.279929240206449E-5,
3.1110307420203473E-4,0.73749156517757,0.14713864129354445,0.11464226897719786,9.547318847488066E-46,4.1642147748575893E-4,
1.186132723589091E-4,0.8010784190205081,0.13643582014020084,0.06236714756690688,3.043856925401777E-46,2.515738870519379E-14,
9.657354583296949E-5,0.6819431443353312,0.14058221938992727,0.17737806267152748,1.9342205408339022E-47,5.7381004127984794E-11,
0.015894012865704275,0.1841404806275518,0.39604660931943375,0.4033798757067202,1.2394005342715099E-12,5.390214793505151E-4,
5.752885739573842E-5,0.5537209048830389,0.2529047368780717,0.1929286103980306,5.498606358917354E-46,3.8821898346316525E-4,
6.0300329221394546E-5,0.8572989296271422,0.10670615982133141,0.03593461022228682,7.86689171112983E-46,1.819846282149161E-14,
0.24157838940517962,0.12904130047993045,0.13520285597442272,0.23806364286494655,0.0760510440285412,0.18006276724697945,
1.0016709228815405E-4,0.751490688336041,0.14730351053791216,0.10110563403375852,5.560156334439464E-48,2.979001700527928E-20,
8.074165373414834E-5,0.8026308070613394,0.09633832644196795,0.10095011969646506,9.246004326879989E-47,5.146493233832082E-9,
0.25779888110879795,0.017257211378619405,0.3991347558454044,0.3257924473012114,1.8603994521859574E-11,1.670434736269417E-5,
6.146487440187639E-4,2.922827907989853E-17,0.4079874376248494,0.5913979136311317,3.3926366690491375E-48,1.4799155964439292E-24,
6.39518862559255E-5,0.7737333275704507,0.12257673935519356,0.10362598118809979,1.7083195176397598E-46,5.458489068577226E-19,
5.269175512782913E-4,0.06457010615525931,0.46236868135341114,0.4725341682743497,7.43503377567291E-45,1.26665701479173E-7,
5.920969387269032E-4,2.71692374018398E-6,0.5618562825080965,0.43754890362943644,3.963706455988989E-45,1.058697165567206E-18,
2.3591463777104997E-4,5.886505891970491E-6,0.594765989615363,0.40499175098892987,2.309680999437831E-46,4.582520440501268E-7,
2.3593761427459316E-4,1.494691775210825E-5,0.5871886823005197,0.4125604331674439,1.0354961778527004E-45,9.72846450243694E-15,
0.005080968881498164,0.01144075360430993,0.4567885492042878,0.5266897282881347,1.8891085625538707E-24,2.1769497117590778E-11,
0.02228304413530155,0.016175317529690484,0.6207442876992152,0.33883040082827315,2.2635534798070677E-22,0.001966949807519595,
0.005481808606265748,0.006077733667534865,0.37729429202082154,0.6111461656807304,1.2705761246759434E-45,2.4647392836304754E-11,
0.04618270416542034,4.596699405969578E-5,0.4118551766592725,0.5419161521811445,3.52437184862987E-45,1.0309578183902815E-13,
0.007914483507179638,1.5127187104034417E-11,0.5719508296100625,0.4201346868676308,4.28313629473432E-47,4.6439001147495846E-20,
2.3547550607195488E-7,0.017191147133127388,0.2959524103079275,0.6868562070764493,2.4649874884892175E-45,6.989550360009702E-12,
6.627851217976707E-10,0.28571867860991806,0.2227327566210251,0.49154483502097773,6.744049423703909E-23,3.7290852940412715E-6,
2.0275342176315967E-8,0.029631178478223656,0.34783158662123076,0.6225285918041956,4.863544967906163E-40,8.622821007690917E-6,
1.678494454202009E-8,2.0098821127244002E-7,0.5387642267393461,0.46123555548714634,8.125911989841069E-47,3.517290622474168E-13,
5.837174269855826E-7,2.4542675405588037E-6,0.29389092267261696,0.7061060182545813,2.3966806099512593E-39,2.1087834029345294E-8,
5.721691700715545E-9,1.2729927370004527E-7,2.05406527038595E-4,1.287588389697779E-4,1.3916183522316063E-35,0.9996657016130263,
2.6960291328790098E-5,3.2711688580771984E-5,0.012397823861925396,0.013240525288836758,6.263722575781014E-34,0.9743019788693283,
2.8342496822128066E-4,1.1572814790209637E-4,0.16961929984890933,0.11170956379911914,9.989743400202258E-37,0.7182719832358482,
2.523124422681405E-8,4.0634629767502146E-7,0.2778597231215506,0.7221280781468754,4.6812415925395646E-45,1.1767154031974952E-5,
1.277297098272541E-7,1.2279198041708676E-7,0.20662898170087762,0.7933707677605755,5.162610681429752E-46,1.6856606565917832E-11,
2.946668478836437E-7,7.475837682336589E-11,0.579075411361937,0.4209242937950348,8.848806959840718E-46,1.0142207014549754E-10,
1.7602867955186918E-8,0.9999836445352547,8.019784180144862E-6,8.311281361155664E-6,1.1821852727089089E-38,6.7963362353536826E-9,
5.80715316300149E-7,8.138213457976464E-6,0.5538316682622944,0.4461596127809376,7.853325771016978E-47,2.7993742265329326E-11,
1.6467404964321488E-6,1.3200571383851263E-5,0.36680449491361816,0.6331806577744947,1.253212155917074E-46,6.691309270452846E-15,
0.07285688409588305,0.2129160830677447,0.3994514293476034,0.14380338065182302,8.117482650527734E-4,0.1701604745718931,
1.7220368903723315E-4,0.0018342931819662286,0.8323158415527654,0.16451634231693466,1.759765471754855E-22,0.001161319259296542,
2.201755385532509E-4,0.0012712391258613558,0.12404634306842867,0.8642644578478336,2.6108781585569127E-22,0.010197784419323234,
4.1742044583170165E-8,9.839904285702415E-6,0.44532106851531517,0.5546690498383545,6.88753657326719E-47,2.998744502329184E-17,
4.042993828868345E-7,7.133058046516442E-5,0.3341019864935023,0.6323926747679514,2.355662135988311E-46,0.033433603858698216,
0.1223099881639139,0.09534787761522004,0.27130904500852426,0.5083008195891706,1.3101465970011184E-6,0.00273095947657413,
8.577647883192033E-7,8.067011059150607E-5,0.7631132773836418,0.23680508290740224,7.757355266832058E-46,1.1183357615545719E-7,
5.763623628159077E-7,4.345321934237364E-5,0.5021633324180268,0.4977926376268425,1.3134078843536435E-47,3.7342546384613204E-10,
2.4691068212610342E-6,3.403865763162303E-12,0.41306223435249023,0.5869352965372584,5.517672368577849E-47,2.6107332624328088E-14,
0.17587954878445072,0.17880482123367203,0.239396307827403,0.21451982888083024,0.071169753515166,0.12022973975847805,
3.182814130612454E-6,6.9120457613802E-10,0.4252510313775218,0.5747457851169795,5.20226495951545E-47,1.6338850790715056E-13,
1.4855854505007455E-6,5.2705013426262676E-8,0.4043869138888718,0.5956115478054235,8.855080377728722E-47,1.5240746614140237E-11,
3.35605840343874E-6,0.0015334838823010159,0.6003551451692681,0.39806736409330373,2.548428427192325E-47,4.065079672360436E-5,
0.0011125183737673572,0.03357611930730541,0.5955787629386893,0.3697015697805973,1.4722209108273472E-23,3.102959964071395E-5,
0.02277560337902003,0.08270266833540754,0.2658545330429644,0.5948159053281454,2.379483809750385E-12,0.03385128991208313,
1.643994274729522E-5,7.424152469447904E-4,0.6438449291763345,0.35539621559591283,1.9139263436155257E-46,3.806061127477174E-11,
1.1663616126321554E-5,0.0011466583814939365,0.33638096768210285,0.6624606373933063,2.86771526255628E-47,7.292697056457769E-8,
1.323690865241423E-5,9.916062704036753E-4,0.7484313934400341,0.2505637357475,6.813245419234036E-47,2.7633409758853222E-8,
1.5275597219467756E-5,4.7405846719275105E-8,0.3257990323241061,0.6741856446726503,4.6707361902594344E-48,1.7737669802288328E-13,
8.993514454670399E-5,4.830002683939835E-10,0.4053096096674625,0.5946004547049905,2.82366350391342E-47,1.75696631075547E-23,
0.2245980649461174,0.02705311491771247,0.45218835598157836,0.26941522843159854,2.8678847781782676E-4,0.026458447245175456,
3.490181108689483E-5,1.055968465080997E-6,0.2875864128604767,0.7123685722144593,1.3257198198952855E-47,9.057145512067756E-6,
0.22864757367504532,0.1498851374743378,0.25958644473251397,0.23923884564068962,0.01421393027036744,0.10842806820704577,
2.7547319286604804E-4,1.2697929319251084E-6,0.6091848827319066,0.39053837428229554,1.3423040209884978E-46,3.597910620460875E-17,
0.07276401308248412,3.651168533353164E-5,0.272481585667926,0.6547175015103145,4.4331636796891875E-13,3.8805349849481687E-7,
6.04131837332156E-4,5.709386093603854E-7,0.1924386871146017,0.8069553863307933,1.0016437001458413E-45,1.2237786634037933E-6,
0.001944570666668732,1.0198899897614964E-5,0.5224403292503348,0.4756048968442831,1.2298258169416967E-47,4.338815729732883E-9,
0.08890970442242316,0.02252642566509874,0.43259302870066185,0.45593289954292326,4.663839252114574E-13,3.7941668426691264E-5,
7.036154622418819E-8,1.1863059334926209E-5,0.6235285596116974,0.3764595069674213,2.3608608365293325E-48,1.3564816712221858E-16,
0.002992873541775162,0.015285167937672147,0.48859338723114865,0.49312623665233024,9.120573743156716E-13,2.334636161605502E-6,
4.681994704558932E-9,4.392535260941758E-6,0.4415803075165092,0.5584152952662352,7.273354513954188E-48,8.831517635442276E-20,
1.6854211525848223E-9,2.248474339994339E-5,0.5916885952964674,0.4081884710706377,1.3032632356792778E-46,1.0044720407367778E-4,
1.2138830528983882E-8,2.1501967423894645E-6,0.3311490195953062,0.6688488180691208,1.0194016990883483E-46,1.2549959155208454E-16,
7.387685062237474E-9,3.6441531219973037E-6,0.5885555617080912,0.4114407867511017,4.595156621336744E-47,7.577645791591914E-18,
7.50684341013426E-9,3.971155847929181E-6,0.4740913397414542,0.5259046815958467,6.771513084753608E-47,7.751583901843551E-15,
3.6616321892719065E-9,4.069144038759311E-5,0.31533935547729436,0.6846199494206859,5.4325865201474E-48,2.187034577373971E-20,
9.139106497961108E-9,1.3652698597923368E-5,0.39554027141227854,0.604446066750017,3.165334312662537E-48,4.0503762126320765E-18,
1.1420892217713183E-7,5.793488083032456E-6,0.4866542936125745,0.513339798690349,9.3996520708195E-46,7.147695982958361E-14,
3.713980837323611E-8,1.9987056800347793E-10,0.5363400771644908,0.4636598854957569,1.6265224385760812E-48,7.316888495148349E-14,
1.0891596733891843E-6,1.8017461117754503E-4,0.6753425774959669,0.324476158725814,7.849468054256202E-46,7.36824825460885E-12,
1.2521533093818278E-6,2.495878156307818E-4,0.39620438156713694,0.6014703123836358,7.648761399797168E-45,0.0020744660802869417,
0.8657124956296065,3.5156748279940724E-12,0.08419561603971677,0.04989576551882253,2.830421899646434E-41,1.9612280833841667E-4,
5.278157026620444E-5,5.966312203668765E-15,0.42513771760289093,0.5748095008268369,2.9767464983603187E-47,1.5046484956185888E-20,
3.0343123526115207E-5,7.743655322276837E-5,0.454681028742423,0.5452111915807372,4.889985131507696E-47,9.103328666129047E-14,
2.303232418181929E-4,6.689970993192532E-5,0.5298321040950306,0.469870648467604,4.303051143636054E-46,2.448561543980041E-8,
0.15228732475932924,0.16245094429917423,0.3536512563646842,0.3289800814262516,2.604559564583737E-7,0.0026301326946043804,
0.07358582001682036,0.1447378314201725,0.4248954692994909,0.2396870904377656,4.1490054008896677E-4,0.11667888828566182,
3.290121964896295E-8,1.8401700877547097E-12,0.5334337057825103,0.4665662612974477,5.264910333759516E-52,1.6982184199437472E-11,
9.355278795278108E-7,4.408975690895196E-4,0.3352259146388033,0.6642978694816989,2.156767054605881E-46,3.438278252872445E-5,
0.1994990962762729,0.10713543019573572,0.045623521635228745,0.4153314944336282,4.7157494129132537E-4,0.231938882517843,
3.6362179072826284E-7,3.26014217157164E-4,0.6462021982899069,0.18472874148795423,5.404162535930469E-45,0.16874268238319098,
5.301396311709412E-7,1.9979485918229116E-8,0.4576974735356812,0.5423019763452017,4.876080115292051E-49,2.2661888848779637E-17,
1.7236195279475298E-5,5.63434846399903E-8,0.7050448478979472,0.2949378595629466,7.904841985111997E-48,3.4225404897902703E-13,
1.222900383160499E-6,0.007812065484332949,0.8196414026090553,0.1556556458046363,6.972886519184975E-45,0.016889663201592426,
6.097747449873854E-7,0.02071994012030436,0.40932850694659534,0.5699503327139009,1.2410581936912956E-46,6.104444543365955E-7,
1.392451566078698E-6,0.015356603530734555,0.2628534851609043,0.7217885188567948,7.542956884441455E-47,1.2161925405113242E-16,
4.7198624740851644E-6,0.011422974240513589,0.6572782398275857,0.3312940660694267,2.8190759099463204E-50,1.9096394864222648E-22,
1.1710292412659683E-5,0.003341308332456092,0.6832718052019916,0.3133751761723173,4.228651914450215E-46,8.222903032386748E-13,
6.751335947027374E-6,0.0016557395209964882,0.8028042803764536,0.19553322284455926,2.988430223634198E-46,5.922043628315204E-9,
2.0346167831703265E-5,0.04477732317515289,0.5296145631846874,0.3325360181999855,5.246862429397809E-44,0.09305174927234254,
1.0600678957669138E-5,9.514806815493068E-5,0.5565472883062133,0.44334696294658754,6.277123086569408E-47,8.65457382435099E-14,
0.06927688192233496,0.16937618039784857,0.3782897516123475,0.3720782736286376,7.80169909000139E-7,0.010978132268922507,
6.545876629278163E-5,1.5309573394464856E-4,0.5484353675693222,0.45107566643834673,4.331269986608737E-45,2.704114920937017E-4,
0.001446547880443875,0.014593542441604311,0.2663002288948388,0.11675729152545994,5.669552692192465E-23,0.600902389257653,
5.0684951193844363E-5,4.47488132732495E-4,0.5030121873003176,0.1167172447586681,5.048720499559041E-45,0.37977239485708797,
1.3852522201992636E-4,4.197637929161032E-4,0.6374469957679965,0.3619947096798014,3.282635722672125E-46,5.537266078363918E-9,
0.0015694734083118523,8.65713095759467E-4,0.7106517933393285,0.2869130201566,1.6097304756335268E-46,2.458500887558109E-16,
0.002007661375767292,0.007504520082319751,0.25061532464948183,0.7398724938924288,2.7187226997755747E-45,2.3007171869482353E-15,
1.4530619926770012E-8,0.006726350322502799,0.41054300022863593,0.5827285690368207,7.364876294093409E-45,2.0658814206405775E-6,
1.1384614830007658E-8,0.0082875199461523,0.6400719405639927,0.3516402481898563,2.3372820620065968E-46,2.799153838783236E-7,
0.19517798377473197,0.14839728169082095,0.24889238710912406,0.2969196445647889,0.01728711820371462,0.09332558465681964,
4.327770874155094E-8,8.488997553066335E-4,0.6304016284804829,0.36874942827240603,1.383385569149869E-46,2.140955919952473E-10,
6.222830589275692E-9,0.006605786264224367,0.4225917295871287,0.5708024779257997,4.739039902050427E-48,1.6548721670085687E-14,
1.1120011527234438E-7,0.002952596714055626,0.5734712184018962,0.42357607325059077,1.2811690569399519E-48,4.333421832232917E-10,
9.051727499962031E-8,0.0038408399460978615,0.5442665474623782,0.4518925220742322,3.002281904925172E-46,1.689940016588067E-14,
2.925291611713709E-4,0.08127348345336709,0.69172088105972,0.2069559338798857,5.1357374970081576E-23,0.019757172445855817,
9.259568153663232E-7,0.007199010045971905,0.6048323552624345,0.37896222111224487,2.0715556615997307E-46,0.009005487622533179,
0.08400867867156403,0.05222747992922624,0.30355917276679806,0.5150527457742974,9.441539890889586E-7,0.045150978704125176,
7.335252963439516E-9,1.9071152811955308E-6,0.1130983277823599,0.8778036613788444,1.878805004167377E-44,0.009096096388261508,
1.4005208694160173E-8,6.256654372955745E-7,0.5798976670866096,0.41255405865152744,9.677670122852822E-45,0.007547634591216996,
5.6359178645314084E-5,7.912262773032191E-4,0.4869227921829507,0.5122285684659914,4.822301622907967E-24,1.05389510943642E-6,
1.0081116317996436E-8,9.08191469798944E-7,0.3547844054774437,0.6452146665144275,2.132179007691961E-45,9.73554265881719E-9,
0.03887023278013234,0.06712216488251102,0.7241543819751899,0.1641001415123317,8.31588998832911E-7,0.005752247260836015,
1.4859498922366004E-9,7.995318447647232E-8,0.08084222309700763,0.03712299692959491,4.5784586112948554E-46,0.8820346985342631,
4.30866380716639E-9,1.1273583923779965E-10,0.5467477418181489,0.4532522537604514,1.217718085040199E-47,4.923243946543437E-18,
0.10929683185313484,0.008604917448467522,0.6075582294491669,0.2654383933853653,1.7180102287543675E-4,0.008929826840990005,
0.005814318328179951,0.004337783721471535,0.6160773470060465,0.3737700264153616,1.2968885583685892E-12,5.245276433816268E-7,
1.1672643388670102E-8,1.6290832437249658E-6,0.8746423214461495,0.12535603779796334,3.834502123181865E-46,8.495889248146871E-17,
4.1873054518481956E-9,3.858759204315897E-8,0.4625080498919616,0.537491907333141,1.6859849949738332E-47,2.6722009706432244E-21,
5.989615759256727E-9,7.91599232192367E-6,0.5021119538508049,0.4978801241644412,1.7157702160911409E-47,2.8161470311490864E-12,
5.594359420771129E-9,9.010731067324813E-6,0.6100186975944161,0.3898628362519141,6.8781273211854314E-46,1.0944982824298785E-4,
3.725616421747471E-5,1.6171590121134322E-13,0.6491197603903783,0.35056790158858253,1.1421196669326113E-40,2.750818566599908E-4,
3.867435194775264E-9,5.961250035575306E-6,0.6244744711838676,0.3755072861369367,5.4644562783035346E-46,1.2277561724880206E-5,
9.031447464295394E-9,3.3361078341448693E-6,0.5734928039623921,0.4265038508983066,2.367752440710655E-46,1.960831136443771E-14,
0.2677763792565272,0.13301710456454685,0.24331686005958306,0.25069620305173246,0.03574595645479238,0.06944749661281824,
3.660755808453745E-8,4.563866612709682E-11,0.6885348383138449,0.3114651250329583,1.5215301334649132E-47,1.0716634755994018E-17,
4.9312024944984075E-8,1.4731356024222346E-5,0.44839751102121334,0.55158171731755,2.027200527010304E-46,5.9909931875305804E-6,
4.286408043683355E-8,1.090025567342457E-5,0.44121748796061355,0.5587715689196325,1.7496630361617343E-47,1.5476476885633685E-21,
9.342919030201E-8,1.4844593910850229E-4,0.5641745284538988,0.43567693215415776,2.6355639963825584E-46,2.3644618050761352E-11,
4.477627645838133E-9,1.420808363461171E-4,0.4650096892818808,0.5348482254036739,1.8940313572694156E-46,4.713509997430842E-13,
2.221918110591484E-9,0.001325825712932683,0.8812141867399079,0.11737698578762054,1.4996861993343215E-46,8.299953762064808E-5,
4.504400581932421E-9,0.00407487598499945,0.1986166843575895,0.5186019988285568,3.909264895103169E-45,0.2787064363244535,
3.951943634452826E-9,0.00900828486474893,0.4844080991113003,0.5065832955402751,1.1616902227752222E-45,3.1653173198450785E-7,
0.12269783217845455,0.16926898751534264,0.36875395838712804,0.21445101458422314,0.012649553319616456,0.11217865401523519,
2.1632729650152664E-8,0.01235576951331149,0.36758168216840154,0.6200622235916708,4.5527558366876164E-46,3.030938865049014E-7,
3.2130205893755185E-8,0.007027952062450387,0.4061035511865176,0.5868684646203015,1.706332287268028E-46,5.246954968810971E-13,
7.164609163245236E-7,0.023206401297386693,0.460772969589309,0.5160199089154985,4.8895136753091935E-45,3.736889303571625E-9,
1.386746850538335E-7,0.015838108974164558,0.3594253359577196,0.6247361567477714,5.886136372069433E-46,2.5964565941232055E-7,
1.5676621414611668E-7,0.12992311583753244,0.30972899294353057,0.5601552463029676,4.531893136889289E-48,1.9248814975532234E-4,
1.3990213748399095E-7,0.08405884294960139,0.5346299519384122,0.2889111223357661,2.03489079578085E-45,0.09239994287408285,
1.4569129767754636E-7,0.0063575074449700895,0.5939495099374663,0.39770245195305043,1.4848443954242978E-43,0.0019903849732157124,
4.118316552812204E-8,0.26188009717958355,0.21314034120590383,0.5248193947071624,2.4080064345154615E-45,1.60125724184729E-4,
1.2406558702081952E-7,0.2949374189150235,0.5487938137158483,0.15626864330354054,5.338724316697058E-47,7.536223363676997E-16,
1.208528127525373E-7,0.23870018630532855,0.4402325020677733,0.3210671907740854,1.5255005379501327E-47,1.0697567421324019E-18,
1.193575957319222E-6,0.1599034589692496,0.4028937769356224,0.4370779828580427,1.8700987704605093E-46,1.2358766112811458E-4,
1.0430582274647433E-5,1.4501514966559024E-8,0.5829355609916296,0.417025381436878,1.1584517332062698E-45,2.861248770282182E-5,
9.02673484167178E-6,0.2998789655325317,0.4749131945001551,0.22519881323247137,1.542884671586154E-47,1.1623726498282198E-16,
7.406164310294395E-6,0.3998715061777536,0.32799313068874114,0.27212795469534995,1.0482291518117443E-47,2.2738451274651865E-9,
8.433870515933733E-8,9.398817047232701E-11,0.2952412738881957,0.704758641679111,3.439785506780699E-48,2.2158479832648655E-17,
6.921469186293172E-8,3.864707981995968E-11,0.4921462478438789,0.5078536821577969,1.5179165949163285E-47,7.449852075680119E-10,
1.3479914418093428E-8,0.5328571944906475,0.296177205347974,0.16359449656838443,1.1975582406406124E-47,0.007371090113079781,
2.0738509662553632E-8,0.42020753568585434,0.27465109473769334,0.30514134883759675,5.373789481172377E-48,3.4587236190617254E-13,
7.56795873116851E-9,0.483546230040905,0.14123011482033546,0.3752236475708008,4.216221454016574E-49,4.14383811899849E-22,
0.05807883822387636,0.31752526421636934,0.24755519289048067,0.3445238199344739,4.7600964667491143E-4,0.03184087508812494,
4.2050181176192243E-4,0.37220384621376196,0.3808314433251304,0.24654420642584704,9.72302086201768E-25,2.2234986483662153E-9,
2.832857864073301E-7,0.4310161721871144,0.19356461859983914,0.1528879016340059,4.214081167763333E-47,0.2225310242932542,
8.43319568820895E-7,1.2133267450477338E-5,0.47144288411994534,0.5285441381281937,1.4643520776270633E-46,1.1648416660430344E-9,
