
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5026861750052753,0.0,0.5249939775418881,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5077059489339193,0.0,0.5277829712168709,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.5112231375414487,0.0,0.5292924575961051,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48329491102479466,0.0,0.5618249269565602,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.48696208772393684,0.0,0.5576391020625258,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.4929729798239574,0.0,0.5565822927286874,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.5000993153153197,0.0,0.5573476969295768,
0.0,0.0,0.47951023380953606,0.0,0.5485535695430738,
0.0,0.0,0.47951023380953606,0.0,0.5485535695430738,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.4845470037820108,0.0,0.5466860059421947,
0.0,0.0,0.49196976392754505,0.0,0.5478948658717105,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.4963332416313612,0.0,0.5466658333811102,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.48659917566503386,0.0,0.5341058994419889,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.49090747717524275,0.0,0.5336635285745023,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.5034452860422074,0.0,0.5380776876756076,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.4922185922685628,0.0,0.5255026086267636,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.5044956478132322,0.0,0.5314557010633749,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.4928592751828465,0.0,0.5759226049320841,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
0.0,0.0,0.49675567976145363,0.0,0.5715126765357675,
