
0.25417784356131856, 0.30667356355450415, 0.2641830189082853, 0.09863034633825292, 0.07633522763763909, 
0.20950452771477684, 0.2564661661717958, 0.21714125063170198, 0.20536559733223095, 0.1115224581494945, 
0.23621168429423672, 0.2798000830652272, 0.24502379213199307, 0.14286234071650997, 0.09610209979203325, 
0.2175985051670307, 0.2634972336456795, 0.22532021706711597, 0.16701655207162328, 0.12656749204855058, 
0.25366321402918524, 0.30151989124240236, 0.2638577869141179, 0.09720775386366048, 0.08375135395063409, 
0.2209787957354642, 0.2686369280772692, 0.22915433211467212, 0.16361376077497855, 0.11761618329761601, 
0.1981406943185196, 0.24135416190190995, 0.20508471140386003, 0.23958645546158563, 0.11583397691412475, 
0.19812237589155454, 0.2422352095116236, 0.2047415613051482, 0.2408842992733646, 0.11401655401830905, 
0.19979113751173966, 0.24560977790072444, 0.2068163510739741, 0.23799992572026926, 0.10978280779329254, 
0.25843622700956226, 0.3041342919680087, 0.26852617358671305, 0.09032864456265395, 0.0785746628730621, 
0.23179964594460742, 0.2747776578598634, 0.23994297092952316, 0.17068232855620763, 0.08279739670979835, 
0.2378445670424837, 0.289467472570656, 0.24776536645016828, 0.1442343012736395, 0.08068829266305243, 
0.241798918096281, 0.28494322460741517, 0.2503052847378696, 0.11681060959704949, 0.10614196296138478, 
0.22610436558812366, 0.2683774097886978, 0.23362744739681995, 0.15047515816692353, 0.1214156190594351, 
0.2379314168265283, 0.2932859903186605, 0.24755924267433346, 0.1561167748667916, 0.0651065753136861, 
0.21041071365562236, 0.2572115929884098, 0.21822205413900742, 0.23531775520838255, 0.07883788400857775, 
0.20624457357433498, 0.2538509039612299, 0.21397811884463375, 0.25158171420240144, 0.07434468941739984, 
0.25940562113383425, 0.30481415769226217, 0.2693025886878639, 0.09598334205625104, 0.07049429042978868, 
0.20375005950340414, 0.26287587830015974, 0.21151433784238666, 0.23123765508719607, 0.09062206926685341, 
0.25875041318779207, 0.30312821795193995, 0.26840872126872417, 0.09372293834391149, 0.07598970924763233, 
0.264297202528913, 0.31431387310679615, 0.2750368459092631, 0.07546552581874891, 0.0708865526362788, 
0.22805031642596213, 0.27825894508270405, 0.236457874328935, 0.16503652239003946, 0.0921963417723592, 
0.2272345124111885, 0.27027126756932374, 0.23509669072611403, 0.16396594369521228, 0.1034315855981613, 
0.2063411438313258, 0.2589909914786019, 0.21445343889917867, 0.24911673945546428, 0.0710976863354294, 
0.21802895871667624, 0.2646148696597054, 0.2260163754637909, 0.17595169832272053, 0.11538809783710703, 
0.23901329643616437, 0.29006759709148877, 0.24885725533774308, 0.15281238026238378, 0.06924947087222007, 
0.23003226483891698, 0.277419114745447, 0.23885976008781504, 0.16648834220125355, 0.08720051812656734, 
0.21479246891256532, 0.27060431947006075, 0.22364442899643458, 0.2073098819929883, 0.08364890062795113, 
0.19894961849195186, 0.23657741455982395, 0.20494633993546718, 0.22863246641780807, 0.13089416059494904, 
0.24984038486682356, 0.29266592883062503, 0.25875326829077006, 0.1319013192015044, 0.06683909881027698, 
0.252883290986694, 0.30339241076828105, 0.26292982076606103, 0.10113360861092635, 0.07966086886803765, 
0.21311434180907218, 0.25102789434693384, 0.22008690902515798, 0.20295689115203377, 0.11281396366680228, 
0.23256799347271637, 0.275037339606481, 0.24130842784456977, 0.1700709915504818, 0.08101524752575097, 
0.22033247202015402, 0.2654415211375179, 0.228345928777779, 0.1845760518215379, 0.10130402624301112, 
0.24154200258157232, 0.29006360804602865, 0.2510592830910412, 0.14046835544282357, 0.07686675083853413, 
0.21009623802427443, 0.2537020986544573, 0.21768162105434802, 0.20241361854667042, 0.11610642372024994, 
0.199686410132224, 0.24628515137965498, 0.20683560588923272, 0.24372052691430754, 0.10347230568458081, 
0.22425128229183017, 0.2651286318687878, 0.23196443057631497, 0.16902147496999673, 0.10963418029307029, 
0.22471463123331448, 0.26783267698632107, 0.23251305896564048, 0.15987971267044573, 0.11505992014427834, 
0.2482787066411654, 0.29256873062378685, 0.2576679366815879, 0.11737980450812231, 0.08410482154533765, 
0.2309863657969782, 0.26724930248828604, 0.23829778291591738, 0.1457168784537033, 0.11774967034511508, 
0.24403864143118323, 0.2830272806583122, 0.25260778857232014, 0.13488476497903082, 0.0854415243591537, 
0.22121026880867245, 0.25977363359509203, 0.2285115117264537, 0.1767421629504651, 0.1137624229193166, 
0.22119412932236238, 0.2742269961540464, 0.22976024150504787, 0.18028718948720104, 0.09453144353134234, 
0.20711983204387022, 0.2449969482025823, 0.21358274549573103, 0.20038200309637139, 0.13391847116144506, 
0.26115402761646994, 0.31116534956318115, 0.2717081280391941, 0.08293580454886931, 0.0730366902322855, 
0.21644028827891348, 0.2602611537784442, 0.22378516620676017, 0.1750935184005412, 0.12441987333534092, 
0.2148381695777288, 0.25742723247994986, 0.22177813617334727, 0.1751387461044929, 0.13081771566448117, 
0.24879790412072522, 0.30062692420931925, 0.2595039973930156, 0.11415331708596345, 0.07691785719097638, 
0.22671821125465852, 0.27219977216512553, 0.23510900618459935, 0.18913865912159314, 0.07683435127402342, 
0.20181906162663754, 0.24436257805012726, 0.20918467383888578, 0.2429760715230415, 0.10165761496130793, 
0.2581598532753896, 0.30722356436764303, 0.26812746694090983, 0.09207239066736458, 0.07441672474869288, 
0.2224070985335661, 0.26120358881822026, 0.22990607002674837, 0.16150861331617894, 0.12497462930528624, 
0.2288661853101159, 0.27241560116675634, 0.23655022088260091, 0.18922967625143441, 0.07293831638909236, 
0.24404427977682872, 0.2824588608268115, 0.25240961151484204, 0.12026259115375004, 0.1008246567277678, 
0.22464335616582523, 0.2620763762802361, 0.23212629220699005, 0.1895671444777568, 0.09158683086919178, 
0.24370340189928677, 0.28207763406812175, 0.2522741724811154, 0.11858952433729532, 0.10335526721418087, 
0.25913119003897883, 0.30114432172955224, 0.268454452560368, 0.09375834664758714, 0.07751168902351377, 
0.2282896151365724, 0.2719417500600223, 0.23642904953914712, 0.18073227354286694, 0.0826073117213914, 
0.211512222975341, 0.262087536913125, 0.21945528911520137, 0.2403804757800842, 0.06656447521624854, 
0.2185038395119433, 0.25898207523550276, 0.22565621069717065, 0.20440314065038945, 0.09245473390499374, 
0.24016404537961264, 0.28432756645578555, 0.24873273658005063, 0.16061588084862652, 0.06615977073592474, 
0.2596225730319224, 0.3006685309458177, 0.2690554187720223, 0.08843406171110654, 0.08221941553913122, 
0.2642893342592916, 0.3065407829593346, 0.2736122107935393, 0.08654115600599752, 0.06901651598183703, 
0.21805676184181305, 0.25656385120422864, 0.22555062734346026, 0.1859908479816051, 0.11383791162889295, 
0.2526878432565019, 0.29286189090389536, 0.26205245123034215, 0.11263917332990533, 0.07975864127935513, 
0.26047190820686006, 0.30664221591388746, 0.27106371658513295, 0.08440498465916206, 0.07741717463495758, 
0.24216352175999178, 0.2899904652540818, 0.25206126143770125, 0.14278344491781625, 0.0730013066304088, 
0.24805468611692033, 0.2953653236093747, 0.258331252351915, 0.12046212361577767, 0.07778661430601244, 
0.23921990120072115, 0.2834736463869096, 0.24828209916816144, 0.14994874767619418, 0.07907560556801363, 
0.24355391223104955, 0.2900150009014285, 0.2532984799358129, 0.12879220392951118, 0.08434040300219783, 
0.20690463821575403, 0.2507556431275096, 0.21453302196990878, 0.23218509563924628, 0.09562160104758129, 
0.246089301035731, 0.29667973207129655, 0.25564479614945085, 0.11421916717230632, 0.08736700357121541, 
0.24225097763400527, 0.28631759713733806, 0.25046859898803153, 0.13106053414085678, 0.08990229209976836, 
0.25031370626832855, 0.30173195683267756, 0.2608276341762148, 0.10723608327461721, 0.07989061944816181, 
0.23989273123585567, 0.2860136726713755, 0.24932503376996348, 0.15323670234915895, 0.07153185997364642, 
0.23623779068367906, 0.2783957292909376, 0.2449850009800843, 0.1584820507290221, 0.08189942831627701, 
0.24327145332081693, 0.2878146209173654, 0.2519941815742604, 0.13117571556372642, 0.0857440286238308, 
0.2509795014044075, 0.29378032979054025, 0.26018813911094113, 0.11120835620150332, 0.08384367349260795, 
0.22928747833972046, 0.2761231769654409, 0.23805052872965962, 0.1596471041930034, 0.09689171177217568, 
0.19527340585713085, 0.2315460810388982, 0.20102695674396523, 0.23039773989443174, 0.14175581646557386, 
0.21773105183237795, 0.26217376793337943, 0.22531402841354714, 0.1799095448116212, 0.11487160700907408, 
0.2641016289124278, 0.3096327584230014, 0.2746449981435958, 0.0775706060490517, 0.07405000847192313, 
0.250646976054152, 0.29891663277035774, 0.2599393130815718, 0.11270199749865485, 0.07779508059526347, 
0.2220854071501121, 0.2639085086958517, 0.23025836276515113, 0.19856094008457637, 0.08518678130430872, 
0.2670170985554565, 0.30834484292110975, 0.27725565453074663, 0.0745073934561301, 0.07287501053655702, 
0.25893342564160887, 0.29649290919111737, 0.26805075193827566, 0.10079763824926222, 0.07572527497973583, 
0.22710189304890946, 0.2630863859507678, 0.2344114321160224, 0.14844668092557756, 0.12695360795872282, 
0.19583089213711588, 0.23987598807418384, 0.2023176890228726, 0.23835769297401685, 0.12361773779181089, 
0.22921084536787106, 0.2819537236649914, 0.2379350943685411, 0.14690080777512443, 0.10399952882347197, 
0.22315949039801525, 0.26874790603850146, 0.2316599538692292, 0.17689048152666498, 0.09954216816758915, 
0.19926202316944003, 0.2398118087905351, 0.20511559615595884, 0.21036420214313722, 0.14544636974092878, 
0.25112401596695677, 0.3012380664035548, 0.2606946999245662, 0.11258948611439361, 0.07435373159052858, 
0.19865960916127762, 0.2351296704075811, 0.20408892203420795, 0.23117092509010373, 0.13095087330682975, 
0.2450838479593747, 0.28852771991082926, 0.25420889215078335, 0.11659992098810346, 0.09557961899090928, 
0.21919512340817063, 0.26250851231623523, 0.22679008420762492, 0.1742844521724648, 0.1172218278955044, 
0.2145520754456752, 0.2510873361296041, 0.22131422732420936, 0.17375331742608768, 0.13929304367442355, 
0.214774616137946, 0.257455027178247, 0.2217176471227522, 0.1960549071417488, 0.10999780241930611, 
0.23198928913888014, 0.2842483075487915, 0.24174713827799882, 0.1527042571192788, 0.08931100791505064, 
0.23566503366654967, 0.2759423341047515, 0.24385145604093447, 0.14647754557336556, 0.09806363061439886, 
0.24766291750735953, 0.2978066393773614, 0.2576587408549994, 0.11894798794349339, 0.07792371431678628, 
0.21357386585123603, 0.25964553004185426, 0.22094857600300785, 0.17664882497705772, 0.12918320312684411, 
0.24146661448953496, 0.2856912156239857, 0.25033184337908837, 0.1396288202512325, 0.08288150625615841, 
0.23426905909776494, 0.2854984723358376, 0.24347774767197755, 0.1557074837841028, 0.0810472371103171, 
0.20789699509883144, 0.25555387842788135, 0.21526842444541647, 0.19530735865208004, 0.12597334337579066, 
0.21192085439218833, 0.2650215791042387, 0.22070427784757507, 0.23586929646074195, 0.0664839921952559, 
0.24915074525764724, 0.3040737073738216, 0.25991777577470637, 0.10949036560171867, 0.07736740599210591, 
0.20816504943583147, 0.2563551178014833, 0.21602062697570745, 0.24187493181996444, 0.07758427396701333, 
0.20127665846905557, 0.2426546584216176, 0.20748555335368105, 0.20942892374610672, 0.13915420600953898, 
0.23241883379164507, 0.2817648167363802, 0.241030020355404, 0.1609593691363278, 0.083826959980243, 
0.2378268557307111, 0.28572438571331854, 0.24676132262580205, 0.1490546523306125, 0.0806327835995559, 
0.21599558918676792, 0.2606754122796578, 0.22392005388329203, 0.21970278417887826, 0.07970616047140407, 
0.21587623096695233, 0.2674366646965864, 0.2240546935261304, 0.2100408710487115, 0.08259153976161925, 
0.2187144864994344, 0.2695612298052015, 0.22754181231594023, 0.2224663768028355, 0.061716094576588366, 
0.24067494805542633, 0.30057875481939933, 0.25102684491055377, 0.13056335907504835, 0.07715609313957225, 
0.21763000631475599, 0.26389684002323405, 0.22540425582047288, 0.1712411358868063, 0.1218277619547307, 
0.21019185512113786, 0.26450598951051396, 0.21897462248552294, 0.2418423656182686, 0.06448516726455678, 
0.21786150767652104, 0.2647027245151315, 0.22632791418215814, 0.17338929678143, 0.1177185568447593, 
0.2040445123043787, 0.24914805161069292, 0.2118228452447444, 0.22833636860223447, 0.10664822223794952, 
0.2084276252235339, 0.24819343718499864, 0.2155007580188329, 0.19473943727958049, 0.1331387422930542, 
0.2562466812354076, 0.30547833865166774, 0.2662252207992627, 0.0953337258806313, 0.07671603343303073, 
0.19846826687614363, 0.23621495894630629, 0.2047630132974263, 0.21740120424248552, 0.1431525566376382, 
0.2302450773109469, 0.27111256848724286, 0.23816820168342587, 0.14334125677929227, 0.1171328957390921, 
0.24465224069632593, 0.2897912492706446, 0.25390239856870467, 0.13709229725279468, 0.07456181421153027, 
0.21807567393231883, 0.2507697764655959, 0.22453849438263182, 0.18718810580754927, 0.11942794941190424, 
0.2525413618975189, 0.3037840526041626, 0.26220448377972433, 0.10433347619187094, 0.07713662552672307, 
0.26457098368814724, 0.30978808377004013, 0.2744817869885587, 0.08280221418923725, 0.0683569313640167, 
0.21592390797983022, 0.2712576169232551, 0.22496764149606124, 0.18533988710307153, 0.10251094649778188, 
0.21459139534442237, 0.2672275810691579, 0.22262873406989198, 0.19310054735812637, 0.10245174215840139, 
0.2541610967060451, 0.2995650998198187, 0.2632192964489836, 0.10799850783046636, 0.07505599919468608, 
0.25039415609732835, 0.29536203108359, 0.25976323833509934, 0.10854566076532554, 0.08593491371865672, 
0.20884378295228442, 0.24734260601686203, 0.21560673431051505, 0.18166547784632756, 0.14654139887401102, 
0.22762102146918708, 0.2846640334037624, 0.2370321483703404, 0.16002163799479585, 0.0906611587619144, 
0.24237560623943036, 0.29314328103300297, 0.25218968748967346, 0.13779465384579456, 0.07449677139209876, 
0.21566116267587368, 0.26245554722300635, 0.22316329264018575, 0.17616609501728817, 0.12255390244364607, 
0.2360308573878652, 0.2885509048695709, 0.2454701373191813, 0.14425900457206237, 0.08568909585132023, 
0.2026164941594735, 0.250998328484823, 0.20981808822330772, 0.24731931647169236, 0.08924777266070337, 
0.2334448401527926, 0.28587690807740623, 0.24286403143135135, 0.16490610109193884, 0.07290811924651092, 
0.24090361704428565, 0.2897166505771853, 0.25020445232483113, 0.13780385731210842, 0.08137142274158954, 
0.24245250398973925, 0.2987008687835613, 0.25237652602906263, 0.12287191286073144, 0.08359818833690529, 
0.2625840208329445, 0.30891080006008986, 0.27284147472282133, 0.08305914580549685, 0.07260455857864714, 
0.19444113546892136, 0.23210913302224817, 0.20004460888294656, 0.22799778202400678, 0.14540734060187718, 
0.2474383016726062, 0.28687993742183804, 0.2559424261203083, 0.11162811361932816, 0.09811122116591915, 
0.26101401310598144, 0.30521897346717874, 0.27084815525757133, 0.08750663340208958, 0.07541222476717893, 
0.22788330540365345, 0.2793786385474473, 0.23661437853368086, 0.17413156610744335, 0.08199211140777513, 
0.21253733777767742, 0.26575102044455917, 0.2200695651596679, 0.20204804318971817, 0.09959403342837735, 
0.20678513632682938, 0.2541772367426717, 0.21372438821735956, 0.2240372465990296, 0.10127599211410952, 
0.20071109951867783, 0.2385550820940915, 0.2073217746216179, 0.23607693585673142, 0.1173351079088812, 
0.2505830480125306, 0.29307224274423344, 0.2599887218666934, 0.12101073748842206, 0.07534524988812036, 
0.21004463760000786, 0.26300977962081173, 0.21760460173147275, 0.22290677597034808, 0.08643420507735963, 
0.22143593989923513, 0.2749419130335923, 0.23002462577369864, 0.1831608962114757, 0.09043662508199839, 
0.20612619461354023, 0.2528239336728315, 0.21350089563588592, 0.19729484234910777, 0.13025413372863442, 
0.22784489705824573, 0.2738648548741642, 0.23594025417699596, 0.19557690367148647, 0.06677309021910778, 
0.22993878591895692, 0.28366079361012, 0.23877315900053556, 0.1442889905545142, 0.10333827091587329, 
0.22004479976194524, 0.26587323608857316, 0.2281248616717214, 0.1984992100788632, 0.08745789239889697, 
0.24006176022144618, 0.29148190766969295, 0.2490866666778197, 0.13403015951638472, 0.08533950591465637, 
0.2193846898786585, 0.2740648425656538, 0.22787406391732154, 0.196112080099814, 0.08256432353855221, 
0.22554910866934888, 0.27858493388530764, 0.23433207110122783, 0.1712280277117172, 0.09030585863239851, 
0.2555761954818751, 0.30583675747130074, 0.2654994516440029, 0.10072796714662692, 0.07235962825619428, 
0.23562560530719445, 0.27615047881192506, 0.24427697799517856, 0.17227849371301693, 0.07166844417268496, 
0.23664037559829512, 0.2818931750051569, 0.2454560058658935, 0.16139640782837383, 0.0746140357022806, 
0.22421101926016715, 0.28153268595832714, 0.23361125117228132, 0.18252564914916414, 0.07811939446006014, 
0.22245832220138578, 0.27204014044316716, 0.23128162328415824, 0.20843515812598384, 0.06578475594530506, 
0.26022322240355455, 0.3014429398255459, 0.26979001792151636, 0.08871102782374331, 0.0798327920256397, 
0.23260450062488638, 0.2774970450686106, 0.2413865518547535, 0.18341435330593833, 0.06509754914581117, 
0.22797137688585065, 0.2659178517696918, 0.23557276594563215, 0.1602438618263241, 0.11029414357250138, 
0.21489925332664497, 0.25972107095044167, 0.22272251453066766, 0.22797628374770473, 0.07468087744454094, 
0.25516054816566336, 0.30333236015730075, 0.2649970914656379, 0.09646118976046215, 0.08004881045093572, 
0.25140038432734846, 0.29343988985285413, 0.2602834008281675, 0.11516730510178498, 0.0797090198898449, 
0.20677527838787027, 0.2508640880935041, 0.21419164221855272, 0.24583744743625244, 0.08233154386382037, 
0.21109404165407888, 0.271118816008725, 0.21896456089330343, 0.238073341240734, 0.06074924020315881, 
0.2140432992559295, 0.25915401719579, 0.22055770420936846, 0.20342094837729616, 0.10282403096161594, 
0.2313785990509275, 0.278086637544498, 0.23998944892765683, 0.13977120041656205, 0.11077411406035538, 
0.24812801175722246, 0.2980157649788473, 0.2586651578029546, 0.11737662004416481, 0.0778144454168109, 
0.2484724899689011, 0.2974158141631256, 0.25870556611104656, 0.11249000146324442, 0.08291612829368214, 
0.2093289275324399, 0.25671015265072333, 0.21696774303547342, 0.18920552250853842, 0.12778765427282496, 
0.21565548132245105, 0.2678752452399761, 0.22426725641202597, 0.21118377713098174, 0.0810182398945654, 
0.2529534346006677, 0.3022618517049589, 0.2630569312282319, 0.09768320659825566, 0.08404457586788582, 
0.2152933809755481, 0.25611698868110283, 0.22236277258694365, 0.1799004433226374, 0.126326414433768, 
0.21234072599574455, 0.2544084860296227, 0.2199817646246897, 0.21969747824329275, 0.09357154510665042, 
0.26656396337592697, 0.30786058917957215, 0.2758718760855644, 0.07417828319957306, 0.07552528815936348, 
0.23520775468739422, 0.27737905281759706, 0.24390885008853677, 0.1530892174109623, 0.09041512499550967, 
0.23619890541081678, 0.2758483523954938, 0.24461311716161657, 0.1447170215100992, 0.09862260352197365, 
0.25152469839459196, 0.29127624032226435, 0.2604260140685758, 0.12236295385817479, 0.07441009335639316, 
0.2629080049500653, 0.30354654676060794, 0.27231380162126956, 0.0813626248262284, 0.0798690218418289, 
0.21038571160758923, 0.2612499159714784, 0.21894294397778, 0.24684924524496427, 0.06257218319818815, 
0.23520826602766057, 0.28701510360330373, 0.24495492547154288, 0.14187955059882992, 0.09094215429866305, 
0.24159221005189555, 0.29281346415294285, 0.2507921978437873, 0.12372362590938203, 0.09107850204199229, 
0.25722795221085426, 0.3012563520357697, 0.2666634340966805, 0.10963756682626355, 0.06521469483043199, 
0.2292506524457631, 0.27535969340306243, 0.23741489334575985, 0.14650482828231148, 0.11146993252310312, 
0.22939316274458105, 0.2946273248208907, 0.23846389541323298, 0.16394383713733365, 0.07357177988396181, 
0.23212526928405627, 0.2833547465446186, 0.24137523467208488, 0.1365337048644945, 0.1066110446347457, 
0.2169680401009039, 0.26845962546049607, 0.224895911027463, 0.16782949968794586, 0.12184692372319124, 
0.2486230591708257, 0.2994293961897322, 0.2589596305978291, 0.11515387282031761, 0.07783404122129552, 
0.22881506400333612, 0.2781960642281234, 0.23816293959336582, 0.17058482557129262, 0.08424110660388222, 
0.24833416919058057, 0.30128193922748275, 0.25824776901323476, 0.10405843316255257, 0.08807768940614921, 
0.19613261228477655, 0.24264462281487548, 0.20301638468118025, 0.23400201064795942, 0.12420436957120835, 
0.25432036187018253, 0.3005414574652328, 0.26423402324945505, 0.10142601017648396, 0.07947814723864563, 
0.22083472314864472, 0.26636773593101337, 0.22906417387136954, 0.17956897250508308, 0.10416439454388936, 
0.20932459382943133, 0.2609717542635022, 0.21729959833508444, 0.23987836862324316, 0.07252568494873897, 
0.19602467717914698, 0.2420277279358464, 0.20292904686352342, 0.24062606439528253, 0.11839248362620064, 
0.2028791269715801, 0.24391502875319374, 0.209626435474581, 0.22114236253937333, 0.12243704626127178, 
0.2337361941778411, 0.28560819151715094, 0.243006480273391, 0.16820537224035478, 0.06944376179126222, 
0.2622191309828801, 0.3142757525668654, 0.27271973555090034, 0.0835076669894861, 0.0672777139098681, 
0.1963812901748548, 0.23575430154864851, 0.20203781342431448, 0.21890565768350054, 0.14692093716868176, 
0.19656600070045718, 0.23958567787969504, 0.20348177802065415, 0.23735478583734892, 0.12301175756184471, 
0.2073874811810121, 0.25281246209201685, 0.215289710769182, 0.2508139471195637, 0.07369639883822528, 
0.24215055712827635, 0.28574120686420795, 0.2515672358016217, 0.1290131538689867, 0.0915278463369073, 
0.2300655290886297, 0.27435867070285097, 0.23901004909599485, 0.16124321420845183, 0.09532253690407269, 
0.2501239616411488, 0.29560557835959506, 0.2601236929646845, 0.11467638330006495, 0.07947038373450667, 
0.24330432835212026, 0.2852174724907248, 0.2520475048935578, 0.15458976025575913, 0.06484093400783796, 
0.23607176889583448, 0.27929403412425136, 0.24484596429295935, 0.13805460276040257, 0.10173362992655205, 
0.25195139869145533, 0.292446529234279, 0.2609095914015969, 0.11776346516144136, 0.07692901551122731, 
0.24768960779077445, 0.2921062648496066, 0.2569819125426142, 0.12454115431260696, 0.07868106050439767, 
0.22999580489814186, 0.27196522037244164, 0.23863358390532688, 0.1472633154186689, 0.11214207540542083, 
0.2276632994952876, 0.2677003600463105, 0.23560286411174922, 0.15207763611379324, 0.11695584023285945, 
0.23238847762340253, 0.2775806947926578, 0.2408178707025016, 0.16578772399455505, 0.08342523288688304, 
0.257945207729855, 0.3049436304206958, 0.2682301834766556, 0.09613020368247015, 0.07275077469032336, 
0.23892172143723417, 0.2882227606162808, 0.2480617512496087, 0.16179102749451651, 0.06300273920235976, 
0.24710708341501028, 0.2950931907319609, 0.2562765001809034, 0.11277777017385217, 0.08874545549827334, 
0.21949827595665536, 0.2621318057955587, 0.227262944936423, 0.2106272010343315, 0.0804797722770315, 
0.25401134393317903, 0.29624433082799745, 0.2632957534081855, 0.09629229597376021, 0.09015627585687794, 
0.24678998552985645, 0.2890618430525785, 0.2555115920817146, 0.13892828042027686, 0.06970829891557354, 
0.25918599453422997, 0.2964246536192846, 0.2681038929002796, 0.08760865428574564, 0.08867680466046031, 
0.23275571490075556, 0.2786622480522008, 0.24159215331432823, 0.1779280494962361, 0.06906183423647931, 
0.21495537728147338, 0.2554105411542867, 0.2210573621994894, 0.17532396973554262, 0.13325274962920802, 
0.22431141823133174, 0.2777018958889775, 0.2331997311977295, 0.17943780021877564, 0.08534915446318551, 
0.2337263487046504, 0.29018289122152624, 0.24354966874604064, 0.1474259020236314, 0.08511518930415131, 
0.22285923406213876, 0.2625777562929058, 0.23001560598285156, 0.17967000121060112, 0.1048774024515027, 
0.2534289375397436, 0.29951631835598236, 0.2626536099498581, 0.1039443454347144, 0.08045678871970147, 
0.23340004349385227, 0.28504206823218103, 0.24285760036846613, 0.1573997733949892, 0.08130051451051148, 
0.2143429332060352, 0.26156223793665917, 0.22252442418247262, 0.22993138592980256, 0.07163901874503024, 
0.2216765667310175, 0.2633593561018095, 0.22925277254143284, 0.16264370448437881, 0.12306760014136148, 
0.22919360438034286, 0.2666452504352758, 0.2360911905225879, 0.16060303320867922, 0.10746692145311415, 
0.22832417207341837, 0.27531500715365154, 0.23670685441939288, 0.15474345676168816, 0.10491050959184917, 
0.23534886055581689, 0.28041743846457895, 0.2443124207791601, 0.13437139433383855, 0.10554988586660555, 
0.2521887636147583, 0.2968866299139409, 0.26109421869654503, 0.10642129958952072, 0.08340908818523497, 
0.23872057317194517, 0.29094314577354685, 0.24837381814547257, 0.15369907462408194, 0.06826338828495356, 
0.22033412031409702, 0.2722769098734473, 0.22920984429844043, 0.1901879412653135, 0.08799118424870188, 
0.2200522500724325, 0.2683293814392186, 0.2282297018266826, 0.1840211419652001, 0.0993675246964662, 
0.23493882324567597, 0.27451070047354703, 0.24327444322346162, 0.13262029893382488, 0.1146557341234905, 
0.2379307277348932, 0.28904399879779924, 0.24769239312152938, 0.14247776282547214, 0.08285511752030607, 
0.20302203255892073, 0.24130202719559327, 0.20901457502259807, 0.2010666690673828, 0.14559469615550502, 
0.24605461839730586, 0.2940526003547294, 0.2554168780712678, 0.11316279507103773, 0.09131310810565925, 
0.22507061550655547, 0.28495533951082513, 0.23433384131006685, 0.18429270601453857, 0.07134749765801407, 
0.2304575777583316, 0.2920529644141839, 0.24059740622051187, 0.16976244279900196, 0.06712960880797082, 
0.23082480431156185, 0.2780928961990365, 0.23942415764112354, 0.16759647175377054, 0.08406167009450752, 
0.22198974012777886, 0.26917709439384685, 0.23012268703593808, 0.18249201687605934, 0.09621846156637706, 
0.21656548659867836, 0.26857160212534736, 0.22509608353331187, 0.20663926587926118, 0.0831275618634011, 
0.23268666734234653, 0.2754023333755244, 0.24076320447550972, 0.14646557226140072, 0.10468222254521863, 
0.2337045334469619, 0.28255123015357336, 0.24318052656217415, 0.16670431073382777, 0.07385939910346276, 
0.2518184114890847, 0.3030483566007235, 0.26222103324159557, 0.10766018194957959, 0.07525201671901689, 
0.23376557160324318, 0.27989830663667037, 0.2423379468887263, 0.14352172941223618, 0.10047644545912382, 
0.19724870489552787, 0.24238164836954204, 0.2040645014072446, 0.23523396932210722, 0.12107117600557817, 
0.19571776246887312, 0.2434431620659119, 0.20306108999897693, 0.23247263950780106, 0.12530534595843695, 
0.26121231120897653, 0.3024768691055376, 0.2705867363363224, 0.08790824916759352, 0.07781583418156972, 
0.25433134442884076, 0.30300449520578243, 0.2640317667294417, 0.10094042189878974, 0.07769197173714533, 
0.25116461241287286, 0.29577148688606575, 0.26048876392955606, 0.10126785859777901, 0.09130727817372626, 
0.24155452528226287, 0.285116057179383, 0.2506922737181199, 0.12957377761281388, 0.09306336620742049, 
0.22965396484536577, 0.27075578465073663, 0.2376558433273525, 0.1421059330366005, 0.11982847413994452, 
0.24958665629346705, 0.29266612249631335, 0.2590384080428391, 0.10519320171319069, 0.09351561145418974, 
0.2612040356968562, 0.30965187786329296, 0.271734046297503, 0.08336780981602566, 0.07404223032632223, 
0.24373668317514435, 0.28308057600330666, 0.2521945843381576, 0.11552693333800554, 0.10546122314538582, 
0.23814026077416903, 0.2876080155992613, 0.24686267511159377, 0.13584472763339564, 0.09154432088158014, 
0.2414053064679128, 0.2839744582705303, 0.2499164750101388, 0.12274832976235253, 0.1019554304890655, 
0.251504279638607, 0.29095113943386874, 0.25999475708306746, 0.10641683805655403, 0.09113298578790274, 
0.2245744075095644, 0.2616725897020382, 0.2319452693949132, 0.15255176986762525, 0.12925596352585889, 
0.2402718661427696, 0.28156373686674596, 0.24891846288251518, 0.12664404342550345, 0.10260189068246593, 
0.22483416045728866, 0.26729342854470506, 0.23280072366025334, 0.16473516874015834, 0.11033651859759463, 
0.2290169686390745, 0.2789286399030621, 0.23796313258495388, 0.1885280822384068, 0.06556317663450262, 
0.24582378059053528, 0.2844864828838454, 0.25443528237060253, 0.1304266289022301, 0.08482782525278651, 
0.2351392134979541, 0.272721488897101, 0.24324692448183793, 0.15710470677808663, 0.09178766634502039, 
0.23479067188664376, 0.2790123784785833, 0.24348202769647076, 0.14431974169491504, 0.09839518024338703, 
0.2495364661215653, 0.301367639857169, 0.2601037247232502, 0.1198340816757406, 0.06915808762227472, 
0.211715690821988, 0.25873297170726933, 0.2187272081544469, 0.208151844938775, 0.1026722843775208, 
