
5.416433835187798E-25,5.3226263689800564E-12,6.428884854296685E-25,3.1301135192586554E-25,0.9999999999946745,
1.3720113051757322E-27,3.223879990370215E-13,1.1315338670126999E-27,6.6015087575877305E-28,0.9999999999996803,
3.3135510165324753E-41,2.0949795361372075E-11,2.1854563930237368E-41,2.63330383941778E-41,0.9999999999790603,
1.6976097671173093E-26,5.7815448474962875E-12,1.1301376848935264E-26,6.71228157645647E-27,0.9999999999942162,
1.0752533025733465E-41,6.660893300293929E-13,2.90398350939896E-42,2.1898363477012358E-42,0.9999999999993285,
7.390871176579446E-44,3.4231729147855807E-12,2.632931441415287E-44,3.517903123074693E-44,0.9999999999965681,
2.4840202978383396E-28,8.01756370603767E-14,1.7358237300712112E-28,1.0670963743633716E-28,0.9999999999999218,
1.4218527967325695E-26,2.5063707893906564E-13,1.1825228708816232E-26,6.077396847851838E-27,0.9999999999997513,
3.5101196997428593E-34,2.3466939898129653E-12,1.5636825378287361E-34,1.4871905193334184E-34,0.9999999999976481,
2.1017706974326954E-39,2.52035172135618E-12,6.0715156663253044E-40,8.249903918011603E-40,0.9999999999974882,
1.8647756781068763E-46,5.4752157737504776E-11,2.582562838212653E-47,5.42276808205679E-47,0.9999999999452456,
1.0077294423547161E-26,4.652546898182309E-8,3.721629682092174E-27,3.7307958823306655E-27,0.9999999534745296,
6.774819994528129E-29,1.0613195834198384E-5,4.6089335873493876E-29,2.0739851185017952E-29,0.9999893868041677,
3.121223103960804E-34,3.218372554952636E-9,1.985719442267122E-34,8.286857259592566E-35,0.9999999967816215,
3.1985683050569356E-23,1.4516066207791458E-9,2.2265722261414498E-23,1.1865937256889838E-23,0.9999999985484003,
2.2872782895799242E-23,3.12021475760865E-9,1.186621677270606E-23,4.893851325431941E-24,0.9999999968797866,
2.7848891864367623E-22,7.205025686196768E-9,2.9471926218720033E-22,2.51875030651956E-22,0.9999999927949723,
7.34522770325485E-33,4.10209906017996E-10,5.6565196619690185E-33,5.989951905331693E-33,0.9999999995897824,
6.016442716112053E-31,3.2657629165287224E-10,4.824773122965724E-31,2.7883395686118014E-31,0.9999999996734168,
1.813328785655753E-34,1.8695118227298046E-8,2.736162381867674E-34,1.5117727695845477E-34,0.9999999813048819,
4.696458170793813E-30,2.2824625742736337E-9,3.998814501342169E-30,1.6674857896039554E-30,0.9999999977175307,
2.605231413101009E-30,3.097522127206E-10,2.8348208075478403E-30,9.39735857215846E-31,0.999999999690246,
6.281952302959884E-28,6.180997211044833E-10,2.681637447691298E-28,1.3124813804308398E-28,0.9999999993818953,
8.111483610975116E-41,8.053020394308689E-13,6.917162188836276E-41,6.201230755483392E-41,0.9999999999991935,
3.102352171205801E-37,1.6246134913613676E-12,2.4097945660397096E-37,3.4560761796516082E-37,0.9999999999983871,
7.096044430763225E-33,8.751835261512317E-16,7.619055307373854E-33,1.9788809264506554E-33,1.0,
1.1682445436850722E-29,9.32107278052544E-16,6.1531597478031795E-30,4.7265294124080846E-30,1.0,
3.400954090559556E-37,5.45141417842616E-16,2.877767177321353E-37,4.711300624025311E-38,1.0,
1.7229126694652348E-30,2.8096410157521507E-15,8.484736912741057E-31,5.189253138703283E-31,1.000000000000007,
2.0532349048055076E-33,3.042248705581942E-14,1.3239069992661187E-33,2.0642730711703847E-34,0.9999999999999716,
7.085736274417641E-29,3.6981881291410033E-13,1.6820498477296463E-29,2.323053684638536E-29,0.999999999999627,
7.882358107930257E-28,2.2993792775724344E-13,8.978707370899512E-28,1.6093168763499028E-28,0.9999999999997726,
1.5418462308435E-34,8.27123290188859E-12,5.975180624588167E-35,4.2742858493038394E-35,0.9999999999917328,
2.99092351510721E-32,1.4038545275353992E-11,2.066993513223692E-32,9.833046376096114E-33,0.9999999999859597,
1.261778022470496E-31,1.3307171292433626E-11,5.119617515597836E-32,3.7061007731262837E-32,0.9999999999867022,
2.8160671208421574E-36,1.1171455354594339E-12,6.261169214559699E-36,2.239468891644658E-36,0.9999999999988702,
3.1623920396513197E-49,2.568602021886326E-10,8.318407946880715E-50,1.1049119768382332E-49,0.9999999997431317,
1.0956000671600037E-28,5.012722421329227E-13,6.727270643199812E-29,1.8053958500346168E-29,0.9999999999995097,
4.2873628062105025E-46,5.384990637392909E-13,6.926311628092768E-47,7.481870905847448E-47,0.99999999999946,
2.5388577892955776E-29,1.5549585516097567E-15,1.4718778122767263E-29,1.5538723305426683E-29,1.000000000000007,
1.7025857748245215E-34,6.816931354870518E-16,2.0819840163574525E-34,9.89058793026335E-35,1.000000000000007,
1.7773230352810676E-39,3.726716436785833E-13,5.22391448360886E-40,1.4907752916550656E-39,0.9999999999996305,
2.486291866001417E-32,2.3264175076329075E-12,2.704471821442485E-32,9.617733110342906E-33,0.999999999997673,
1.2647615653301738E-32,8.278735847355905E-13,1.2087438560004043E-32,3.179591943075162E-33,0.9999999999991758,
1.5354690934950613E-22,8.328563612935976E-13,9.281975848754492E-23,1.2674514626816928E-22,0.9999999999991687,
5.72838078663165E-40,2.453743037304416E-13,2.3953641544967263E-40,2.3244843917295865E-40,0.9999999999997549,
1.4119885774983202E-34,6.715743378825145E-11,1.5949824997645258E-34,1.5491015487257007E-34,0.9999999999328466,
1.0783125324733762E-22,6.445456956182837E-12,9.101797110532147E-23,2.8532421965714166E-22,0.9999999999935589,
1.2069893142238113E-28,2.243173124604438E-11,7.397801890662496E-29,4.542734200223406E-29,0.9999999999775717,
5.0244751210097435E-42,8.011820354459068E-12,2.139304756301794E-42,1.1696520918389047E-42,0.9999999999919851,
8.914187999249357E-24,7.333412923714724E-13,7.361768198607009E-24,4.746656874100466E-24,0.9999999999992681,
4.420268892746667E-29,7.049130892488633E-14,2.4690456004660635E-29,1.121530915164197E-29,0.9999999999999218,
2.1721950100130977E-31,5.591583074562616E-16,1.6576672988286983E-31,9.198590827424676E-32,1.0,
2.3821836756435023E-42,9.5361175956978E-12,4.111092141890836E-43,4.913533597034561E-43,0.9999999999904574,
2.387293506333046E-27,2.0511671842798947E-13,1.6957862586920665E-27,2.3592961218623773E-28,0.9999999999997975,
2.2633844546538807E-27,3.04681574677439E-14,7.919962612009583E-28,4.688770261374707E-28,0.9999999999999716,
3.8974392363446326E-29,2.422391538839646E-12,2.324792990026875E-29,1.5861177787952305E-29,0.9999999999975806,
5.037067309911894E-31,3.5074049859017566E-11,1.022937487104922E-30,5.8680641900033615E-31,0.9999999999649276,
1.3807253181865132E-33,1.0102360917777857E-13,1.1017111426403316E-33,4.23462444752253E-34,0.999999999999897,
7.3051964157547375E-25,2.0940025226187872E-13,4.1447048473672735E-25,2.0618629530302982E-25,0.9999999999997939,
7.37945221999331E-27,5.259841321427756E-12,1.2054713013273115E-27,3.875282373803313E-27,0.9999999999947384,
1.721453572350121E-30,2.018361523059765E-13,2.510674947331001E-30,8.314226527244069E-31,0.9999999999998082,
7.568944708015343E-52,2.591922434881319E-13,5.219415203478592E-52,3.0303692212700372E-52,0.9999999999997513,
6.73392252053746E-30,3.250036756438792E-11,1.172175681620165E-29,8.740444081749287E-30,0.9999999999675069,
1.6553935146518653E-29,4.142822808410204E-12,6.620548216587899E-30,5.5140997465166865E-30,0.9999999999958504,
7.027076453392028E-32,3.742251661378353E-10,3.627330495808959E-32,3.4065699124044364E-32,0.9999999996257714,
8.344671428100109E-30,3.452702600982673E-14,5.25612586848919E-30,6.549274214410693E-30,0.9999999999999716,
4.261706655111562E-31,1.0673178861370633E-15,5.075803018691801E-31,1.3655190185886108E-31,1.000000000000007,
1.1820957427748225E-35,1.765510236073282E-16,1.7741137493187822E-35,7.294913815442522E-36,1.0,
3.764288864249005E-38,3.7543226414428525E-13,2.6302785447358464E-38,5.357416940900717E-39,0.9999999999996234,
1.1066926157305743E-28,2.2218532117137904E-12,1.1858015546657651E-28,4.53220489539311E-29,0.9999999999977867,
1.7319497528437958E-40,2.9361573179226347E-10,6.4301731339754E-41,7.540298248884425E-41,0.9999999997063966,
2.511671038449914E-31,9.97317904260705E-12,1.6173378469702642E-31,5.204283945414826E-32,0.9999999999900311,
1.782378899192927E-30,4.475839919958E-11,1.423021901094353E-30,8.905401357780463E-31,0.9999999999552394,
1.1508482966249492E-40,9.383369119990017E-10,5.206220392171931E-40,2.6751465554765683E-40,0.9999999990616502,
5.0522095329374473E-26,1.5049587195181676E-12,3.900335948233216E-26,2.663845141511872E-26,0.9999999999984936,
1.020436714555017E-30,1.439141295441092E-10,4.8446424693287465E-31,4.940583063682966E-31,0.9999999998560796,
1.1092318737062972E-41,1.408618812587687E-12,1.241326276454089E-41,3.9665968703029296E-42,0.9999999999986002,
6.0718953104776975E-28,1.2813865857756823E-11,3.2811347281310637E-28,2.8956840204150555E-28,0.9999999999871889,
1.3261101283339573E-32,2.1621672526598724E-10,5.889124805988046E-33,2.605589177877741E-33,0.9999999997837854,
1.1569956644682248E-53,3.227898501972293E-11,5.2135921661969196E-54,1.407707259659951E-53,0.9999999999677271,
7.402821407692589E-37,5.330363927748346E-14,4.751599961857545E-37,2.709960253449832E-37,0.9999999999999432,
6.155928452526468E-42,2.0251231336241846E-14,5.4527288296306287E-42,1.5323926129361772E-42,0.9999999999999787,
2.6128009878877733E-28,6.810026765453251E-10,4.82717431804068E-28,3.1849503206119113E-28,0.999999999318991,
8.822005221711609E-29,1.9728252061438517E-10,7.169269312056325E-29,4.7972062309679815E-29,0.9999999998027036,
3.610817830899645E-31,1.4273882741072266E-12,5.5889227280192975E-31,2.4863248969893237E-31,0.9999999999985718,
9.839174279052107E-30,2.0444118377569745E-12,1.1124939753552547E-29,4.053455148982778E-30,0.9999999999979607,
2.1739977286516218E-25,1.558206655719586E-13,1.8429649527268293E-25,7.453765231151028E-26,0.9999999999998437,
7.303688695042606E-36,2.0859805520146542E-13,5.636781231201197E-36,2.0000513969457387E-36,0.9999999999997939,
2.09800533165848E-35,2.6808629468429667E-13,1.7929331488876778E-35,1.2700128873660984E-35,0.9999999999997335,
1.277348064751096E-32,5.960966958161701E-11,9.463683696336927E-33,4.186364008584851E-33,0.999999999940389,
4.53462142262866E-31,6.7563819628458975E-12,3.6651106383302906E-31,2.860744702268197E-31,0.9999999999932534,
3.6309957445532638E-25,2.945094918716957E-13,5.610331958985384E-25,2.5243253078237535E-25,0.9999999999997087,
1.0998707544665993E-38,2.897904619477621E-13,4.490755250271872E-39,3.360013158554438E-39,0.9999999999997122,
4.955284313254479E-57,6.495050688622002E-11,2.9423021151389366E-57,9.666533722036849E-58,0.9999999999350493,
9.684326319012725E-28,3.903233241965324E-12,8.5095439695674E-28,7.105360270131721E-28,0.9999999999961027,
1.200912989237634E-32,1.293648365358978E-10,4.571213346384952E-33,7.224401998269984E-33,0.9999999998706457,
5.005583202593799E-32,6.690819176076527E-12,2.748801615838399E-32,2.4710737850728426E-32,0.9999999999933102,
3.065834384989614E-26,9.745673240356005E-13,2.888808925570816E-26,8.676729830797863E-27,0.9999999999990266,
1.495190956515848E-29,1.9260357502283674E-14,8.877388398764304E-30,2.7040002211202464E-30,0.9999999999999858,
8.082150802966838E-34,2.78684118456635E-14,5.834259841072872E-34,4.914110961690164E-34,0.9999999999999787,
6.838360467355541E-39,1.0754677848850658E-10,3.0781499378100645E-39,2.9243220108564333E-39,0.9999999998924451,
2.8929184024566672E-36,1.4695435012035466E-8,4.5889392395216694E-36,7.357695661494793E-36,0.999999985304573,
1.0292035572772571E-33,3.359469002960062E-11,7.837039753018043E-34,4.465939319333136E-34,0.9999999999664126,
5.945074362266753E-26,1.152490596835888E-11,5.101410529550523E-26,3.410336272990557E-26,0.999999999988475,
2.5009958024361834E-28,5.809014071007695E-12,4.471214931423766E-28,1.9302041248045932E-28,0.9999999999941842,
3.872367105701448E-30,4.6123068748201955E-10,1.9587086323437427E-30,3.2667346640149294E-30,0.9999999995387725,
2.6268087216389976E-27,8.376270531712591E-11,3.287042879674668E-27,7.15214343165695E-28,0.9999999999162306,
5.828289832737937E-27,1.0974725492442009E-10,1.8216433547052805E-27,3.134893185269782E-27,0.9999999998902496,
1.2136069513525847E-35,4.5809850812455587E-10,1.2589259858165207E-35,9.301775954777344E-36,0.9999999995418918,
2.1650939893387147E-32,2.3137018043032554E-10,1.2033824541652065E-32,2.1149155983661532E-32,0.9999999997686295,
1.2224066604249527E-31,2.0056196048061886E-12,9.214831691819328E-32,1.116327239720142E-31,0.9999999999979963,
5.693882818542666E-28,8.049114650627401E-13,7.939282091761997E-28,4.025458954633736E-28,0.9999999999991971,
6.823255036545435E-36,6.801175691873283E-10,1.1710644543737492E-35,5.157739994908932E-36,0.9999999993198863,
1.5376406103965185E-33,9.898832874502374E-11,2.991098036079679E-33,1.6077344426122777E-33,0.9999999999010001,
1.6434850559770683E-22,1.1674835168853976E-11,1.5472790095289168E-22,3.850482650089282E-23,0.9999999999883258,
1.5287260069941348E-29,1.0607155640530325E-9,1.0440471675699828E-29,1.370220651497407E-29,0.999999998939284,
7.793408804817314E-39,2.2661993228620343E-10,1.027510459692952E-38,2.6930675003025943E-39,0.9999999997733795,
1.4908794876837938E-26,4.694816039599764E-11,6.341634596547505E-27,6.565765225556909E-27,0.9999999999530544,
1.472444949298861E-39,8.432151146065201E-10,1.956574676705952E-39,8.510214919929468E-40,0.9999999991567812,
2.4531224547169316E-45,6.629562356703287E-10,8.327261906553332E-46,1.1028269328057461E-45,0.9999999993370459,
8.625125772243515E-31,4.226833488730621E-14,1.5864507245291068E-30,8.409502751615112E-31,0.9999999999999645,
4.257272933169134E-32,4.195032263447708E-14,3.764913683284204E-32,2.9572934467972134E-32,0.9999999999999645,
5.030591653119625E-38,2.3833506464134503E-13,3.96364253901868E-38,1.6082564441911654E-38,0.9999999999997513,
1.5959213559653018E-28,3.7952996149556355E-12,1.88854049317438E-28,1.0346442867210127E-28,0.9999999999961986,
4.719314725619826E-26,6.748557770679138E-13,5.763689666490101E-26,5.333599545150823E-26,0.9999999999993214,
6.99705913947338E-64,2.193623931502633E-10,1.4020803468903317E-64,2.4847221584495978E-64,0.9999999997806341,
4.6950003774156855E-29,8.015067403234237E-13,5.965728927962045E-29,3.7277075534258865E-29,0.9999999999992077,
3.098093159066954E-36,3.4395988772600344E-13,2.799068681648091E-36,1.1902324148813712E-36,0.999999999999666,
9.227653753820812E-52,3.158604634559349E-11,3.69603683011359E-52,1.5166613203070733E-52,0.9999999999684022,
6.118841788881109E-36,3.0914505516551024E-11,3.8863032940347106E-36,1.4853661994596032E-36,0.9999999999690878,
6.295881630361957E-35,1.2023298682484658E-11,7.857019194378935E-35,1.1110214820019165E-34,0.9999999999879776,
4.865380236194818E-30,2.3431786421160763E-12,4.605591804147505E-30,3.1508394580516584E-30,0.9999999999976481,
1.176274658990228E-31,7.048313794771644E-14,1.1480570535753144E-31,1.4500458799400423E-31,0.999999999999929,
1.6863913470046062E-31,1.8941466869546148E-14,7.807668436072491E-32,2.390055440763124E-32,0.9999999999999929,
1.3409812223349368E-33,2.1690077604945926E-14,1.5844802626242552E-33,9.447567300231772E-34,0.9999999999999787,
1.2414258720155846E-39,6.354485469412756E-14,1.6878289004880822E-39,3.9905327784114364E-40,0.9999999999999432,
1.8238839025822058E-32,1.9877357857029903E-14,1.0872342918057268E-32,8.595495535916777E-33,0.9999999999999929,
6.150941477727243E-35,5.4277673044534555E-14,6.89539541723956E-35,2.866706042178298E-35,0.9999999999999432,
7.148135384667722E-38,1.2043816274905123E-11,4.4052044018537937E-38,1.7812792840949056E-38,0.9999999999879421,
9.118040203672144E-35,1.3911924106761241E-12,1.0202698796169267E-34,5.16817941596192E-35,0.9999999999986038,
1.0697618757874832E-27,9.780020589649434E-12,7.160028555206193E-28,2.968554673727059E-28,0.9999999999902229,
1.964062230456016E-35,9.240702920715091E-12,1.5056197957819408E-35,6.888793342685406E-36,0.9999999999907665,
4.311801662664294E-34,7.728799547814692E-11,1.6493083927060175E-34,1.5656530673191363E-33,0.9999999999227036,
2.3798744730623645E-31,5.081699876495193E-11,2.6203172705924907E-31,1.546000922841829E-31,0.999999999949182,
5.074630186974398E-35,5.943943187493933E-10,1.8755940140844902E-35,1.2505610374903584E-35,0.999999999405599,
4.5700124875036665E-40,2.9412476166004705E-11,4.5283980532397736E-40,8.00261331494658E-40,0.9999999999705906,
3.6687993717642287E-28,5.3395419481463836E-12,5.616607573988225E-28,7.76967009701363E-29,0.9999999999946603,
1.20110864238847E-27,1.4754687652358191E-9,1.2075545557946889E-27,7.484472261095517E-28,0.9999999985245296,
4.358033507215552E-30,2.7968948294918284E-14,4.84258803082802E-30,8.951624068070705E-31,0.9999999999999787,
3.58630615887625E-40,1.0779938977881777E-10,3.121222413963945E-40,1.8629501448143715E-40,0.9999999998921929,
9.370893967369482E-30,1.1236132686371427E-12,5.378789952515194E-30,2.0704751208034065E-30,0.9999999999988773,
1.8424296343093125E-37,2.462987459064464E-12,1.468737473626062E-37,5.262772878018188E-38,0.9999999999975486,
6.432320382201942E-43,5.456952848119349E-13,2.9673724172921186E-43,4.4720699208885216E-43,0.9999999999994635,
2.5176131211739023E-34,1.386137291480864E-8,3.290972900615004E-34,1.481881100993975E-34,0.9999999861386365,
3.9530926641523273E-47,1.9962447043246174E-8,2.583207370362679E-47,2.16006476422697E-47,0.999999980037565,
2.55976807451176E-43,1.046042234908126E-9,2.0768589575478784E-43,1.859479607369889E-41,0.9999999989539532,
2.360947734596138E-47,1.4574518102520656E-10,1.048253651043967E-47,1.0718526287944513E-47,0.9999999998542535,
3.6936357917065183E-32,8.263228960104926E-12,1.879359049148059E-32,2.287268767283716E-32,0.9999999999917399,
1.4433036762475278E-38,3.8738541463458445E-11,1.0035549021509666E-38,5.7336645211943336E-39,0.9999999999612577,
2.0484745858293645E-26,3.305745631769216E-11,1.46639507995772E-26,1.0533425683928358E-26,0.9999999999669456,
9.235588905344022E-35,3.1946437487609E-11,2.396801128180051E-35,6.531230767453202E-35,0.9999999999680504,
9.515406377583662E-28,5.972923297498709E-13,1.1358193709049076E-27,2.183962958631757E-28,0.9999999999994031,
1.1243572241513041E-26,1.785483186455041E-11,5.8928382374429454E-27,2.7518720395480324E-27,0.9999999999821441,
1.388765181003629E-31,7.429116713897926E-14,9.830618280342674E-32,9.88804571176323E-32,0.999999999999929,
6.440841091142239E-35,1.9218821255537034E-15,3.30902252698834E-35,1.2052308630212457E-34,1.000000000000007,
8.37813087344945E-34,2.4251402169182976E-12,2.9316932530593993E-34,2.9133585728395578E-34,0.9999999999975664,
8.374292603347609E-33,1.6712444936813508E-13,9.807669356244733E-33,7.48746404166996E-33,0.9999999999998366,
1.2568574972574092E-25,5.295039287635343E-14,1.4090811933855832E-25,4.44721356168442E-26,0.9999999999999503,
9.182626819140083E-25,2.0297346090395258E-12,9.799061373581604E-25,4.623535322134373E-25,0.9999999999979678,
2.9594430211409873E-36,3.47668061034612E-13,7.659454989582008E-36,3.130456932924996E-36,0.9999999999996554,
1.6472515421153445E-32,5.216911221018555E-15,1.429247491497187E-32,6.047900733996185E-32,1.000000000000007,
2.665481352501193E-26,1.2925029867083862E-13,1.5616225197409856E-26,2.0586988252105952E-26,0.9999999999998685,
7.85589014092325E-32,5.977870774154116E-14,8.824596513314644E-32,5.327985172657122E-32,0.999999999999936,
1.0542601172539513E-33,1.1879433455137468E-12,3.2176978877202628E-34,3.2369575360090223E-34,0.9999999999988027,
2.05435019018066E-34,1.8353608847928638E-14,1.8724948882872046E-34,6.12305292055956E-35,0.9999999999999787,
1.568339762096182E-35,4.994465413227265E-12,1.0030818579799326E-35,2.550726969836557E-36,0.9999999999950155,
4.557040332788566E-25,6.365419715781338E-13,5.182154956977743E-25,1.0219197257040999E-25,0.9999999999993605,
3.9279983162459773E-32,1.7044630742408113E-12,3.871242010841443E-32,1.467450996796309E-32,0.9999999999982947,
1.0431732499076709E-31,2.668871401222801E-15,1.3529761135748895E-31,4.542113558112873E-32,1.0,
3.3338614967076656E-35,6.196916361787886E-12,2.0736819068700544E-35,1.7781050201026335E-35,0.9999999999938076,
2.129633867193744E-32,1.04315456300211E-12,9.405851121020065E-33,1.21260349475665E-32,0.999999999998959,
1.054445896990695E-32,5.952418503132075E-11,9.241250399117641E-33,4.526077752044549E-33,0.9999999999404672,
4.413942974592875E-28,5.266826978232299E-13,2.8578749902087633E-28,2.1467179490211425E-28,0.9999999999994742,
4.6107595252775227E-29,2.5652067284287314E-12,3.5341377208955883E-29,1.0848246184212133E-29,0.9999999999974314,
8.762048193166136E-31,2.1429361900811406E-13,7.1108377903851605E-31,3.7348108912778843E-31,0.9999999999997868,
3.42874415693081E-32,8.044922849663378E-16,4.8871877941575364E-32,1.2278191413285808E-32,1.0,
7.932416742452267E-42,5.986072077245271E-15,1.2176041580703777E-41,1.8125279327124547E-41,1.0,
2.177671182310708E-42,5.911349963715772E-15,6.7416416801440644E-43,9.952238560530828E-43,1.000000000000007,
1.7549635700497523E-45,3.947109318417508E-15,1.1440286173128447E-45,5.383203565777785E-46,1.0,
1.5159581161003603E-32,8.91652431466001E-15,1.2840500391440038E-32,3.9853170531370325E-33,0.9999999999999929,
8.499938565892624E-34,1.2032202643812837E-11,1.7110838536339447E-34,2.152042135581367E-34,0.9999999999879634,
8.033567290862515E-35,4.244678170387552E-12,9.616535863876523E-35,4.0648802164661715E-35,0.9999999999957438,
3.953824645710227E-41,3.0416462998207795E-10,7.861838966959179E-41,5.97488718766834E-41,0.999999999695838,
3.360537130103931E-38,1.2961352774922304E-9,1.8195368296343767E-38,1.543079896635204E-38,0.9999999987038706,
9.450453351124154E-32,8.854301162693676E-8,1.0362762004464402E-31,1.0813574736634326E-31,0.9999999114569785,
1.5466299527599252E-26,1.6215388694893184E-11,7.163257500701377E-27,9.649144940758222E-27,0.9999999999837854,
1.9217652654945847E-29,1.941929553969408E-12,1.1705587166788553E-29,1.0278323794274404E-29,0.9999999999980531,
1.3611141280814124E-36,1.6902721482078717E-12,8.221079902692963E-37,6.23512320996916E-37,0.9999999999983125,
2.3274180697476658E-32,5.698042949094537E-14,1.660991604879468E-32,1.0787148062863074E-32,0.9999999999999432,
2.7438771708976947E-63,5.770826081096718E-14,8.543947058568254E-63,3.5164269533589776E-62,0.999999999999936,
6.127271147016099E-34,4.5703694350038085E-12,4.934759745099398E-34,6.009379212824399E-34,0.9999999999954206,
2.1687989775250923E-35,1.766914023891392E-12,7.822873105839748E-36,4.933548273923217E-36,0.9999999999982414,
7.118144241960761E-41,8.391131470591353E-12,4.818405024916227E-41,1.609567424489768E-41,0.999999999991612,
4.646557467876709E-31,3.42742881307531E-13,5.37940530544273E-31,3.4615718618274194E-31,0.9999999999996625,
6.232150101344807E-31,2.370604208382918E-13,1.1257660033977348E-30,5.745974774694277E-31,0.999999999999762,
1.913211466075175E-34,2.02382188185087E-14,2.8560081963386896E-34,5.115507401646453E-35,0.9999999999999858,
2.9872544945106075E-35,1.0780225058746584E-12,2.4653574561159144E-35,9.332503240241503E-36,0.9999999999989129,
8.039447324862996E-39,4.436476678694612E-12,8.551750093222836E-39,5.36315882397998E-39,0.9999999999955662,
2.3820090835573927E-50,1.062558733571265E-13,1.1330747709670044E-50,7.127619151841601E-51,0.9999999999999005,
1.3519644688982085E-68,1.121263199223918E-11,1.7294776251353337E-69,1.7096963228352855E-69,0.9999999999887699,
2.237026155811403E-55,4.667376735810658E-13,1.945549782942614E-55,8.162323661216307E-56,0.9999999999995275,
3.046755144751843E-52,1.3666019163168025E-12,2.4918089091599917E-52,4.8241271113278E-52,0.9999999999986393,
4.460127805244628E-36,1.9672281774651923E-13,2.0063820263839435E-36,9.064642517016302E-37,0.9999999999997939,
1.3086754060206993E-34,4.720133122393093E-13,5.704549613474899E-35,1.9837478503476873E-35,0.999999999999531,
6.79696638501105E-30,3.7802217448054426E-14,7.698565973329372E-30,3.449877617017015E-30,0.9999999999999574,
2.669003993450373E-38,8.65418079713259E-15,2.6410072684837796E-38,1.5487098149793917E-38,0.9999999999999858,
2.759100195439111E-32,2.602628256102217E-14,1.4515689809017767E-32,8.298458622449306E-33,0.9999999999999716,
4.5719745060789674E-29,1.6397337293299757E-15,5.093564952015538E-29,2.3285017321441055E-29,1.0,
8.501142883767249E-51,3.45856059449838E-16,8.688195061340637E-51,3.3262724409485096E-50,1.0,
1.8430597501642178E-42,2.6368492562010734E-15,7.293790707822879E-43,4.8509018217860204E-43,1.0,
1.5822669261055143E-39,9.334125483274485E-17,1.600920416157727E-39,5.100377125612677E-40,0.9999999999999929,
1.2918390587908403E-43,4.702700275659819E-16,7.181743338309657E-44,5.940267875329903E-44,0.9999999999999929,
1.6254479131560482E-38,6.8004198501143456E-15,1.1221172959141759E-38,7.594624738168789E-39,1.0,
9.080637803039947E-43,2.813098568091031E-14,7.066036616550018E-43,2.6488446965700736E-43,0.9999999999999716,
1.2035362011385944E-40,2.915653756953089E-11,1.1963561597552888E-40,6.390647218249325E-40,0.9999999999708429,
7.432808072467322E-36,4.679532364219741E-8,2.896650199466557E-36,3.127336688977294E-36,0.9999999532046868,
3.0887873801300773E-44,9.018960630014016E-11,3.8007124167291904E-44,2.0885450759993223E-44,0.9999999999098073,
1.717668730308803E-34,3.3983975746286615E-13,2.551684034479314E-34,2.014101810176226E-35,0.9999999999996589,
5.737485870560576E-30,2.557356350406185E-15,4.519822937656504E-30,1.8309643788287024E-30,0.9999999999999929,
3.6576752794715337E-34,9.323462549833593E-13,2.462998990122729E-34,5.835648823886148E-35,0.9999999999990621,
3.6987802007916997E-34,3.571779957456131E-17,2.932057043859715E-34,4.352523161519861E-34,1.000000000000007,
2.7644806057776613E-43,1.4987333528807396E-13,1.9545310482693707E-43,1.2906091660107798E-43,0.9999999999998366,
5.811716495903826E-32,5.4529674129460807E-14,1.308974299108324E-31,6.640662110233124E-32,0.9999999999999503,
2.4732313784392524E-59,7.570499845476957E-13,2.0117453666256156E-59,2.4932881839296026E-59,0.9999999999992255,
4.6226922340641064E-33,2.973365716487306E-13,2.9806102982833836E-33,1.8352232059504493E-33,0.9999999999997051,
2.6798204929965083E-34,1.4938168634485104E-13,2.5439204502884376E-34,3.2770448501703246E-35,0.9999999999998437,
9.063448612870916E-40,1.1088720755298891E-13,2.5756966251119823E-40,2.7795410362934825E-40,0.9999999999998899,
2.008501761424002E-53,3.1082768772132546E-12,2.0492182583214768E-53,5.343448808277763E-53,0.9999999999968843,
1.3143275939924134E-41,2.712347814054578E-10,8.325834203474713E-42,1.2583670284459281E-42,0.9999999997287645,
4.234379616625739E-31,7.55178908847E-12,2.2715772043943307E-31,2.853332785749729E-31,0.9999999999924505,
7.490117787192476E-29,9.788517685197229E-10,5.39174320011401E-29,1.9509421331254507E-29,0.9999999990211457,
1.9275046544288965E-37,1.2468860249362182E-9,7.053686035923162E-38,6.215942020301779E-38,0.9999999987531112,
2.346455268149018E-27,9.165489708269741E-12,1.9785754782050663E-27,1.657427959458639E-27,0.9999999999908304,
4.846424973912251E-27,1.6983210050604985E-11,3.881549888018824E-27,8.283230435816123E-28,0.9999999999830216,
7.016557966770746E-26,1.2507642961738039E-10,9.774892593267319E-26,3.722028471680191E-26,0.9999999998749232,
6.353821180599409E-27,5.240400883305021E-12,5.148362611114859E-27,1.672961412873292E-27,0.9999999999947562,
2.705446843643425E-33,2.4765694569721296E-12,1.5446641720735234E-33,1.0633420487995186E-33,0.9999999999975273,
2.4413855958196E-29,5.5296105058647096E-14,1.5096332814022186E-29,1.7635828294532201E-29,0.999999999999936,
5.645566886689238E-30,3.7700104470602306E-14,5.6620966329729836E-30,2.9706327561717497E-30,0.9999999999999574,
7.957706684373771E-27,1.9502984239986642E-13,1.1695534618368947E-26,1.8867541286982504E-27,0.9999999999998082,
8.576579115654988E-30,3.633964833687501E-11,5.686234823705049E-30,3.202309797489509E-30,0.9999999999636628,
