
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40267040953366895,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4357014595515537,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4737332801689367,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4948154601004394,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4939591644218573,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4321978663489385,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4321978663489385,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4156032132488061,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4312778472979406,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4352966455473351,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43289462519588967,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4033920395096824,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40591327845730324,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3970047075212469,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42559831356724953,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41892364455637887,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4336743521159925,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4336743521159925,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43071002306300704,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4277319167476352,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4277319167476352,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4016820945863271,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37519959267761577,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4188556842990413,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4136451420035568,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3903203760129953,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39240574179871335,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38791731270112617,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3933565538475493,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35716442359684514,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37884482215933785,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3500317219006891,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37025789443152257,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40118752260732493,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39294177956305487,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43220221023657257,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3898496611540088,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36094094491705536,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34848104910344674,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38733922960620715,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40575538069569633,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3968287000300837,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.403618531719284,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.403618531719284,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4601923537691698,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4743734698798717,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5056607283758177,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5700586281538845,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5374973352528744,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5378345061147163,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5378345061147163,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5594514560188022,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5381823219801795,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5370175088105271,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4972811403343462,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.500856628463555,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40333719342840224,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38894121085911637,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38312147626314513,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3908391516841525,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3709957558128256,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4286965616094811,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4286965616094811,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44801220289067345,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4511135049214352,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42793635379166955,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35657992083703627,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37973995005827865,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39638456171176356,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4076448888463881,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4592781863051185,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4571108718178269,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44300896277641033,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4360764483015742,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39407584906654647,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38806250204312204,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35570825572665765,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36607717935866607,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36607717935866607,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37736397631907287,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4678346210472109,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48874996648369945,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48108917218964936,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4741180340134857,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4845086372405827,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5139397621248308,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48981792970941096,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5056184301048854,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4623362016261006,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4037180759062398,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38980843056685455,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35113697311116204,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34312087284562653,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.34123596679660145,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.318453241443242,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.318453241443242,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3589958820305116,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39157885457166003,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43812338906093096,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4269683725214193,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42970786599368116,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43982242445764796,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.482675969761656,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4610963567879653,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4852444496754071,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5125803905140625,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5106286364194682,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47842183474174543,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4449137293286801,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4169295022860752,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.421710129857287,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39581695858166926,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3684820759904242,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37356571810898154,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42031268603700095,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42263373000373083,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4252135607285454,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43625665123951374,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4501373665442152,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47277629597604137,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4382813408069684,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45659860194582264,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4232313568015166,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40219190211261396,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44990442049858564,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45273015420789964,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4660761666993288,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5056638123641564,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5574702115544966,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.517045436860257,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5047797055525569,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4980650785130878,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.49004034621490006,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4998670475241778,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5270849622800603,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5303855300683167,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4639939624888214,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38631264911915353,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38932736003459945,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3985973845520646,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45669294692029905,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.443407508753389,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40512099461548423,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40512099461548423,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38230558909119416,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41706379938823035,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4444009076212612,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4142583538539881,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45087360794327536,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45087360794327536,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44568373081814416,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46520170787502113,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44780091207711165,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46603226563563094,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44208065375378175,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4344820201594953,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44235396247320946,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43289898399699456,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.29575218939133546,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.30759432243469687,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3338558254351858,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.327219479167102,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.31518911913349257,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.31887810854414955,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3721122512222899,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36328254260363885,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.32860388230948,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.32853214978000356,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.35180150620462575,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3661613228290009,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4879615315712014,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48234836449922175,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5161318145836081,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5161110441441216,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5405304661403472,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5261906543001521,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5261906543001521,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46058936580627524,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4410311334386551,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4350159834338337,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40418341035035554,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.419145093761972,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4375541146439713,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43247476155925424,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46822051657223346,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4771586390035891,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5057741518479547,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5335964755648606,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46766551349901037,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43968845364527986,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4208597267608674,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45375264732342063,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46329247742621044,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4697835375830415,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42417379954004175,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40701609914379017,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4356985112979408,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4239648058385898,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4677043813627816,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5200329253342911,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5005198327853708,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4761209559786618,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4752099728756468,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4611416861071337,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4653747202551215,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4590350030582438,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43812197189225643,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4226594183107329,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4476124750998172,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44637017387597866,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4072342777050226,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4232633542054278,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41324903192878,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4540990450939859,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5079402896435339,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5455516075949233,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44327475377683684,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4183044449592177,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39336585580609607,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39590421976237,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36888047132957136,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39174577664811444,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42288616712579286,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4044415753629424,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4327399507080686,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.464648731771534,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43748561594837726,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4504758969065574,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48512083063568406,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4770027104690255,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3843288785510875,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3795139875769531,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4048618374814241,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4147325147536203,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4365673055635521,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44023677587299137,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44023677587299137,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4082154472860214,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43498487252977075,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44311799253535855,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44311799253535855,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3856917060197054,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4070902177509924,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39528580047280926,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42870791302555045,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42103620987444246,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4574105288259469,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4723906160305469,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43194263701739594,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36954845453309043,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4075512483554136,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4075512483554136,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4094006345160329,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41366990807872983,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3660060034724627,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39735260571426884,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37863674907076295,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40304224192982724,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40165008962074916,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41929942703893436,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3881474828295442,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39020790845227604,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3759713316669264,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3596412970086382,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36376484240918633,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3670926586998804,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3662805366888787,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3855885771744209,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45818325430010176,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4748533796793375,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4692483424702753,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4155412006971217,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42012134751597585,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4213162426484451,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4242712166776844,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42867129493428097,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4283484980252091,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41559664852624006,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3982133192290204,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4180747906645058,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4775760941904334,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4913183507307,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48914491299834906,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4723806012141244,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4746131870083069,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4746131870083069,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.47672615606548835,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.407272913715485,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37979479091634777,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3849574062771818,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3637944805166031,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3570734704399924,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36871583688074444,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3780696031387165,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.37841982317909095,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38470393883246656,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45485770216090005,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3986044386449936,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40644722883072537,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42541665668534867,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45423411286881415,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3095063879345694,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3095063879345694,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3412182033932322,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39627087241951836,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3864783231629068,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.39449420594164186,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.36422516749742767,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.38135424624767483,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4156054258133337,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41690590351806867,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.48713912219816907,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5070066035833027,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4477940799134535,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4392497260199998,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4656962317551065,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4110974047347679,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.46789390806645653,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4665670356842745,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4710986562956784,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45154637429847305,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45039292125449515,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4603624296441623,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41606981041867963,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41312143036102095,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4288093088651359,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5015743326447476,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41874869659992914,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.41243811620307447,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.40496321558283793,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4403834852533924,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4228440097662122,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.455399424009244,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5118600258253778,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4969039413049011,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5071811431092558,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.5209131797560942,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4755523052714565,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43757038657420255,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3973360793049201,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3729484867820124,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3665639816458911,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3370260070796764,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.3944621132416255,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42284640354526903,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4439407157366712,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.44506238104742313,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4895816233835711,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4247503995859662,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4284892112335927,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42949783553048787,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.42159602735189244,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.43411469637484706,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4494193194743654,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4355821975551987,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.4257026449566646,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.438152444657675,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45279335583746,
0.0,0.003423790518804659,0.0,4.1492731484887585E-7,0.45506721653398546,
