
0.23856415122112043, 0.04840258114551357, 0.246523929268374, 0.2630914693940649, 0.20341786897092712, 0.0, 0.0, 0.0, 0.0, 
0.19112125695662702, 0.030253978580464604, 0.10123247811736256, 0.2770726284286356, 0.40031965791691027, 0.0, 0.0, 0.0, 0.0, 
0.2529821646555275, 0.005496300138177682, 0.13542488630075283, 0.3802490519029223, 0.2258475970026197, 0.0, 0.0, 0.0, 0.0, 
0.2134435265597313, 0.004934926141354439, 0.1232713574629208, 0.3793187163835186, 0.279031473452475, 0.0, 0.0, 0.0, 0.0, 
0.2053552292048169, 0.001809633461935036, 0.12679231359003143, 0.35119632790604616, 0.31484649583717034, 0.0, 0.0, 0.0, 0.0, 
0.14219399606836985, 0.029883335833856925, 0.0923319602685261, 0.35264157394117057, 0.3829491338880766, 0.0, 0.0, 0.0, 0.0, 
0.194143428143494, 0.03358639581541908, 0.13723827549305412, 0.39668355868669164, 0.2383483418613412, 0.0, 0.0, 0.0, 0.0, 
0.2437072552294636, 0.026846572814440143, 0.1139827649569184, 0.4867717661079115, 0.12869164089126614, 0.0, 0.0, 0.0, 0.0, 
0.24003795184395224, 0.029295192113623778, 0.15799484154846313, 0.41295886813975186, 0.15971314635420902, 0.0, 0.0, 0.0, 0.0, 
0.21269272197919487, 0.024298170265670237, 0.2544357579030948, 0.32095934866614384, 0.18761400118589625, 0.0, 0.0, 0.0, 0.0, 
0.22683545875479746, 0.009988920114288313, 0.24669928374916225, 0.35807700734667275, 0.15839933003507917, 0.0, 0.0, 0.0, 0.0, 
0.24292934363035076, 0.005485196661281306, 0.2040451110408151, 0.39722319263237776, 0.15031715603517512, 0.0, 0.0, 0.0, 0.0, 
0.1954335648228774, 0.016616285227547125, 0.17954689287397893, 0.3057164965250779, 0.3026867605505187, 0.0, 0.0, 0.0, 0.0, 
0.32987178274193435, 0.031033864046323086, 0.21336240347993196, 0.23187199054886845, 0.19385995918294222, 0.0, 0.0, 0.0, 0.0, 
0.2008213937134224, 0.012272391036770627, 0.12310020054261293, 0.3898645168292287, 0.2739414978779653, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.24346675815574453, 0.027034706960480406, 0.09093647319958874, 0.5097261094887892, 0.1288359521953971, 0.0, 0.0, 0.0, 0.0, 
0.2385520362252501, 0.0855364313007312, 0.2690930151835108, 0.1905862578375262, 0.21623225945298166, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.20972737730211483, 0.01752463237792747, 0.09749647997223086, 0.47747143834664324, 0.1977800720010836, 0.0, 0.0, 0.0, 0.0, 
0.21205649451078676, 0.014449447730425086, 0.08144915153719885, 0.4627943521319219, 0.22925055408966732, 0.0, 0.0, 0.0, 0.0, 
0.1293403038729192, 0.02712642161671545, 0.1359228408596306, 0.31589340226707374, 0.39171703138366104, 0.0, 0.0, 0.0, 0.0, 
0.16591277405999155, 0.042273915010353866, 0.1609182945989674, 0.31704823272373744, 0.31384678360694973, 0.0, 0.0, 0.0, 0.0, 
0.17494576943671306, 0.02882636231503136, 0.09749460687286339, 0.3512950040033756, 0.34743825737201656, 0.0, 0.0, 0.0, 0.0, 
0.22884922255070714, 0.017006385930488137, 0.07715777490646857, 0.4770965213885548, 0.19989009522378137, 0.0, 0.0, 0.0, 0.0, 
0.15060953758110093, 0.018923940433522378, 0.20999543893778094, 0.12012678845303966, 0.500344294594556, 0.0, 0.0, 0.0, 0.0, 
0.17729017987503026, 0.007963352962594237, 0.23148203021511196, 0.15451311234559595, 0.42875132460166754, 0.0, 0.0, 0.0, 0.0, 
0.20168720647188765, 0.04173912939331721, 0.27852247978721, 0.18786069813181663, 0.29019048621576843, 0.0, 0.0, 0.0, 0.0, 
0.2026220850711216, 0.03802869853877233, 0.27879717882054494, 0.19142510518199393, 0.2891269323875672, 0.0, 0.0, 0.0, 0.0, 
0.17537947934339385, 0.038068805121056676, 0.12670284829886758, 0.24806774486619004, 0.41178112237049186, 0.0, 0.0, 0.0, 0.0, 
0.2231988652133947, 0.028088323279928024, 0.12240925259126682, 0.2918231281015488, 0.3344804308138617, 0.0, 0.0, 0.0, 0.0, 
0.22828126964652795, 0.01007303015246624, 0.14851411857455055, 0.2753382837038018, 0.3377932979226535, 0.0, 0.0, 0.0, 0.0, 
0.07730191472367401, 0.017729161102534342, 0.10393564741003865, 0.17629649161350455, 0.6247367851502486, 0.0, 0.0, 0.0, 0.0, 
0.10036662340517692, 0.08076014953565948, 0.18846345293804773, 0.15753943942276893, 0.47287033469834705, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0661132294756868, 0.038110496185886106, 0.23223809352611563, 0.15688069030135526, 0.5066574905109562, 0.0, 0.0, 0.0, 0.0, 
0.06876364523228157, 0.01683558499480103, 0.26491060032751146, 0.1562135057050534, 0.49327666374035245, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09910601188627444, 0.05094239377745521, 0.37007722584224817, 0.20382013193334736, 0.27605423656067485, 0.0, 0.0, 0.0, 0.0, 
0.1477559289595257, 0.06335871477841011, 0.14725127538713764, 0.32948404633804024, 0.3121500345368862, 0.0, 0.0, 0.0, 0.0, 
0.15234973641345792, 0.040100945593307465, 0.14603644091546247, 0.32881512776509386, 0.33269774931267837, 0.0, 0.0, 0.0, 0.0, 
0.11332528654735524, 0.04028818468415715, 0.37568507392117473, 0.24834209690433512, 0.22235935794297768, 0.0, 0.0, 0.0, 0.0, 
0.16213576376389024, 0.03605843032567233, 0.32420976972839466, 0.3001297858251831, 0.1774662503568596, 0.0, 0.0, 0.0, 0.0, 
0.1253959195940571, 0.027164352013662685, 0.2889542576886453, 0.3096530910012123, 0.24883237970242256, 0.0, 0.0, 0.0, 0.0, 
0.19128569754641436, 0.021802625663413906, 0.19666403574267186, 0.3304566491709491, 0.2597909918765507, 0.0, 0.0, 0.0, 0.0, 
0.13228935479268022, 0.02591798030846333, 0.493627657804402, 0.13177631844432086, 0.2163886886501337, 0.0, 0.0, 0.0, 0.0, 
0.13186782493937782, 0.020440475538703203, 0.3922367179158516, 0.08714188604938294, 0.3683130955566845, 0.0, 0.0, 0.0, 0.0, 
0.19782396259279092, 0.03398534833058151, 0.30921450556084995, 0.12050322776060934, 0.3384729557551683, 0.0, 0.0, 0.0, 0.0, 
0.12071590885139359, 0.042266342362865875, 0.13035994285098873, 0.23849328850644502, 0.4681645174283066, 0.0, 0.0, 0.0, 0.0, 
0.07472041924481489, 0.03950954195761883, 0.26824327390310293, 0.14762721277383492, 0.46989955212062834, 0.0, 0.0, 0.0, 0.0, 
0.07698682215626798, 0.0441831544735561, 0.16269245475162422, 0.20973083953591587, 0.5064067290826358, 0.0, 0.0, 0.0, 0.0, 
0.08960926231927945, 0.01707873024355914, 0.21144879253338641, 0.20161875756488817, 0.48024445733888677, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.22410507557099899, 0.07989380896138654, 0.24652743320370812, 0.22082401352083222, 0.22864966874307419, 0.0, 0.0, 0.0, 0.0, 
0.14021801589488952, 0.059004988483207996, 0.2177264005941565, 0.255843518413363, 0.3272070766143829, 0.0, 0.0, 0.0, 0.0, 
0.15414830097048893, 0.04826890957310933, 0.23949671809475756, 0.36537811279522187, 0.19270795856642228, 0.0, 0.0, 0.0, 0.0, 
0.10836318958129797, 0.060031023933685444, 0.2011368161029015, 0.2274593556071085, 0.4030096147750067, 0.0, 0.0, 0.0, 0.0, 
0.18301312131230554, 0.04413081110639198, 0.18049613516226606, 0.3890677013966313, 0.20329223102240504, 0.0, 0.0, 0.0, 0.0, 
0.15549397700437054, 0.07116699866134181, 0.2407874804455899, 0.18398200271476484, 0.34856954117393296, 0.0, 0.0, 0.0, 0.0, 
0.16412671627570227, 0.046866811841127544, 0.2411462170614818, 0.21000426478324602, 0.33785599003844236, 0.0, 0.0, 0.0, 0.0, 
0.22033126959742594, 0.0922079870822018, 0.412341108868383, 0.12335379653404557, 0.1517658379179437, 0.0, 0.0, 0.0, 0.0, 
0.28644525113471747, 0.11513678710277403, 0.2300746758900862, 0.1856220957213412, 0.1827211901510811, 0.0, 0.0, 0.0, 0.0, 
0.1801736921580014, 0.03832850512895877, 0.21409510502789528, 0.10260714640358296, 0.4647955512815616, 0.0, 0.0, 0.0, 0.0, 
0.18657753626626086, 0.0403475952231836, 0.392487712386404, 0.11533715957356011, 0.26524999655059145, 0.0, 0.0, 0.0, 0.0, 
0.16911782477805448, 0.015837708343258795, 0.38579764102997044, 0.10748340601707693, 0.3217634198316392, 0.0, 0.0, 0.0, 0.0, 
0.16973531722233848, 0.033282676162718815, 0.36214695194636015, 0.13042223867695737, 0.3044128159916252, 0.0, 0.0, 0.0, 0.0, 
0.24243829758651222, 0.02867767949296643, 0.19494393426172538, 0.20121717544229298, 0.33272291321650305, 0.0, 0.0, 0.0, 0.0, 
0.12149613389211612, 0.018993782759439935, 0.12389969670085418, 0.22771896943063363, 0.5078914172169562, 0.0, 0.0, 0.0, 0.0, 
0.279099540918351, 0.025741412100500582, 0.23395650744407298, 0.1382357985261648, 0.3229667410109108, 0.0, 0.0, 0.0, 0.0, 
0.3090181052244375, 0.03588675028732805, 0.24761376486571968, 0.17983903689880543, 0.2276423427237093, 0.0, 0.0, 0.0, 0.0, 
0.13329510166268463, 0.027287531337318423, 0.2105751875016214, 0.2641470349764491, 0.3646951445219263, 0.0, 0.0, 0.0, 0.0, 
0.13574088178634797, 0.03959079317696911, 0.1900016671662024, 0.13095608759982794, 0.5037105702706526, 0.0, 0.0, 0.0, 0.0, 
0.15550639192801644, 0.03859812461409592, 0.3475862552894316, 0.127585967315082, 0.330723260853374, 0.0, 0.0, 0.0, 0.0, 
0.2409876515080495, 0.028190114113038567, 0.16530604348032746, 0.17101518475446512, 0.3945010061441193, 0.0, 0.0, 0.0, 0.0, 
0.26070337146485995, 0.03753485044287503, 0.1360503054543694, 0.2589586832507725, 0.3067527893871232, 0.0, 0.0, 0.0, 0.0, 
0.24064591801620303, 0.01622279256229207, 0.1181805855653634, 0.24288665523768654, 0.3820640486184549, 0.0, 0.0, 0.0, 0.0, 
0.25991677604799895, 0.026140444025665, 0.16767697971558182, 0.21758516887447224, 0.32868063133628184, 0.0, 0.0, 0.0, 0.0, 
0.11756744824511928, 0.02446648821390913, 0.07626699125055603, 0.26339114317565704, 0.5183079291147584, 0.0, 0.0, 0.0, 0.0, 
0.2793349571982911, 0.0252294101534964, 0.20864843572416322, 0.26496461054601006, 0.22182258637803934, 0.0, 0.0, 0.0, 0.0, 
0.1116639986103543, 0.02180474937172905, 0.10386397521875049, 0.25893930884441085, 0.5037279679547554, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1596120682962149, 0.03606436924919918, 0.20016480332723535, 0.3079133716733568, 0.2962453874539937, 0.0, 0.0, 0.0, 0.0, 
0.22651172125901065, 0.02257512668559929, 0.08350842195253715, 0.3819916279495769, 0.2854131021532759, 0.0, 0.0, 0.0, 0.0, 
0.20648442638234638, 0.012985962188763992, 0.0604907885890443, 0.42765629765068097, 0.2923825251891644, 0.0, 0.0, 0.0, 0.0, 
0.24508258856250337, 0.026764477712433985, 0.14275677582921287, 0.369987300650794, 0.21540885724505587, 0.0, 0.0, 0.0, 0.0, 
0.1933341485465529, 0.016343103741153057, 0.09267302771340893, 0.3925670649927564, 0.30508265500612874, 0.0, 0.0, 0.0, 0.0, 
0.22154368859306542, 0.035029927146415514, 0.1877678102209771, 0.11145812100969239, 0.4442004530298496, 0.0, 0.0, 0.0, 0.0, 
0.10021777596181113, 0.06334236907038768, 0.1294156209345323, 0.22590453718035902, 0.48111969685290984, 0.0, 0.0, 0.0, 0.0, 
0.16636660830830002, 0.04498024050375615, 0.10422424445156957, 0.27651890427154135, 0.407910002464833, 0.0, 0.0, 0.0, 0.0, 
0.29197782204506395, 0.0248922174406183, 0.19969750776838932, 0.19797467696382523, 0.28545777578210324, 0.0, 0.0, 0.0, 0.0, 
0.1841765184320708, 0.025695595434862845, 0.14704104413337396, 0.2287927677733041, 0.41429407422638825, 0.0, 0.0, 0.0, 0.0, 
0.19421818240045807, 0.01035235868057597, 0.15854800241732733, 0.22069659735158012, 0.41618485915005854, 0.0, 0.0, 0.0, 0.0, 
0.29885724342819725, 0.024540434501258392, 0.2111821356632703, 0.22234852284996948, 0.2430716635573046, 0.0, 0.0, 0.0, 0.0, 
0.15995548259688414, 0.03829701241018038, 0.1685621934224828, 0.3219433638044964, 0.3112419477659562, 0.0, 0.0, 0.0, 0.0, 
0.12265898521191353, 0.016526494976461685, 0.1963864457493959, 0.30930204800700684, 0.35512602605522203, 0.0, 0.0, 0.0, 0.0, 
0.14395088990251675, 0.021604089325281083, 0.2143491847452918, 0.31055379929703036, 0.30954203672987995, 0.0, 0.0, 0.0, 0.0, 
0.11987327624289083, 0.013390464540901615, 0.20295751150544714, 0.3007407855391137, 0.3630379621716467, 0.0, 0.0, 0.0, 0.0, 
0.1622235727962511, 0.018884111248166323, 0.25405967553631786, 0.28951696755762873, 0.275315672861636, 0.0, 0.0, 0.0, 0.0, 
0.1912982289621425, 0.029407947433994903, 0.2498053028003543, 0.30448012800303065, 0.22500839280047777, 0.0, 0.0, 0.0, 0.0, 
0.22912086575599044, 0.04467802533507361, 0.15272918964977372, 0.2785324640929816, 0.2949394551661806, 0.0, 0.0, 0.0, 0.0, 
0.21817524726946425, 0.02626372575976089, 0.11110262129111213, 0.46105413886647817, 0.18340426681318453, 0.0, 0.0, 0.0, 0.0, 
0.07177162018650046, 0.06101272529668977, 0.21033285857428985, 0.19060536049579946, 0.46627743544672046, 0.0, 0.0, 0.0, 0.0, 
0.18489593861175393, 0.05063885136866223, 0.2898045738664721, 0.13085938306480407, 0.34380125308830767, 0.0, 0.0, 0.0, 0.0, 
0.13583834456693172, 0.06761861496800156, 0.3175843897863588, 0.18615876133605727, 0.2927998893426506, 0.0, 0.0, 0.0, 0.0, 
0.25171000787840964, 0.07560240335302337, 0.21529426416937042, 0.22381706877997942, 0.23357625581921718, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14347484550031805, 0.05971531681063014, 0.30383087426609495, 0.2093062592003519, 0.28367270422260493, 0.0, 0.0, 0.0, 0.0, 
0.2284522719990261, 0.05306201136718172, 0.2323446367380456, 0.2288648751491381, 0.25727620474660845, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21012401082017115, 0.044163933727767384, 0.2758080244129618, 0.19136578813244987, 0.27853824290664975, 0.0, 0.0, 0.0, 0.0, 
0.13140846645701884, 0.04397104709078161, 0.274947449771125, 0.22625656166999436, 0.3234164750110803, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21384599129975154, 0.07115218013359281, 0.21508431059862573, 0.2692628356299763, 0.23065468233805367, 0.0, 0.0, 0.0, 0.0, 
0.23895224501992723, 0.05623905552017742, 0.1563431610557221, 0.3855221078026851, 0.1629434306014882, 0.0, 0.0, 0.0, 0.0, 
0.24892969371237916, 0.03868419028009186, 0.17741276870554165, 0.3042472031178934, 0.23072614418409387, 0.0, 0.0, 0.0, 0.0, 
0.2355072258882187, 0.04096964869411057, 0.14841055988667523, 0.4091351068817275, 0.16597745864926808, 0.0, 0.0, 0.0, 0.0, 
0.27990747807038674, 0.018224675404530002, 0.13538546988977276, 0.40201132718683685, 0.16447104944847357, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1649056344985867, 0.05657280196748242, 0.2322783660969411, 0.36393720662925844, 0.18230599080773133, 0.0, 0.0, 0.0, 0.0, 
0.17643004139526575, 0.021224376750514817, 0.21037978617790423, 0.37188672818399754, 0.22007906749231768, 0.0, 0.0, 0.0, 0.0, 
0.10284933136285178, 0.06949959913668316, 0.4594399523476786, 0.12352779676449667, 0.24468332038828977, 0.0, 0.0, 0.0, 0.0, 
0.08107538142637682, 0.0193795820341632, 0.4280510739325059, 0.1323050372473554, 0.3391889253595987, 0.0, 0.0, 0.0, 0.0, 
0.12290964224843172, 0.025212229974249534, 0.4512309328845532, 0.1689737702952891, 0.23167342459747645, 0.0, 0.0, 0.0, 0.0, 
0.20373288525659408, 0.07586228348007583, 0.23709595699358527, 0.23322772179329662, 0.2500811524764483, 0.0, 0.0, 0.0, 0.0, 
0.13860078946322646, 0.07495295817502415, 0.2460027533272397, 0.20249800518352912, 0.33794549385098066, 0.0, 0.0, 0.0, 0.0, 
0.1260000764300412, 0.09022878578484245, 0.3805356826974924, 0.17744927434485858, 0.2257861807427653, 0.0, 0.0, 0.0, 0.0, 
0.18480170380365313, 0.0886017051801405, 0.2987203259811425, 0.24288556675363, 0.18499069828143397, 0.0, 0.0, 0.0, 0.0, 
0.19462148199697218, 0.11580200966476582, 0.34691144388054423, 0.19950534717832583, 0.14315971727939183, 0.0, 0.0, 0.0, 0.0, 
0.21314783690224387, 0.0790844925268523, 0.3155891038181022, 0.23918265254985968, 0.15299591420294198, 0.0, 0.0, 0.0, 0.0, 
0.20120290154230547, 0.05606639371147704, 0.2916578628451896, 0.21359237115248597, 0.2374804707485418, 0.0, 0.0, 0.0, 0.0, 
0.23201779578044784, 0.03479049781501289, 0.19463509329524278, 0.26187717537552024, 0.27667943773377623, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.2523875971928805, 0.09008958645753738, 0.31835802422865883, 0.26379463061612207, 0.07537016150480133, 0.0, 0.0, 0.0, 0.0, 
0.2548252861454665, 0.07403455580190096, 0.33782263446269756, 0.2637171857177576, 0.06960033787217737, 0.0, 0.0, 0.0, 0.0, 
0.14658977422372382, 0.09584645900865883, 0.43767169824828495, 0.22784168389538048, 0.09205038462395193, 0.0, 0.0, 0.0, 0.0, 
0.1903960520175276, 0.14535152312863728, 0.1609198091985198, 0.38289958746505814, 0.12043302819025728, 0.0, 0.0, 0.0, 0.0, 
0.15481298053768133, 0.08721796780212795, 0.149135926187349, 0.21544253309000366, 0.39339059238283813, 0.0, 0.0, 0.0, 0.0, 
0.19714355735492964, 0.07957181346730227, 0.25308136472056536, 0.20669167938027824, 0.26351158507692457, 0.0, 0.0, 0.0, 0.0, 
0.20663771045222332, 0.04577186984053546, 0.2677645446356771, 0.22268447196460206, 0.257141403106962, 0.0, 0.0, 0.0, 0.0, 
0.20023729633453088, 0.05166088782983574, 0.289144291445971, 0.16009500186768094, 0.2988625225219814, 0.0, 0.0, 0.0, 0.0, 
0.2441832771212625, 0.040263460261215786, 0.1979783428018116, 0.14161683946840734, 0.3759580803473029, 0.0, 0.0, 0.0, 0.0, 
0.14674637709603627, 0.0711234892632665, 0.3134228408613957, 0.23747192174881, 0.23123537103049166, 0.0, 0.0, 0.0, 0.0, 
0.29500968200170613, 0.04460650333083765, 0.23068448826271934, 0.2277958098004244, 0.2019035166043125, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.28764490890470634, 0.035085513108783835, 0.1998959317483785, 0.1989702298123728, 0.27840341642575844, 0.0, 0.0, 0.0, 0.0, 
0.16255651344019686, 0.02293125971057007, 0.19428142433516196, 0.35037812624980924, 0.2698526762642619, 0.0, 0.0, 0.0, 0.0, 
0.1828743496296239, 0.009681700896139808, 0.21162513946485104, 0.3535900983396388, 0.2422287116697466, 0.0, 0.0, 0.0, 0.0, 
0.07355172471868941, 0.05449083417731903, 0.2793382018418822, 0.13885093495553424, 0.45376830430657517, 0.0, 0.0, 0.0, 0.0, 
0.05845852637702173, 0.01614198933310661, 0.27926785271354626, 0.15265085209580911, 0.4934807794805163, 0.0, 0.0, 0.0, 0.0, 
0.19172670099600922, 0.06771595029573116, 0.1761125676331966, 0.2818278615464418, 0.28261691952862117, 0.0, 0.0, 0.0, 0.0, 
0.20227422002431647, 0.052627394850162254, 0.28777841305984325, 0.28301603274095377, 0.17430393932472427, 0.0, 0.0, 0.0, 0.0, 
0.22905270509170722, 0.06509306222668698, 0.36514809239466833, 0.1644475917429131, 0.17625854854402437, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0862375212560493, 0.03308430676276374, 0.2205932708294055, 0.13160481429909085, 0.5284800868526905, 0.0, 0.0, 0.0, 0.0, 
0.1761535290606976, 0.07118757150930999, 0.26342924324673284, 0.20547309536727795, 0.28375656081598166, 0.0, 0.0, 0.0, 0.0, 
0.2329782042529033, 0.06756376671094247, 0.33620065055036935, 0.21389976024777957, 0.14935761823800522, 0.0, 0.0, 0.0, 0.0, 
0.297102398701391, 0.05214565489067372, 0.2271392385691601, 0.2860793500143899, 0.13753335782438522, 0.0, 0.0, 0.0, 0.0, 
0.1332914954357172, 0.029527418898859847, 0.09728277726133255, 0.23809231191680966, 0.5018059964872807, 0.0, 0.0, 0.0, 0.0, 
0.24292350705745172, 0.021074748704731076, 0.1865925390523251, 0.25273497905276565, 0.2966742261327265, 0.0, 0.0, 0.0, 0.0, 
0.22023344627988634, 0.049253712929330846, 0.1577798629263584, 0.3347090865364313, 0.23802389132799318, 0.0, 0.0, 0.0, 0.0, 
0.12625926146313732, 0.044143985437289125, 0.17059028468009063, 0.3104509542153603, 0.3485555142041226, 0.0, 0.0, 0.0, 0.0, 
0.34438469169890185, 0.03945560291717929, 0.21494054601893436, 0.23013790240045104, 0.17108125696453338, 0.0, 0.0, 0.0, 0.0, 
0.3302322033803942, 0.037225149048323435, 0.20281614088356212, 0.25828628448782254, 0.17144022219989768, 0.0, 0.0, 0.0, 0.0, 
0.32223354685987626, 0.012683719695142669, 0.1703732970930278, 0.33298976597781216, 0.16171967037414112, 0.0, 0.0, 0.0, 0.0, 
0.3178861390355109, 0.02871769967956349, 0.20523386329603616, 0.2886986101071947, 0.15946368788169477, 0.0, 0.0, 0.0, 0.0, 
0.27914122979032296, 0.022661011969588984, 0.17527399508446176, 0.2826386029583733, 0.24028516019725296, 0.0, 0.0, 0.0, 0.0, 
0.3453637937953135, 0.03029206986512134, 0.16241197049690032, 0.3085394865888286, 0.1533926792538362, 0.0, 0.0, 0.0, 0.0, 
0.2380611931031165, 0.014141000080373892, 0.0952272383239266, 0.3835886998448447, 0.2689818686477382, 0.0, 0.0, 0.0, 0.0, 
0.28460641500507916, 0.03674215640059327, 0.13317401207622911, 0.38745324005251347, 0.1580241764655851, 0.0, 0.0, 0.0, 0.0, 
0.3707104436060447, 0.012804693718631466, 0.25065722070066876, 0.1333541929821281, 0.23247344899252706, 0.0, 0.0, 0.0, 0.0, 
0.327090117320743, 0.033400032384681234, 0.20298353727823176, 0.1500312025805176, 0.2864951104358265, 0.0, 0.0, 0.0, 0.0, 
0.3251417759437848, 0.035033646293815175, 0.16182235593563882, 0.25911441035722865, 0.21888781146953254, 0.0, 0.0, 0.0, 0.0, 
0.3374406098213487, 0.015586732549568364, 0.1753034831191366, 0.2554423547574779, 0.21622681975246844, 0.0, 0.0, 0.0, 0.0, 
0.36193224441825794, 0.02586949466376086, 0.24407246381225875, 0.13599836381601757, 0.23212743328970492, 0.0, 0.0, 0.0, 0.0, 
0.146596633428215, 0.01331732351962334, 0.17795047388864438, 0.1295088017223399, 0.5326267674411773, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.29310176024161494, 0.041282398759314706, 0.24356793983214425, 0.20424630077584494, 0.21780160039108123, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.32081744105534393, 0.056598019307949866, 0.27419572940757864, 0.21318787552595087, 0.13520093470317665, 0.0, 0.0, 0.0, 0.0, 
0.45561357172154077, 0.019583137356714162, 0.2415675426183379, 0.16461413503377942, 0.11862161326962772, 0.0, 0.0, 0.0, 0.0, 
0.464968166641286, 0.02066953269402918, 0.2528472519844885, 0.17752450443901535, 0.08399054424118098, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1452921786831634, 0.0682786711573113, 0.2250568871526014, 0.23651008095399673, 0.3248621820529272, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21830501732234653, 0.12118425605265218, 0.14433907639909985, 0.36118961977625, 0.15498203044965128, 0.0, 0.0, 0.0, 0.0, 
0.3969693739819801, 0.09600453166147065, 0.27097606771409627, 0.2185137497718937, 0.01753627687055937, 0.0, 0.0, 0.0, 0.0, 
0.23448415395348973, 0.23896844930548466, 0.11286695603738019, 0.37815516741987604, 0.035525273283769296, 0.0, 0.0, 0.0, 0.0, 
0.2852425983052601, 0.13203574396110146, 0.18933721464389724, 0.34565068986099756, 0.04773375322874363, 0.0, 0.0, 0.0, 0.0, 
0.2766779331601838, 0.14640795244036567, 0.3052215714606838, 0.2329666314874187, 0.03872591145134802, 0.0, 0.0, 0.0, 0.0, 
0.22745515742267022, 0.26406538158892223, 0.10695259446520011, 0.38053702328689276, 0.020989843236314698, 0.0, 0.0, 0.0, 0.0, 
0.18844065202026888, 0.15947432263637912, 0.27097510857725976, 0.320587069545246, 0.06052284722084621, 0.0, 0.0, 0.0, 0.0, 
0.40366809859837866, 0.02346079389648209, 0.26649896050626615, 0.13727645945145592, 0.1690956875474171, 0.0, 0.0, 0.0, 0.0, 
0.2860080998828759, 0.05736546996801378, 0.3530428803026582, 0.1365712149554269, 0.16701233489102527, 0.0, 0.0, 0.0, 0.0, 
0.16809544761894954, 0.05718729775299873, 0.18966968588448332, 0.15576780578380972, 0.42927976295975867, 0.0, 0.0, 0.0, 0.0, 
0.13954359006437622, 0.05844536157945741, 0.20020320385490906, 0.23177615026520818, 0.37003169423604915, 0.0, 0.0, 0.0, 0.0, 
0.18426430212847908, 0.044815062757289796, 0.17439461832994105, 0.2265314561057571, 0.3699945606785331, 0.0, 0.0, 0.0, 0.0, 
0.18900810824624417, 0.01319183656353543, 0.15158881718563771, 0.2568410785241514, 0.38937015948043124, 0.0, 0.0, 0.0, 0.0, 
0.08735919944461536, 0.023583631427481447, 0.15690199460244292, 0.1803579539686335, 0.5517972205568269, 0.0, 0.0, 0.0, 0.0, 
