
1.0827520861313189E-4,0.4651990190494258,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4709852936098833,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4769238806185442,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4743827973940414,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48118549374863623,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49105553750114966,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49495250497176746,3.501327760188455E-4,5.290418954566441E-4,0.45334288516739524,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4985082967910593,3.501327760188455E-4,5.290418954566441E-4,0.45655172726751725,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5040740077959508,3.501327760188455E-4,5.290418954566441E-4,0.45655172726751725,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5063598365862888,3.501327760188455E-4,5.290418954566441E-4,0.45655172726751725,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5087959925001094,3.501327760188455E-4,5.290418954566441E-4,0.45655172726751725,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5103479932413502,3.501327760188455E-4,5.290418954566441E-4,0.45655172726751725,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4676190954207886,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47401425119608975,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48049494303918316,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48610615092698384,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48190177163484466,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48430951685090484,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47819462608119107,3.501327760188455E-4,5.290418954566441E-4,0.3798518849489946,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.491488700956963,3.501327760188455E-4,5.290418954566441E-4,0.4195220799554181,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4951986511434268,3.501327760188455E-4,5.290418954566441E-4,0.41928118629349703,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49610130758904813,3.501327760188455E-4,5.290418954566441E-4,0.4272334862344781,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.496859488091144,3.501327760188455E-4,5.290418954566441E-4,0.4272334862344781,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48665184320768334,3.501327760188455E-4,5.290418954566441E-4,0.4272334862344781,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49118103369645577,3.501327760188455E-4,5.290418954566441E-4,0.4272334862344781,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4932955670780774,3.501327760188455E-4,5.290418954566441E-4,0.4272334862344781,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4698671479711436,3.501327760188455E-4,5.290418954566441E-4,0.4391410611824898,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4744509488246736,3.501327760188455E-4,5.290418954566441E-4,0.4391410611824898,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48836952026769936,3.501327760188455E-4,5.290418954566441E-4,0.42601746122480066,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4805285997569121,3.501327760188455E-4,5.290418954566441E-4,0.43377667888720617,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4844863233551064,3.501327760188455E-4,5.290418954566441E-4,0.4348252870229153,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4844921411003294,3.501327760188455E-4,5.290418954566441E-4,0.4348252870229153,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48518152533371334,3.501327760188455E-4,5.290418954566441E-4,0.4348252870229153,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48695394329643293,3.501327760188455E-4,5.290418954566441E-4,0.4484891500997179,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47953408591653873,3.501327760188455E-4,5.290418954566441E-4,0.4439249392492039,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4728361730115379,3.501327760188455E-4,5.290418954566441E-4,0.4439249392492039,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4640837451243359,3.501327760188455E-4,5.290418954566441E-4,0.4439249392492039,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4726957194176633,3.501327760188455E-4,5.290418954566441E-4,0.4683186012493943,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46698950154328434,3.501327760188455E-4,5.290418954566441E-4,0.4683186012493943,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47172180971918093,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4760186273237068,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47975621519656336,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4834703750178349,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4871782929643236,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4932362033170832,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.497190020454154,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49924520757921736,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5032896931809638,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5046978806614794,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49361231558541363,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49508716418400495,3.501327760188455E-4,5.290418954566441E-4,0.46854404648738,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4794588264348158,3.501327760188455E-4,5.290418954566441E-4,0.46923981209554466,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48262342718399576,3.501327760188455E-4,5.290418954566441E-4,0.48956981823897183,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47935009745227103,3.501327760188455E-4,5.290418954566441E-4,0.4911974377298969,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48343810747460536,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48329589051140537,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48401095467873073,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47489867682415554,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4619491414043361,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4666148597702485,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45626760294199376,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46214866639620455,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46822846221809766,3.501327760188455E-4,5.290418954566441E-4,0.426081816346837,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47396985991742624,3.501327760188455E-4,5.290418954566441E-4,0.4157877169372801,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46062155024463575,3.501327760188455E-4,5.290418954566441E-4,0.4157877169372801,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47398111657326913,3.501327760188455E-4,5.290418954566441E-4,0.4157877169372801,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45644742760537904,3.501327760188455E-4,5.290418954566441E-4,0.4195377158969611,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45644742760537904,3.501327760188455E-4,5.290418954566441E-4,0.4195377158969611,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4818792145046649,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48954239134280014,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49140728179860826,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4872555836934795,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47400419841943514,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4662711040106508,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46893991276103836,3.501327760188455E-4,5.290418954566441E-4,0.4203845698290605,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4554491212153898,3.501327760188455E-4,5.290418954566441E-4,0.4458105241970908,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.458802767916338,3.501327760188455E-4,5.290418954566441E-4,0.4458105241970908,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45664169363090057,3.501327760188455E-4,5.290418954566441E-4,0.4458105241970908,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4551544768995798,3.501327760188455E-4,5.290418954566441E-4,0.4598144287283171,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.442638335008512,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44850598081603377,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4611131277724062,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4630907922665375,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46495696070868725,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4549175980898107,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45685899030249094,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4486712998217913,3.501327760188455E-4,5.290418954566441E-4,0.42472536650977255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4319590712679155,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43655392751641436,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43854780519260195,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4406264093080124,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4376101078713832,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4412548402675291,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44489301871344183,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44900744260622666,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45314703044065335,3.501327760188455E-4,5.290418954566441E-4,0.41478534770686465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44157754736052446,3.501327760188455E-4,5.290418954566441E-4,0.441250252263812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4557780801883078,3.501327760188455E-4,5.290418954566441E-4,0.42660582931867247,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44586941724975804,3.501327760188455E-4,5.290418954566441E-4,0.42660582931867247,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4482260845706457,3.501327760188455E-4,5.290418954566441E-4,0.42660582931867247,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44912676011845576,3.501327760188455E-4,5.290418954566441E-4,0.4485644970768018,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4506003045694331,3.501327760188455E-4,5.290418954566441E-4,0.4485644970768018,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4473674514633563,3.501327760188455E-4,5.290418954566441E-4,0.4226920566977482,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45023399321660257,3.501327760188455E-4,5.290418954566441E-4,0.4226920566977482,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4429301965263075,3.501327760188455E-4,5.290418954566441E-4,0.4226920566977482,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4485313942285209,3.501327760188455E-4,5.290418954566441E-4,0.4336940304296748,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4430577412678499,3.501327760188455E-4,5.290418954566441E-4,0.4336940304296748,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43006269226064553,3.501327760188455E-4,5.290418954566441E-4,0.4330494048854669,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4369098668866536,3.501327760188455E-4,5.290418954566441E-4,0.4458119154749088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4432391086877774,3.501327760188455E-4,5.290418954566441E-4,0.47939415293006443,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43850654893871094,3.501327760188455E-4,5.290418954566441E-4,0.46113438514004784,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44670326582982856,3.501327760188455E-4,5.290418954566441E-4,0.46113438514004784,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4544610009002129,3.501327760188455E-4,5.290418954566441E-4,0.4645830866046487,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4620126433851659,3.501327760188455E-4,5.290418954566441E-4,0.47382799969167466,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45913249030010705,3.501327760188455E-4,5.290418954566441E-4,0.44974877921034007,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45524972901489824,3.501327760188455E-4,5.290418954566441E-4,0.4164350860531434,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4464643389762305,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45214717203846383,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44223579768901766,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.442874773576031,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4443294738767634,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44729607188018466,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4499353479408346,3.501327760188455E-4,5.290418954566441E-4,0.38288716908951775,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4398244990391252,3.501327760188455E-4,5.290418954566441E-4,0.38299878326742615,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42193881204712613,3.501327760188455E-4,5.290418954566441E-4,0.38299878326742615,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39952090905819043,3.501327760188455E-4,5.290418954566441E-4,0.3758054014994584,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3993287595442942,3.501327760188455E-4,5.290418954566441E-4,0.3758054014994584,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40705903994103787,3.501327760188455E-4,5.290418954566441E-4,0.3758054014994584,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.3965588584855207,3.501327760188455E-4,5.290418954566441E-4,0.38435338914123474,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4003445702246645,3.501327760188455E-4,5.290418954566441E-4,0.3927573238079883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4054892671792516,3.501327760188455E-4,5.290418954566441E-4,0.3927573238079883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41047256167605034,3.501327760188455E-4,5.290418954566441E-4,0.3927573238079883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4163651806183753,3.501327760188455E-4,5.290418954566441E-4,0.3927573238079883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42083166552132906,3.501327760188455E-4,5.290418954566441E-4,0.3927573238079883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4170757439634465,3.501327760188455E-4,5.290418954566441E-4,0.4133617758489909,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42270818395395493,3.501327760188455E-4,5.290418954566441E-4,0.42751813645391673,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42676337520048624,3.501327760188455E-4,5.290418954566441E-4,0.3812716230558819,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43144003499334577,3.501327760188455E-4,5.290418954566441E-4,0.40507227574988475,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4290704484763921,3.501327760188455E-4,5.290418954566441E-4,0.4263212791389929,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4267189761301288,3.501327760188455E-4,5.290418954566441E-4,0.4078049872769366,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43209091054381077,3.501327760188455E-4,5.290418954566441E-4,0.4078049872769366,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4339804477552795,3.501327760188455E-4,5.290418954566441E-4,0.42462895739823187,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42977465255919217,3.501327760188455E-4,5.290418954566441E-4,0.4441542336665056,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4318088763386467,3.501327760188455E-4,5.290418954566441E-4,0.4190219284328925,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4399903301819799,3.501327760188455E-4,5.290418954566441E-4,0.43386759044807743,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43797914100794283,3.501327760188455E-4,5.290418954566441E-4,0.443829369439175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44070287095922567,3.501327760188455E-4,5.290418954566441E-4,0.443829369439175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42275151330880856,3.501327760188455E-4,5.290418954566441E-4,0.4074123990743311,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42299888602567404,3.501327760188455E-4,5.290418954566441E-4,0.43425300166364406,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43294223559640044,3.501327760188455E-4,5.290418954566441E-4,0.4754947003335695,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4408182097222087,3.501327760188455E-4,5.290418954566441E-4,0.4877547999139221,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45004711779332035,3.501327760188455E-4,5.290418954566441E-4,0.44751856401910967,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4586529906214403,3.501327760188455E-4,5.290418954566441E-4,0.47567380589703273,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47023784855817874,3.501327760188455E-4,5.290418954566441E-4,0.478428765529213,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47461706207520027,3.501327760188455E-4,5.290418954566441E-4,0.478428765529213,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47992905120381424,3.501327760188455E-4,5.290418954566441E-4,0.478428765529213,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48778441886751467,3.501327760188455E-4,5.290418954566441E-4,0.47342481370921885,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4804644506158368,3.501327760188455E-4,5.290418954566441E-4,0.4706507220997192,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48751324103497123,3.501327760188455E-4,5.290418954566441E-4,0.46868088317000367,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4903104318295967,3.501327760188455E-4,5.290418954566441E-4,0.46868088317000367,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4878093736981826,3.501327760188455E-4,5.290418954566441E-4,0.4606388026561998,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4743911753828894,3.501327760188455E-4,5.290418954566441E-4,0.4053814816747574,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44919395211190033,3.501327760188455E-4,5.290418954566441E-4,0.4053814816747574,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4427463857584327,3.501327760188455E-4,5.290418954566441E-4,0.4053814816747574,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4455404592313857,3.501327760188455E-4,5.290418954566441E-4,0.4053814816747574,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43629573162610535,3.501327760188455E-4,5.290418954566441E-4,0.4053814816747574,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.435680524987214,3.501327760188455E-4,5.290418954566441E-4,0.3994908169874981,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43985931049750104,3.501327760188455E-4,5.290418954566441E-4,0.3994908169874981,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.444913533246659,3.501327760188455E-4,5.290418954566441E-4,0.3994908169874981,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44547960175432694,3.501327760188455E-4,5.290418954566441E-4,0.3994908169874981,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45048842159610064,3.501327760188455E-4,5.290418954566441E-4,0.3994908169874981,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.439838243775789,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4463889991264984,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45255830034323463,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45861417947790545,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4640858044429549,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45990943140973445,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45920649377314143,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4635941326153502,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4680879120128564,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46572561249287775,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4717827296673964,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47758643974098663,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48297066885784595,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4866836231364752,3.501327760188455E-4,5.290418954566441E-4,0.39168345746280026,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49301437356672234,3.501327760188455E-4,5.290418954566441E-4,0.416877726881558,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49593128891577676,3.501327760188455E-4,5.290418954566441E-4,0.416877726881558,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49957905000574754,3.501327760188455E-4,5.290418954566441E-4,0.416877726881558,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5002768083856631,3.501327760188455E-4,5.290418954566441E-4,0.416877726881558,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4943268559039377,3.501327760188455E-4,5.290418954566441E-4,0.44427205106622036,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49171381612623877,3.501327760188455E-4,5.290418954566441E-4,0.44427205106622036,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49967747247236355,3.501327760188455E-4,5.290418954566441E-4,0.432821180779796,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4868036875947991,3.501327760188455E-4,5.290418954566441E-4,0.432821180779796,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4695650665079475,3.501327760188455E-4,5.290418954566441E-4,0.4510827719701175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4726499157694496,3.501327760188455E-4,5.290418954566441E-4,0.4510827719701175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47558140750901573,3.501327760188455E-4,5.290418954566441E-4,0.4510827719701175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47706254420567523,3.501327760188455E-4,5.290418954566441E-4,0.4510827719701175,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45586175618435926,3.501327760188455E-4,5.290418954566441E-4,0.4929013582051667,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4505023170013638,3.501327760188455E-4,5.290418954566441E-4,0.49762710468681215,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45536966599598083,3.501327760188455E-4,5.290418954566441E-4,0.49403055970130993,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45937513856997875,3.501327760188455E-4,5.290418954566441E-4,0.5059822089989465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45525461676944284,3.501327760188455E-4,5.290418954566441E-4,0.4928364333952601,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4584357188380485,3.501327760188455E-4,5.290418954566441E-4,0.4800564823705718,0.0,0.0,0.0,0.0,
