
4.054873401067239E-28,1.9679377066517595E-13,4.306513402407143E-28,0.9999999993654267,3.299739373508983E-28,6.343738488883853E-10,1.775171008198019E-27,
1.311684252993656E-21,1.6753381394778724E-14,4.067020261692035E-22,0.9999999999393037,3.185703568054296E-22,6.067646700643205E-11,2.820116784846832E-21,
1.5744666733006063E-28,3.6562217164089055E-12,2.381905334044997E-28,0.9999999999955396,8.957253395951149E-29,8.090874174726063E-13,2.068318463738127E-27,
9.011789334116446E-22,3.0099999676274944E-13,2.9839665799417012E-22,0.9999999992845829,1.5935465147908394E-22,7.151187440954653E-10,7.606431979223696E-22,
1.6203050295286296E-21,6.284151430244673E-10,5.075250685321365E-22,0.999999998532644,1.696861948658347E-22,8.389428004062378E-10,2.8020670263676094E-21,
2.0568942853257026E-19,5.252141316514984E-10,9.948559123566823E-20,0.9999981085106758,1.9955304129663252E-19,1.8909641096377092E-6,3.506786202228823E-19,
3.745336006601938E-23,8.191532523017971E-11,3.715198181035072E-24,0.9999997996957989,1.4431146447938834E-23,2.0022228903619954E-7,2.364762935282272E-23,
1.0517199410290737E-20,2.6494948922173404E-10,3.4525007411683166E-21,0.9999999987790815,5.0461690992317656E-21,9.559658609945872E-10,9.187637395006523E-21,
1.9852037677471827E-22,4.249120326896371E-11,1.3793125769120016E-22,0.9999999810950515,1.531083181595231E-22,1.88624591667044E-8,9.039133109165786E-22,
8.72117658173531E-25,7.195705665797514E-15,3.275502795964356E-24,0.9999999999559606,4.055593931444149E-25,4.403062532615317E-11,1.02717614612935E-24,
4.132833892960984E-27,4.8309229901512E-17,1.686332994859404E-27,1.0000000000000036,1.2050154269719316E-27,1.0051782118393679E-15,4.7621724305426E-27,
2.6118185004731356E-28,1.811740700941165E-16,3.6842795041333437E-29,0.9999999999998899,6.864560258142704E-29,1.0553788934715041E-13,1.6571007568522345E-28,
1.4325129879757715E-23,7.420425349247553E-18,4.9987475305279076E-24,1.0000000000000036,4.377777881153898E-25,1.0121263608407176E-16,4.1824755179772155E-23,
3.2904285761804415E-27,2.2698155525591984E-15,1.150561997758282E-27,0.9999999999999893,2.1860468075511083E-27,5.344775897913511E-15,3.6254915562556876E-26,
6.630131481122781E-30,7.016883663442977E-17,9.392605217401401E-30,0.9999999999999964,6.974976328401479E-30,5.929977984564014E-15,7.099377867255318E-29,
1.5387141032113304E-28,3.3893411765400263E-14,1.1093126731379778E-28,0.999999999993431,4.953700863276025E-29,6.534089518408617E-12,9.827575394664326E-28,
9.54036929849046E-31,2.0726492130202926E-14,3.2327851251867353E-31,0.9999999999728431,6.022529380567314E-32,2.713554026008751E-11,1.7494271515516E-30,
1.457111773072308E-23,1.9750617508154093E-14,4.1025170362777115E-24,0.9999999999951505,1.2495845406872697E-24,4.823610912140494E-12,3.189923127105656E-23,
1.0241183615313875E-25,1.2284650146007756E-14,3.622481012073403E-26,0.9999999999763212,2.609600395975009E-26,2.3671337566251222E-11,2.702160848188949E-25,
8.733032022347364E-29,2.919910491722696E-14,3.6550862680141777E-29,0.9999999999993037,4.914241484448861E-29,6.724529207861583E-13,6.983849628873733E-28,
9.513456989860335E-25,1.0384353749102692E-13,1.520689393974892E-23,0.9999999999803322,1.2370207008784647E-21,1.956494014522151E-11,4.43074116218376E-22,
2.105245340669473E-25,2.37150456549767E-14,1.1892243568946362E-24,0.9999999999874838,1.0661777525387451E-22,1.2498726886393007E-11,1.7173640906500976E-22,
3.3464192319886903E-28,2.481872422979172E-18,2.5936309161898442E-28,0.9999999999999964,5.610839791835556E-26,7.517762922031843E-16,7.685677336302239E-25,
1.9406012485475726E-25,5.561676998135741E-17,7.124360244428135E-28,0.9999999999998792,1.010153139354644E-23,1.1952790432405123E-13,1.9954588898579912E-23,
1.1599932258346314E-28,4.0557835059462654E-17,9.30764529178705E-30,0.9999999999999858,6.742469611903236E-27,7.827153108104551E-15,3.601569320220451E-27,
9.373960984476739E-33,3.238666636636562E-17,1.0271885314236697E-31,0.9999999999998117,6.22313831678165E-31,1.9141227621406404E-13,1.0753762112166292E-30,
3.2288221470688503E-25,1.3602439268614604E-14,1.1825885666670736E-23,0.9999999999992362,6.774431065725442E-24,7.510098832377557E-13,1.9058320074899955E-23,
2.8735641443803925E-18,9.488231482342979E-11,1.532189915057967E-18,0.9999999995573479,8.071305742825175E-19,3.4776844687291333E-10,2.1581097799571017E-17,
9.7236736533043E-21,1.4268333209761628E-11,1.173342402342031E-20,0.9999999976348697,1.2758278395299376E-20,2.3508621811328694E-9,1.6268180406311064E-19,
2.3272101988723833E-24,4.562244909500047E-15,2.6410741920628635E-25,0.9999999999738094,5.375148514404421E-25,2.618928914583537E-11,1.5572391721189747E-23,
4.746286869913504E-28,6.64470881192668E-15,1.0046503902945202E-28,0.9999999999912319,9.040776274467084E-29,8.760290925039813E-12,3.570602442926324E-27,
4.963022620028187E-26,1.6865286004340043E-14,9.28207758463873E-25,0.9999999999457181,4.919921414539034E-22,5.426530710852178E-11,1.4836397407247027E-21,
1.737455027800495E-24,8.673736572686761E-15,1.3190142864055328E-24,0.999999999960691,1.6107813387659868E-21,3.9298498118655616E-11,1.9659188932726793E-21,
9.024164411117879E-23,1.1107846108422489E-10,8.377921068072153E-23,0.9999999512333323,2.567564740776222E-20,4.865558984196038E-8,2.2674308177429702E-20,
1.3850636835661675E-25,7.022775068388776E-16,1.2572301304492752E-25,0.9999999999997904,2.6559308068678086E-25,2.0988258540376617E-13,1.869499131649841E-23,
1.1575378876077148E-24,1.411862197187465E-14,8.411760840741152E-25,0.9999999999967208,6.918460967114691E-25,3.267518667936905E-12,6.643438075575929E-23,
3.010139422661522E-32,2.7743134430336704E-15,6.0673488109465796E-33,0.9999999999999183,1.157363979749296E-33,8.027861111648626E-14,2.714125725464678E-31,
3.854473788801062E-31,1.1169650422907257E-18,6.528072889628197E-32,1.0000000000000036,1.0487184464821324E-31,8.83557939269756E-16,7.393925911796603E-30,
6.099386231407912E-28,1.0820270024249498E-18,4.683738574777088E-29,0.9999999999999964,4.7712322563204957E-29,1.0173426355166677E-14,3.3309914918444556E-26,
1.4435708019911692E-30,7.981995642967898E-21,5.863501987577351E-31,1.0,1.0102069899459931E-30,4.7966055824409956E-17,1.5817294627132295E-28,
4.7011343851482985E-25,6.421292207693262E-16,1.2966907057274538E-25,0.9999999999996092,4.380218375134024E-25,3.9141407995502697E-13,7.223537111361095E-23,
2.6452910750044483E-27,5.566986083775789E-16,2.600232403304291E-28,0.9999999999927915,3.9547456556220396E-28,7.206912244051953E-12,2.723812830955081E-25,
1.5227469686076752E-26,2.0444624675816823E-15,2.645906872822277E-26,0.999999999998952,3.2559430768561125E-26,1.0460312103178362E-12,3.928677404369351E-24,
7.567273042828805E-17,1.9309177717649726E-9,6.557535223647173E-17,0.9999979207593259,7.335148446308156E-17,2.0773097472354844E-6,4.830978912754494E-15,
3.1728510059394533E-24,7.95507947978523E-14,1.145035753861672E-24,0.9999999999096367,2.782140538276515E-24,9.027849327196855E-11,1.2128831157254247E-21,
1.067224972442912E-25,4.200887387175257E-15,4.160741638931348E-26,0.9999999999957296,4.9926471979901114E-26,4.2665014623543836E-12,6.436607845797892E-23,
2.8604017881886377E-28,2.9414907750244802E-18,2.9401191162979665E-29,0.9999999999999964,5.594987000485815E-29,1.259494652389909E-15,6.552041557297378E-25,
3.8313048932948317E-25,1.7840710320672126E-16,6.381060060258546E-26,0.9999999999996767,8.175401410812235E-26,3.250710214486382E-13,1.118183526751331E-21,
1.3378095590111233E-24,4.173796401169039E-13,6.480899468998453E-25,0.9999999995433804,5.100611821491099E-25,4.562027071533499E-10,1.6153045569153612E-20,
1.840809085779124E-26,1.5289565296305548E-18,5.195499262608992E-27,0.9999999999999964,4.834605145497267E-27,1.3064002202174884E-15,2.8872941734573767E-23,
2.672096231083157E-38,3.035841595417743E-24,4.1742062439339796E-38,0.9999999999999929,3.1822591473710993E-38,3.8481327643679575E-22,3.646226067359392E-34,
3.712333173268506E-41,1.5317751523047018E-27,6.463383303404002E-42,0.9999999999999929,7.705671255273656E-42,3.0243169895706737E-26,6.246743101715406E-37,
1.0000087373210844E-36,2.5509786564780165E-22,6.5271790539042354E-37,1.000000000000007,2.1226691786735779E-35,1.5728035227036018E-18,8.294923866940676E-33,
7.391232422025528E-36,7.705022715019152E-19,3.622895864403897E-36,1.0,6.759746463512087E-35,2.4807603347526346E-15,1.4498042271385114E-31,
5.747351917079533E-26,1.8911038161154265E-11,2.2657142767860137E-26,0.9999999338951526,3.542957400294861E-26,6.608593871462816E-8,7.330552366712849E-22,
4.731912418301756E-22,7.123099749276331E-14,1.5818083287038041E-22,0.9999999999631513,1.4026605517434338E-22,3.6780172059268373E-11,5.33380852276865E-18,
3.788610031430356E-27,1.336096751678424E-16,1.7315620878833583E-26,0.9999999999999964,3.462443383638777E-23,3.911019352940002E-15,3.0118032809187836E-22,
2.6006941169560046E-33,2.3928697507751168E-15,8.289094527487513E-34,0.9999999999971685,6.599471994643738E-34,2.824194990917566E-12,3.0848416823027833E-29,
3.128679684696421E-25,6.8646566990095256E-15,1.1354235211697625E-23,0.9999999999961169,4.682138737775232E-22,3.874213252838373E-12,1.4557383170741742E-21,
2.917906593991695E-25,4.2235077020598035E-13,8.666469106006884E-26,0.9999999990860893,1.6214913147315118E-25,9.134906017840276E-10,4.5690350050482625E-21,
1.8095462798121077E-29,5.689683856949958E-15,1.4721086800448347E-29,0.9999999999375255,2.1613722657807275E-29,6.246091248812646E-11,2.280841958623181E-25,
1.341251026213987E-25,4.711779008824072E-10,7.166947142023553E-27,0.9999998020655791,4.7915455913073173E-26,1.9746324314218317E-7,4.11347622184157E-22,
4.394224113478445E-22,1.632463331265496E-6,3.826650226794331E-19,0.9991606319936926,1.044877193178765E-19,8.377355429772296E-4,1.1484158654099036E-15,
3.14896893535357E-28,6.083138399177184E-10,1.4970782257011022E-25,0.9999989727025868,9.315703773334415E-25,1.0266890990546853E-6,1.0567736071677964E-21,
3.7809471071541303E-28,1.988549279274822E-8,1.850073057115336E-26,0.9999664939117906,6.774011599517388E-26,3.34862027151855E-5,4.167035081768617E-22,
6.202553919241011E-31,6.057585302628111E-11,6.895080378711524E-29,0.9999999774560353,3.9982009692200736E-28,2.2483376280776226E-8,7.379253759400164E-25,
2.611947399386652E-32,7.254222525363511E-11,2.1316725802462462E-30,0.9999999002669707,1.866882026610513E-30,9.966047585866727E-8,9.350318178916583E-26,
3.0741132175407826E-37,2.029546612461305E-15,2.23937164428036E-34,0.9999999999856541,5.582101489520163E-35,1.4333851223584991E-11,5.561552338838177E-31,
9.548406391416623E-31,4.245581786222615E-13,8.945516959350657E-29,0.9999999999862048,8.912206274809911E-30,1.3374530398061684E-11,1.9030953798609726E-24,
1.1988292255569636E-20,4.142193230420573E-11,1.8482259762532155E-18,0.9999999791930405,5.357592920437535E-19,2.0765532697311564E-8,6.234120227481903E-15,
6.327638693604273E-20,2.6708705708824252E-12,1.869027204435618E-17,0.9999999969571096,6.7922816492794804E-18,3.040177818941647E-9,4.203202811655631E-14,
4.467951561696925E-18,1.0534201143885056E-11,1.5294660122630038E-15,0.9999999969487394,5.229335320722513E-16,3.0369712493437593E-9,3.757180145119203E-12,
2.6369954841247375E-20,1.3607153999237755E-11,1.6722763212334705E-18,0.9999999848054363,5.095862541237101E-19,1.5180946750982367E-8,1.0388536260781757E-14,
6.970715516290495E-29,4.726156895779884E-12,1.0491641933998303E-26,0.9999999995524202,5.017060767437724E-27,4.4285259168157085E-10,1.5723502502012175E-22,
1.3390368040827557E-25,3.733746477629378E-15,1.0778919794126611E-23,0.9999999999999432,4.0524904655378275E-24,5.3953127400790267E-14,2.9671183113684205E-20,
1.442817811615923E-22,9.98425708627781E-10,9.336308937256379E-21,0.9999999903676589,2.1956550927423117E-21,8.633910408307462E-9,8.368284970492744E-17,
3.250404187354422E-23,1.3983558894138641E-11,2.5893072007426944E-22,0.9999999644870134,1.9364410020348862E-21,3.5499005876132715E-8,3.129424271601514E-17,
3.519775198814797E-23,8.511637248032349E-9,3.482711528483234E-21,0.9999853436582948,1.3635503010462263E-21,1.4647830064963825E-5,1.5838626259959304E-17,
7.792380379295618E-18,2.155909210815237E-10,6.7714989386724E-15,0.9999999813260472,3.074616764178158E-15,1.8458338670331655E-8,9.301467201418405E-15,
5.523533572663748E-23,2.1494563692363815E-9,3.0567853688447907E-21,0.9999952949567954,4.693838760731521E-22,4.702893746851412E-6,2.6199484886559293E-17,
1.1801316176434738E-22,3.4648320199134093E-9,6.521789729599236E-21,0.9999997520040657,4.734812869275061E-21,2.445311024573806E-7,1.4713804646056106E-17,
1.8745502355957006E-29,2.3266019517033136E-13,2.7486167555812107E-27,0.9999999999782965,6.649946770071933E-27,2.1471863862543095E-11,8.737933317377014E-25,
1.8041437233694835E-18,5.032298861469565E-6,3.931207851861459E-15,0.9907447761598982,7.780134015007465E-16,0.009250191540893328,3.4034795320976273E-13,
3.9974682434862496E-27,6.870591280305058E-12,6.705899172539272E-25,0.9999999808497064,1.7977920115361507E-25,1.91434182415577E-8,7.256582116639509E-23,
1.5401737695781867E-21,1.7665883220160812E-10,1.8250159657562158E-19,0.9999983919565395,3.782890221600209E-20,1.6078668034246564E-6,1.1990565022296688E-17,
5.1318624259665236E-20,1.224930221792738E-7,5.51160333317237E-18,0.9998723268445806,1.0345784343096712E-15,1.2755066239069783E-4,4.330759185675109E-15,
4.239646836201387E-18,4.948944925898079E-9,7.626105054012967E-16,0.9999958911147291,5.3120506174895325E-16,4.103936270235903E-6,5.3724697042546106E-14,
2.571985735514961E-19,1.915794185483313E-7,2.767861877018782E-16,0.9998504500499659,6.282929413437377E-18,1.4935837062004547E-4,4.44669247144359E-16,
3.968859446980559E-18,1.2079536438764331E-8,2.267376113640252E-15,0.9999922308135147,3.3229264498297126E-17,7.757106946194871E-6,3.82539730490713E-15,
9.610148609620524E-22,5.062602714489134E-11,7.903048553433381E-19,0.9999999440382366,4.954995936846744E-20,5.591113398332518E-8,4.475806511599795E-19,
4.123675666995698E-29,1.3732393358123944E-13,4.4567356409433735E-25,0.9999999998130349,3.689992823834983E-27,1.86823734106913E-10,3.516871250751229E-26,
7.42969465232758E-26,3.971134560665607E-18,1.383275576938651E-21,0.9999999999999858,3.6634044345869E-23,1.1468598552213893E-14,6.799781958371375E-23,
7.299516439984951E-30,1.1452885054234005E-20,5.125615126483524E-27,0.9999999999999929,3.7769934104639403E-28,8.051880868204474E-17,9.93545399588582E-27,
3.863648278160627E-35,3.618669099931259E-27,3.5343656481953976E-29,0.9999999999999929,2.4504908753201634E-34,2.3224999415840377E-25,3.4518494808065664E-31,
1.2554055391109129E-36,3.0266076379564545E-24,1.001922207712453E-31,1.000000000000007,7.580762511234657E-35,9.742294369846767E-22,1.0784979310668079E-32,
5.704500165181122E-35,1.7691478578092332E-20,1.6691057956238354E-30,1.0,1.4552346008187038E-33,5.3801168235720516E-17,1.1404015495210804E-30,
2.760159547386057E-35,2.2940940922745445E-23,9.966128769156728E-30,1.0,9.936405682878609E-34,1.2966681062065265E-20,9.544770629636469E-34,
3.7426379229559485E-38,1.0423098905023453E-24,2.1867725828444553E-27,1.0,1.1221680106155364E-36,4.510585230192559E-22,2.0285684376667402E-34,
3.2612665702026124E-37,1.1889083046678486E-24,2.1130093183792883E-33,1.000000000000007,3.713466486581617E-35,1.5458034471037665E-21,1.2096364825942607E-32,
3.5193274635079257E-28,2.8712741251145396E-20,8.512335781832378E-23,0.9999999999999964,2.6778647542801515E-26,1.722274527490195E-16,1.982961644012325E-23,
1.7791462608920938E-27,6.680267927547995E-17,2.258412755925374E-22,0.9999999999997051,6.938708188205285E-26,3.0117487277261103E-13,6.166088125628189E-23,
8.814061267393174E-21,4.479974146152287E-14,1.397747436797923E-15,0.9999999992889244,7.163285940204727E-19,7.110270276404738E-10,3.2312025709095384E-16,
4.263992349836768E-19,4.5286209985702574E-8,2.6149518522984583E-15,0.9999529158251369,2.8034258573376693E-17,4.7038888647706046E-5,8.051585100916307E-17,
1.3936057272859256E-15,2.7337927707483322E-8,6.487705838290769E-12,0.9999218095720763,5.53931760267773E-14,7.816308131763168E-5,2.1320811335404017E-12,
1.8031103301884865E-18,1.138826143650267E-12,1.1846633068881675E-14,0.9999999997523652,1.35254313224699E-16,2.4648782438227193E-10,2.66416673257548E-15,
1.754311869017605E-25,1.6946859869367566E-17,6.132356098928396E-22,0.9999999999999254,2.4784551132260894E-24,7.278427868703945E-14,3.593201553989687E-22,
3.5002803193044625E-24,2.1027815557743525E-18,4.45536689815026E-20,0.9999999999999929,1.3204644778983643E-22,6.838881532910765E-15,1.2352043297001516E-20,
3.4290235202066197E-28,1.2077320135667885E-22,2.6458754482162657E-25,1.0,2.7445192307308244E-26,7.14363204573761E-19,8.810903181010096E-25,
4.712017189666882E-28,1.858211189781718E-18,1.1307547125845158E-25,1.0,3.771479831718334E-26,9.175926632034353E-16,5.654014029322164E-25,
1.6256061472351565E-25,2.0333994169697422E-17,5.284830547422919E-19,0.9999999999999929,2.9665694995326904E-24,7.480194843537689E-15,4.666494435810253E-22,
6.461719179203102E-30,9.483811676583557E-20,4.762562679385359E-24,1.000000000000007,3.549036403736762E-28,2.2674785186352382E-17,3.9868769298146855E-27,
5.3169873493087586E-24,6.501506604820573E-16,3.1011910693467067E-18,0.9999999999996092,2.9345398386786384E-22,3.9090950043323056E-13,1.265076264355134E-20,
7.008448288938822E-27,2.6109210797725386E-19,3.6052018839948335E-18,1.0000000000000036,3.9310249996954154E-25,2.8370071893622703E-15,1.935785330221494E-23,
1.9940421143412855E-28,5.511846436141717E-17,1.7123869592664393E-19,0.9999999999999893,5.758772681034451E-27,5.561158446895285E-15,4.079491779122215E-25,
3.9229217809168386E-28,6.822445043410809E-22,1.0863926857082624E-25,1.0,5.745174802401831E-27,1.1906631029740602E-19,1.7613781216677942E-26,
2.301821801893133E-34,2.2285315909460355E-23,6.4996509660540885E-24,1.000000000000007,2.2590963897465232E-32,1.8744399444757833E-20,4.298888184042009E-29,
1.3847887685434815E-35,7.260825214257968E-25,2.692326435925492E-25,1.000000000000007,7.349705427403433E-34,2.2936353261307457E-21,4.3845164566956135E-31,
5.8958919995583804E-36,1.8069485355710327E-22,1.393088817684149E-25,1.0,1.2414087818261628E-33,1.1433345114502652E-19,4.656373183847795E-31,
1.4902992918930101E-36,2.946354514395965E-23,1.2095520058145323E-28,1.0,3.4592631855245354E-35,2.3727831705752827E-22,2.3030165868933554E-33,
2.6572366713524408E-36,2.188385219677088E-23,2.788904532816029E-29,0.9999999999999929,1.4383008192310452E-34,5.128473064219889E-19,4.1774468790521065E-32,
1.8448640789612415E-24,9.856922191668743E-12,1.2206708077496733E-15,0.9999999514804644,1.1922273755607987E-22,4.850968055788646E-8,1.1490378247798333E-19,
9.567853787944709E-28,6.011493614502695E-15,2.4760772615098764E-25,0.9999999999519922,2.655608580836762E-26,4.799720685910799E-11,5.51122426235689E-23,
3.18587489603777E-29,3.946654647520791E-15,6.249388575062723E-27,0.9999999999545608,3.8570528515806196E-28,4.5435009101571286E-11,4.1195480945085676E-22,
4.36758221987906E-32,2.3872426806329213E-18,5.507826326248083E-30,1.0,1.9041990558808084E-30,3.864204908649036E-15,4.327777140725738E-25,
1.3369395603199103E-36,3.869593899427296E-15,1.6038975173939818E-34,0.9999999999881055,3.2216173514083984E-35,1.1887857550599526E-11,6.007246826692704E-30,
2.0171361171597404E-34,1.455266221974093E-11,5.467841410739019E-32,0.9999999933488777,1.4481690177424229E-32,6.636567389355275E-9,2.6084807757198105E-27,
1.2634478968678234E-23,6.792292831876954E-8,2.5894637180785117E-21,0.9999862028519678,2.600979843950918E-21,1.3729225105237727E-5,4.996889265968898E-16,
6.838272401011096E-27,6.902125633498068E-11,1.7737867244400977E-24,0.999999999837117,5.829882355694786E-25,9.38614443949331E-11,5.473822962552516E-19,
3.2050672389966065E-32,7.023928224676291E-11,2.9146952073479238E-30,0.9999999988420392,7.379626864323027E-31,1.0877229155867524E-9,4.9072109308870526E-26,
9.31106282210689E-26,9.752598990636626E-9,2.066952658454187E-24,0.9999995179516333,4.907476625856368E-24,4.722957725545134E-7,7.513412887157034E-19,
2.4143159638543748E-30,2.7970742406600704E-14,1.6901277771937276E-28,0.9999999999927063,1.4551651391754308E-28,7.25612582586989E-12,2.033805643351876E-23,
1.8964226702619997E-25,2.418941245765384E-11,6.062115738308957E-23,0.9999998223813991,1.826383866309641E-23,1.775944148530262E-7,3.897541491799657E-18,
1.2822410219822555E-27,1.485978152913073E-7,1.8692156906429022E-25,0.9999720210133451,6.924058844389705E-26,2.7830388838247533E-5,3.453594768478037E-20,
3.3262775052358044E-23,1.176265842589983E-10,2.828523232123833E-22,0.9999999096646933,8.943746723218466E-22,9.021768218457899E-8,5.813609130393571E-16,
3.627682247784255E-21,2.431193289543424E-8,4.653591515034933E-19,0.9999387747090789,1.5177876443563623E-19,6.12009789563246E-5,3.6534141209980576E-14,
4.355796507727185E-21,7.325173150335139E-7,1.9711230007351866E-18,0.9968620983342239,4.929826564442666E-19,0.003137169148249687,2.1256647546766813E-13,
2.8618297029064216E-17,9.32710606447945E-4,1.9837521355240787E-12,0.9219570110180809,2.343056944582283E-13,0.07711027800156825,3.7168274930254075E-10,
1.0022033187195688E-23,7.880260560593222E-6,2.8463164253615396E-19,0.9225842769429693,1.3628022951355932E-20,0.07740784279647019,3.22668887085082E-17,
9.619261892294323E-22,3.211676286304982E-10,0.9999983281242044,5.914642724248731E-7,4.136156992434661E-20,1.0800903526262688E-6,7.160559032690787E-16,
9.178196377882435E-24,6.614784081192632E-8,0.002007940211115435,0.995983282062966,3.0341220548152604E-20,0.002008711578077001,4.5652361684187526E-17,
9.124643523584052E-22,2.0751032588991323E-6,0.9679494856598352,0.003996928283494845,1.0325272947283612E-19,0.028051510953410137,3.954592740614553E-15,
2.4749457713485814E-30,1.19465554252043E-9,0.9999960305332805,3.1653762230868014E-6,1.5797888193870613E-28,8.028958411367943E-7,1.0072870062905646E-22,
1.427920594884021E-26,2.208525532703143E-4,1.4573435635738376E-8,0.8334225688363233,8.414417829699383E-23,0.16635656403696455,3.9127481217928176E-20,
4.928684412779264E-24,2.055839232372545E-5,0.8346809705712461,0.1645909555866116,4.913430178647033E-21,7.07515449816983E-4,8.491751840618313E-17,
1.0309846318139655E-22,1.2918365057021493E-7,0.9953634635678101,0.004563861600821612,6.925425963336986E-21,7.254564771718364E-5,2.575754254923288E-16,
3.1756801064877957E-27,2.1797190264290268E-8,0.9999427984083366,4.182549686768781E-5,9.231205967703527E-26,1.5354297601883992E-5,2.5460251637083046E-21,
1.8611935069059814E-27,2.709625008695801E-8,0.9997849238915275,1.5949435785524925E-4,9.540337290492948E-26,5.555465436991424E-5,1.4072223180756478E-21,
2.319268406504838E-21,2.2418038527213184E-7,0.9990443976215705,8.670598374271339E-4,7.962243720001465E-20,8.83183606175362E-5,1.1989229207678015E-15,
2.963953581194403E-19,7.044100300514297E-6,0.9205495401737245,0.01159329490939906,1.6525249360923276E-17,0.06785012081627328,3.0456033480644684E-13,
4.005508179819016E-26,3.212934937600763E-10,0.9999979190468673,1.432077789471971E-6,1.752761489972272E-24,6.485540522851468E-7,5.2766597063917803E-20,
1.0307031353756045E-22,6.754242276739814E-5,0.07074626401826553,0.7397607103913018,1.106165202523944E-19,0.18942548316766405,1.1445483896402024E-16,
6.345202782357817E-25,1.4677748041631698E-5,0.8820604320071715,0.062285947831624305,5.180396883165634E-23,0.05563894241316302,9.542856138437102E-19,
2.41019553404786E-29,1.3947134422706112E-8,0.9999039802938736,5.0751265323382076E-5,1.718440890095189E-27,4.5254493673587575E-5,8.606014026317822E-24,
1.4704533194813713E-21,8.523208930061982E-5,5.162399047819316E-9,0.8924687775540225,9.355999435501726E-19,0.10744598519427628,6.973269339491235E-16,
9.486708934292818E-25,3.2266474064610795E-5,0.17206863409838496,0.3540401765235536,4.036984035983043E-22,0.47385892290400106,6.489590168275675E-19,
1.0205326191164056E-24,1.922899138225149E-4,2.5710734003390623E-9,0.40846249433345255,6.579238432387541E-22,0.5913452131816466,8.799025873173491E-20,
1.2566656327206926E-17,9.076880688776615E-5,0.0018464413994211907,0.7228138557130724,2.5507358764922412E-14,0.2752489340782755,2.3168183000561086E-12,
9.933475233393497E-16,3.5661273406651285E-5,1.3103087123484514E-11,0.9866062813919702,2.211935824055787E-12,0.013358057262833614,5.647345167216059E-11,
4.7099838044296554E-21,2.4827399736191217E-9,1.3974536570952687E-19,0.9999780804333795,3.93160177555506E-17,2.1917083875192477E-5,3.194630068288752E-16,
1.3439372009798674E-26,1.3773334307502832E-13,1.4387859721452056E-25,0.9999999999894449,8.628527585514535E-23,1.04166174557211E-11,2.5768014474609265E-21,
1.0179822851841933E-26,4.6372932990342895E-14,3.0700827279211023E-25,0.9999999999888729,3.709528503174375E-22,1.1082444488783839E-11,1.794338994020097E-21,
8.600882568497642E-31,8.239111269137983E-16,9.042792770153465E-30,0.9999999999999929,2.1608626346259457E-26,1.4176902312802433E-15,4.554983705593968E-26,
7.450601153801842E-36,1.0747401460448877E-17,1.7862380354301007E-33,0.9999999999999183,2.6877230526793714E-31,9.144049631116348E-14,2.156841199143275E-30,
1.819079856805876E-32,1.2793816594990148E-16,4.522908654237034E-31,0.9999999999998828,4.4190956049374907E-29,1.1058557587782458E-13,1.0598330436317198E-27,
1.2323141943645957E-29,8.474539212873367E-17,1.4810509072929132E-27,0.9999999999998117,4.040576723561919E-27,1.8272137920870156E-13,2.481641512451737E-25,
4.3891073024485916E-21,1.9397394613525677E-12,1.527442164781191E-18,0.9999999657003334,5.388250268172652E-19,3.429772742655636E-8,3.572888575266778E-18,
2.1157253538863638E-29,7.233522925805702E-18,5.430036140100397E-26,0.9999999999999751,5.957374198811897E-28,2.9219825109916377E-14,1.6806548870825483E-26,
1.713493991355399E-27,2.669165181336361E-17,3.993754803442898E-24,0.9999999999998757,8.921268166547145E-27,1.2501874326766786E-13,5.481842133185266E-25,
9.680741084749555E-27,4.3297105628488676E-14,1.0355525208705769E-22,0.9999999999556906,6.415006982127585E-25,4.426368352425461E-11,9.438762112216351E-24,
1.2535953451905157E-26,4.3370406262988226E-14,6.6325334080715325E-18,0.9999999999797318,8.873663991244786E-25,2.023199701771857E-11,2.219954971764388E-23,
1.4806925947491274E-27,2.529625818794328E-18,3.268175380045278E-20,1.0,1.20822511695223E-25,5.571530725755224E-17,8.889399573436135E-26,
6.174457197162449E-29,3.3578780365788774E-17,1.5930379374325772E-21,0.999999999999929,1.2739793353834245E-26,7.14170542154753E-14,1.1702210543645937E-26,
6.825498850108294E-39,4.1564562020314755E-20,2.8430952740395654E-24,1.0000000000000036,1.184577008411567E-37,3.0060260907583226E-16,7.166339668925055E-36,
3.769475614501878E-39,3.318491525208337E-24,9.289442467124235E-28,0.9999999999999929,1.4340132891072686E-37,1.6736489879905636E-20,1.2322580495387433E-35,
7.507027459792079E-34,9.57100392009718E-23,3.1790946082292173E-24,1.0,2.474889785897084E-32,2.7324974164705906E-19,1.8870204323474047E-31,
4.620773710500047E-34,9.861404975961714E-20,5.279226373492853E-22,0.9999999999999929,5.64668746143785E-32,1.018079073205935E-15,8.307850612855246E-31,
1.1296646294261666E-33,3.737328081853587E-19,3.847359620725389E-20,1.000000000000007,5.4498809251616185E-30,3.871740763124018E-15,6.664003673114246E-29,
4.8255233592700764E-49,9.068818385015538E-20,2.3989372389692814E-27,0.9999999999999964,7.995705544396557E-47,3.859125604932817E-17,7.904653875733588E-46,
1.5023901021755461E-30,2.657704383217249E-16,2.632483160497004E-18,0.9999999999985896,1.2548491935340845E-28,1.4132294947484897E-12,9.423705133169798E-27,
