
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2608765965899018,0.01709215515535501,0.0,
9.901461417001564E-6,1.2875211435591996,0.01709215515535501,0.0,
9.901461417001564E-6,1.291670619114583,0.01709215515535501,0.0,
9.901461417001564E-6,1.2941275995490744,0.01709215515535501,0.0,
9.901461417001564E-6,1.2976458302142375,0.01709215515535501,0.0,
9.901461417001564E-6,1.2976458302142375,0.01709215515535501,0.0,
9.901461417001564E-6,1.2976458302142375,0.01709215515535501,0.0,
9.901461417001564E-6,1.3026497328225632,0.01709215515535501,0.0,
9.901461417001564E-6,1.3026497328225632,0.01709215515535501,0.0,
9.901461417001564E-6,1.307560663934705,0.01709215515535501,0.0,
9.901461417001564E-6,1.307560663934705,0.01709215515535501,0.0,
9.901461417001564E-6,1.312449605454638,0.01709215515535501,0.0,
9.901461417001564E-6,1.3227197221050417,0.01709215515535501,0.0,
9.901461417001564E-6,1.3376110047490295,0.01709215515535501,0.0,
9.901461417001564E-6,1.338283519370357,0.01709215515535501,0.0,
9.901461417001564E-6,1.338283519370357,0.01709215515535501,0.0,
9.901461417001564E-6,1.3777365153410932,0.01709215515535501,0.0,
9.901461417001564E-6,1.3777365153410932,0.01709215515535501,0.0,
9.901461417001564E-6,1.4149925486483603,0.01709215515535501,0.0,
9.901461417001564E-6,1.418624188870817,0.01709215515535501,0.0,
9.901461417001564E-6,1.4227916714259308,0.01709215515535501,0.0,
9.901461417001564E-6,1.4038327224015783,0.01709215515535501,0.0,
9.901461417001564E-6,1.4053204225445788,0.01709215515535501,0.0,
9.901461417001564E-6,1.4085204490108132,0.01709215515535501,0.0,
9.901461417001564E-6,1.4085204490108132,0.01709215515535501,0.0,
9.901461417001564E-6,1.428145324259325,0.01709215515535501,0.0,
9.901461417001564E-6,1.4252479272638987,0.01709215515535501,0.0,
9.901461417001564E-6,1.4236961128947088,0.01709215515535501,0.0,
9.901461417001564E-6,1.4236961128947088,0.01709215515535501,0.0,
9.901461417001564E-6,1.4236961128947088,0.01709215515535501,0.0,
9.901461417001564E-6,1.4226019282216604,0.01709215515535501,0.0,
9.901461417001564E-6,1.4226019282216604,0.01709215515535501,0.0,
9.901461417001564E-6,1.4226019282216604,0.01709215515535501,0.0,
9.901461417001564E-6,1.3871734027184455,0.01709215515535501,0.0,
9.901461417001564E-6,1.3939529762671425,0.01709215515535501,0.0,
9.901461417001564E-6,1.3891122453245401,0.01709215515535501,0.0,
9.901461417001564E-6,1.3891122453245401,0.01709215515535501,0.0,
9.901461417001564E-6,1.3891122453245401,0.01709215515535501,0.0,
9.901461417001564E-6,1.4090432711607888,0.01709215515535501,0.0,
9.901461417001564E-6,1.4137137283781602,0.01709215515535501,0.0,
9.901461417001564E-6,1.4137137283781602,0.01709215515535501,0.0,
9.901461417001564E-6,1.4013070721048986,0.01709215515535501,0.0,
9.901461417001564E-6,1.4013070721048986,0.01709215515535501,0.0,
9.901461417001564E-6,1.4104252503129393,0.01709215515535501,0.0,
9.901461417001564E-6,1.4283514567250246,0.01709215515535501,0.0,
9.901461417001564E-6,1.4163063484049638,0.01709215515535501,0.0,
9.901461417001564E-6,1.4163063484049638,0.01709215515535501,0.0,
9.901461417001564E-6,1.3502941517536495,0.01709215515535501,0.0,
9.901461417001564E-6,1.3502941517536495,0.01709215515535501,0.0,
9.901461417001564E-6,1.3502941517536495,0.01709215515535501,0.0,
9.901461417001564E-6,1.364791923051823,0.01709215515535501,0.0,
9.901461417001564E-6,1.375284992856926,0.01709215515535501,0.0,
9.901461417001564E-6,1.3904038883793997,0.01709215515535501,0.0,
9.901461417001564E-6,1.3904038883793997,0.01709215515535501,0.0,
9.901461417001564E-6,1.4035566051552486,0.01709215515535501,0.0,
9.901461417001564E-6,1.4156659890549836,0.01709215515535501,0.0,
9.901461417001564E-6,1.4267286151222431,0.01709215515535501,0.0,
9.901461417001564E-6,1.4267286151222431,0.01709215515535501,0.0,
9.901461417001564E-6,1.435343797835484,0.01709215515535501,0.0,
9.901461417001564E-6,1.435343797835484,0.01709215515535501,0.0,
9.901461417001564E-6,1.458728383683359,0.01709215515535501,0.0,
9.901461417001564E-6,1.4696239134260753,0.01709215515535501,0.0,
9.901461417001564E-6,1.4740479223701874,0.01709215515535501,0.0,
9.901461417001564E-6,1.4740479223701874,0.01709215515535501,0.0,
9.901461417001564E-6,1.4740479223701874,0.01709215515535501,0.0,
9.901461417001564E-6,1.4740479223701874,0.01709215515535501,0.0,
9.901461417001564E-6,1.4740479223701874,0.01709215515535501,0.0,
9.901461417001564E-6,1.4774316471647917,0.01709215515535501,0.0,
9.901461417001564E-6,1.477435925088148,0.01709215515535501,0.0,
9.901461417001564E-6,1.477435925088148,0.01709215515535501,0.0,
9.901461417001564E-6,1.4766826495921277,0.01709215515535501,0.0,
9.901461417001564E-6,1.4766826495921277,0.01709215515535501,0.0,
9.901461417001564E-6,1.4389526127719117,0.01709215515535501,0.0,
9.901461417001564E-6,1.4387636263215828,0.01709215515535501,0.0,
9.901461417001564E-6,1.4373284370757116,0.01709215515535501,0.0,
9.901461417001564E-6,1.4347975156626198,0.01709215515535501,0.0,
9.901461417001564E-6,1.431442770537115,0.01709215515535501,0.0,
9.901461417001564E-6,1.4364510176152543,0.01709215515535501,0.0,
9.901461417001564E-6,1.4392532922902561,0.01709215515535501,0.0,
9.901461417001564E-6,1.4403780080506108,0.01709215515535501,0.0,
9.901461417001564E-6,1.4403780080506108,0.01709215515535501,0.0,
9.901461417001564E-6,1.4403780080506108,0.01709215515535501,0.0,
9.901461417001564E-6,1.3898661747248076,0.01709215515535501,0.0,
9.901461417001564E-6,1.39807731632849,0.01709215515535501,0.0,
9.901461417001564E-6,1.39807731632849,0.01709215515535501,0.0,
9.901461417001564E-6,1.364533877231681,0.01709215515535501,0.0,
9.901461417001564E-6,1.364533877231681,0.01709215515535501,0.0,
9.901461417001564E-6,1.364533877231681,0.01709215515535501,0.0,
9.901461417001564E-6,1.3780852842550297,0.01709215515535501,0.0,
9.901461417001564E-6,1.4075775023790198,0.01709215515535501,0.0,
9.901461417001564E-6,1.4223920216083443,0.01709215515535501,0.0,
9.901461417001564E-6,1.4607499236123553,0.01709215515535501,0.0,
9.901461417001564E-6,1.4607499236123553,0.01709215515535501,0.0,
9.901461417001564E-6,1.4639379780997177,0.01709215515535501,0.0,
9.901461417001564E-6,1.4873329267001607,0.01709215515535501,0.0,
9.901461417001564E-6,1.4863211802569007,0.01709215515535501,0.0,
9.901461417001564E-6,1.4511163515058214,0.01709215515535501,0.0,
9.901461417001564E-6,1.4508366013144725,0.01709215515535501,0.0,
9.901461417001564E-6,1.45272949495016,0.01709215515535501,0.0,
9.901461417001564E-6,1.4561448519171083,0.01709215515535501,0.0,
9.901461417001564E-6,1.4934546322142597,0.01709215515535501,0.0,
9.901461417001564E-6,1.4929496029657563,0.01709215515535501,0.0,
9.901461417001564E-6,1.4929496029657563,0.01709215515535501,0.0,
9.901461417001564E-6,1.4929496029657563,0.01709215515535501,0.0,
9.901461417001564E-6,1.4941992587167012,0.01709215515535501,0.0,
9.901461417001564E-6,1.497231287567892,0.01709215515535501,0.0,
9.901461417001564E-6,1.4994475593171213,0.01709215515535501,0.0,
9.901461417001564E-6,1.502194226952026,0.01709215515535501,0.0,
9.901461417001564E-6,1.5349418432712394,0.01709215515535501,0.0,
9.901461417001564E-6,1.5018762337586238,0.01709215515535501,0.0,
9.901461417001564E-6,1.5236072174934563,0.01709215515535501,0.0,
9.901461417001564E-6,1.5223898739754593,0.01709215515535501,0.0,
9.901461417001564E-6,1.5223898739754593,0.01709215515535501,0.0,
9.901461417001564E-6,1.506746982764816,0.01709215515535501,0.0,
9.901461417001564E-6,1.506746982764816,0.01709215515535501,0.0,
9.901461417001564E-6,1.5057186412202368,0.01709215515535501,0.0,
9.901461417001564E-6,1.5057186412202368,0.01709215515535501,0.0,
9.901461417001564E-6,1.5052370509253625,0.01709215515535501,0.0,
9.901461417001564E-6,1.5383387986110593,0.01709215515535501,0.0,
9.901461417001564E-6,1.556593663971255,0.01709215515535501,0.0,
9.901461417001564E-6,1.5315688412842867,0.01709215515535501,0.0,
9.901461417001564E-6,1.5132468805955477,0.01709215515535501,0.0,
9.901461417001564E-6,1.511091273531642,0.01709215515535501,0.0,
9.901461417001564E-6,1.5160643043810937,0.01709215515535501,0.0,
9.901461417001564E-6,1.552851366878808,0.01709215515535501,0.0,
9.901461417001564E-6,1.552851366878808,0.01709215515535501,0.0,
9.901461417001564E-6,1.5530990502721918,0.01709215515535501,0.0,
9.901461417001564E-6,1.5530990502721918,0.01709215515535501,0.0,
9.901461417001564E-6,1.5530990502721918,0.01709215515535501,0.0,
9.901461417001564E-6,1.5537508942223888,0.01709215515535501,0.0,
9.901461417001564E-6,1.5537508942223888,0.01709215515535501,0.0,
9.901461417001564E-6,1.552716360356894,0.01709215515535501,0.0,
9.901461417001564E-6,1.5525588623012159,0.01709215515535501,0.0,
9.901461417001564E-6,1.5525588623012159,0.01709215515535501,0.0,
9.901461417001564E-6,1.5529154577987527,0.01709215515535501,0.0,
9.901461417001564E-6,1.5529154577987527,0.01709215515535501,0.0,
9.901461417001564E-6,1.5529154577987527,0.01709215515535501,0.0,
9.901461417001564E-6,1.5529154577987527,0.01709215515535501,0.0,
9.901461417001564E-6,1.5535821976739685,0.01709215515535501,0.0,
9.901461417001564E-6,1.5189483970182376,0.01709215515535501,0.0,
9.901461417001564E-6,1.5198478383801022,0.01709215515535501,0.0,
9.901461417001564E-6,1.5199824411831717,0.01709215515535501,0.0,
9.901461417001564E-6,1.5195353009992156,0.01709215515535501,0.0,
9.901461417001564E-6,1.5296938982715385,0.01709215515535501,0.0,
9.901461417001564E-6,1.5371785016732826,0.01709215515535501,0.0,
9.901461417001564E-6,1.5426464072556967,0.01709215515535501,0.0,
9.901461417001564E-6,1.5437326974670889,0.01709215515535501,0.0,
9.901461417001564E-6,1.5422948383062585,0.01709215515535501,0.0,
9.901461417001564E-6,1.5401121187190832,0.01709215515535501,0.0,
9.901461417001564E-6,1.5401121187190832,0.01709215515535501,0.0,
9.901461417001564E-6,1.5401121187190832,0.01709215515535501,0.0,
9.901461417001564E-6,1.5372778543176844,0.01709215515535501,0.0,
9.901461417001564E-6,1.5326885859563577,0.01709215515535501,0.0,
9.901461417001564E-6,1.558223650778846,0.01709215515535501,0.0,
9.901461417001564E-6,1.558223650778846,0.01709215515535501,0.0,
9.901461417001564E-6,1.562147422069523,0.01709215515535501,0.0,
9.901461417001564E-6,1.5635577042296458,0.01709215515535501,0.0,
9.901461417001564E-6,1.5635187481338895,0.01709215515535501,0.0,
9.901461417001564E-6,1.582326240371384,0.01709215515535501,0.0,
9.901461417001564E-6,1.5757732525988895,0.01709215515535501,0.0,
9.901461417001564E-6,1.5757732525988895,0.01709215515535501,0.0,
9.901461417001564E-6,1.5748195046053097,0.01709215515535501,0.0,
9.901461417001564E-6,1.5748195046053097,0.01709215515535501,0.0,
9.901461417001564E-6,1.5771640067276382,0.01709215515535501,0.0,
9.901461417001564E-6,1.5771640067276382,0.01709215515535501,0.0,
9.901461417001564E-6,1.5223510418352162,0.01709215515535501,0.0,
9.901461417001564E-6,1.549300919771559,0.01709215515535501,0.0,
9.901461417001564E-6,1.549300919771559,0.01709215515535501,0.0,
9.901461417001564E-6,1.4935018955338673,0.01709215515535501,0.0,
9.901461417001564E-6,1.5084652828455531,0.01709215515535501,0.0,
9.901461417001564E-6,1.5132137572430295,0.01709215515535501,0.0,
9.901461417001564E-6,1.517667063472634,0.01709215515535501,0.0,
9.901461417001564E-6,1.517667063472634,0.01709215515535501,0.0,
9.901461417001564E-6,1.521938858952101,0.01709215515535501,0.0,
9.901461417001564E-6,1.521938858952101,0.01709215515535501,0.0,
9.901461417001564E-6,1.5263322833299906,0.01709215515535501,0.0,
