
7.138386852675065E-33,1.0,1.7162165360512105E-31,3.1393948260098023E-31,
6.664159517865302E-33,1.0,1.6610632672006118E-31,2.557036259390921E-31,
4.7568297998351945E-33,1.0,1.6473501685624332E-31,3.6019419912987143E-31,
4.379506926343591E-33,1.0,1.62024403752328E-31,2.7336225731962575E-31,
3.930233261136686E-33,1.0,1.5932246072261733E-31,3.0185987463588458E-31,
6.635984271377871E-33,1.0,1.571297290078605E-31,2.6532449105835504E-31,
4.044140205803515E-33,1.0,1.5511905195404367E-31,2.868164506465827E-31,
4.0184874119862206E-33,1.0,1.524128416932687E-31,2.6118478798741417E-31,
6.629877116305476E-34,1.0,2.8669826865183275E-32,4.591313951943122E-32,
9.760555888914876E-35,1.0,6.212500371395003E-33,6.586863933481946E-33,
9.533277885612932E-35,1.0,6.0812204076650305E-33,7.646781875850116E-33,
3.223113572296079E-35,1.0,5.658473601794633E-34,7.88974921816295E-34,
3.077464042909384E-35,1.0,5.565425687942246E-34,7.043549275105319E-34,
4.863035490123085E-35,1.0,5.467484156772277E-34,7.186089130942095E-34,
4.254589862194292E-35,1.0,5.36524888708193E-34,7.103239759971037E-34,
4.3070243820677974E-35,1.0,5.289698090600967E-34,6.765157942034381E-34,
2.6226525125005896E-35,1.0,2.0332557009950674E-34,1.1157583672537706E-34,
2.2696974167540043E-35,1.0,1.9723406663455437E-34,1.6668997767207016E-34,
1.966303621317256E-35,1.0,1.9508899979688107E-34,1.4356938315488056E-34,
1.6079892977247335E-35,1.0,1.9000001889367442E-34,1.7131191523243946E-34,
1.956014044951941E-35,1.0,1.8821287912660928E-34,1.7826358387841394E-34,
2.0565607214682468E-35,1.0,1.8459619887814543E-34,1.6371925444776525E-34,
1.3447614221368107E-35,0.9999999999999858,1.874375935537132E-34,2.6960778051518E-34,
8.423844948123276E-36,1.0,1.8535203489034497E-34,2.286977179996947E-34,
1.2681555216068483E-35,1.0,1.824682385399785E-34,2.5415593277185442E-34,
1.0511990590651306E-35,1.0,1.7887967648632815E-34,2.593227841984725E-34,
1.2181646769260445E-35,1.0,1.7624536738685512E-34,1.983409879729888E-34,
8.769585041098524E-37,1.0,6.209814347508234E-35,7.610861887229118E-35,
8.635648387297214E-37,1.0,6.119313420601804E-35,6.940794499532341E-35,
8.43353008141242E-37,1.0,6.005336012312937E-35,8.494164348944361E-35,
3.290681744759065E-37,1.0,2.313185459752259E-35,2.620313859566744E-35,
3.2492608615652668E-37,1.0,2.28127362740959E-35,2.7936146864676927E-35,
3.203365662734912E-37,1.0,2.2574455476863783E-35,2.83767604900572E-35,
3.1544780699359787E-37,1.0,2.223939767041497E-35,2.675184815724731E-35,
3.104389283480392E-37,1.0,2.1882308464531685E-35,2.753103925173371E-35,
3.0647964898926324E-37,1.0,2.1585072328902045E-35,3.1106274159118413E-35,
3.0146725938647412E-37,1.0,2.1210143806957858E-35,2.684534338491193E-35,
2.972563889981812E-37,1.0,2.0854290259126948E-35,2.721325805490343E-35,
2.912484924513828E-37,1.0,2.0556934633289455E-35,3.032624521311615E-35,
2.8713366544642314E-37,1.0,2.0216119285814994E-35,2.6679116076016895E-35,
2.7924120717670285E-37,1.0,1.975562709592916E-35,2.295111380585992E-35,
2.767191798956981E-37,1.0,1.9532463069141532E-35,2.840401206534421E-35,
2.7333772354154826E-37,1.0,1.9241971219078697E-35,2.1122266746162022E-35,
2.6874315970528135E-37,1.0,1.8931494436297038E-35,2.457330265225451E-35,
2.692068300544207E-37,1.0,1.8423245137892692E-35,1.9500791263840596E-35,
2.623006686931193E-37,1.0,1.8067308326897682E-35,1.9578470978187213E-35,
2.772416300981237E-37,1.0,1.7860434536602276E-35,2.3186838005818967E-35,
2.5632897689683783E-37,1.0,1.756621994072099E-35,2.117671123612916E-35,
2.5128561078094405E-37,1.0,1.7267865519916474E-35,1.857815577303903E-35,
2.4806692634576775E-37,1.0,1.7027854630996213E-35,2.0931219156727966E-35,
2.432537911261265E-37,1.0,1.671769105007032E-35,2.1240846085129127E-35,
2.395310170266836E-37,1.0,1.6428200797111505E-35,1.813643182660837E-35,
2.5196931681748457E-37,1.0,1.6201630490354568E-35,1.8982924251319176E-35,
2.2939690855039466E-37,1.0,1.588329969462437E-35,1.9975066409072379E-35,
2.276556644193612E-37,1.0,1.568023009398242E-35,1.7104852833370768E-35,
2.3645625347492537E-37,1.0,1.5434016763109658E-35,1.981575773720748E-35,
6.299546155134661E-38,1.0,4.294317905110273E-36,6.165064506107503E-36,
4.50558526434895E-37,1.0,4.1785154205939406E-36,4.75267900247681E-36,
1.2200142390133824E-37,1.0,4.134600227154937E-36,4.3077291210143484E-36,
1.2600939335772283E-37,1.0,4.0804228047343866E-36,5.606664879285566E-36,
2.373133456820521E-37,1.0,3.940765808242898E-36,5.5817999502784444E-36,
1.238230151804831E-37,1.0,3.899565168930625E-36,5.238723754261605E-36,
1.417494434600898E-37,1.0,3.831210318986636E-36,5.090717543854667E-36,
1.3467796925542064E-37,1.0,3.7774784980671715E-36,5.2435385849277096E-36,
1.105769133173106E-36,1.0,2.0314229458884224E-36,4.501791989024646E-36,
1.0212408580586394E-36,1.0,1.966211127285961E-36,3.3533394231062066E-36,
9.924323645025515E-37,1.0,1.9413976708607765E-36,2.811775964706551E-36,
4.953309183248794E-38,1.0,8.566266526232929E-37,9.255283462309021E-37,
4.4223796168508327E-38,1.0,8.338583226016256E-37,1.3077053352518795E-36,
5.541365148579657E-38,1.0,8.206564204149367E-37,1.2764949270553896E-36,
5.104724502038524E-38,1.0,8.070603191776894E-37,1.3055700561097792E-36,
4.76429597735777E-38,1.0,7.923721120982162E-37,1.0506510066995763E-36,
2.3794681624794183E-37,1.0,6.829964276871019E-36,1.227486504763109E-35,
2.30134080170174E-37,1.0,6.734861309626905E-36,1.1817409909599887E-35,
2.2222068965752227E-37,1.0,6.62216487666242E-36,1.0259783138704162E-35,
4.217062098868367E-37,1.0,6.535276288448917E-36,1.183522171121916E-35,
2.1818086765042897E-37,1.0,6.43978779471168E-36,1.2673113458659636E-35,
2.089542407482108E-37,1.0,6.327924510942897E-36,1.1158384474959281E-35,
2.038772528526434E-37,1.0,6.219572948018126E-36,9.67022880800581E-36,
4.317752426483017E-37,1.0,6.138676748559321E-36,1.1090767480846934E-35,
3.4607647499182642E-37,1.0,6.03942056154997E-36,1.1507245099504947E-35,
4.002996473126047E-37,1.0,5.962223490993825E-36,1.1091815745287884E-35,
1.9499869841171085E-37,1.0,5.842261425513755E-36,9.497534308443975E-36,
1.998131489374897E-37,0.9999999999999858,5.769407678123959E-36,9.035562694717007E-36,
3.844198401058678E-37,1.0,1.4527658739460133E-36,1.5750700167265397E-36,
4.465599256487915E-37,1.0,1.4569847750159062E-36,1.6890348349513044E-36,
3.431178282386025E-37,1.0,1.4108727667119074E-36,1.405777367156975E-36,
3.121105404594239E-38,1.0,6.161992482825542E-37,5.742821271625331E-37,
3.6218155378733847E-38,1.0,6.095258505766854E-37,6.953191443890613E-37,
3.040393072239828E-38,1.0,5.992735265306505E-37,7.388524635005733E-37,
5.75255145000742E-38,1.0,5.898723481499095E-37,6.043607524333302E-37,
3.0109592008558145E-38,1.0,5.805979088003074E-37,5.971445080037967E-37,
3.3077980257230223E-38,1.0,5.725037467645435E-37,6.3464424461186425E-37,
3.545213548923735E-38,1.0,5.648545526773483E-37,6.973670786096497E-37,
3.151595085008705E-38,1.0,5.562982309616991E-37,5.5811285234749986E-37,
3.2882582204296693E-38,1.0,5.474451514674073E-37,5.6263780913425015E-37,
3.5294435137248944E-38,1.0,5.387742083919202E-37,5.256486387574919E-37,
3.1126080742312295E-38,1.0,5.318887374654714E-37,5.328011482469716E-37,
3.020579786817591E-38,1.0,5.222712164775315E-37,6.528438724402252E-37,
8.134681629283361E-38,1.0,5.533280279883005E-37,9.971641821850183E-37,
9.026133358516981E-38,1.0,5.534251431457172E-37,7.743627349632383E-37,
9.509277302911361E-38,1.0,5.497600918999761E-37,9.956487640266536E-37,
8.770856967571349E-38,1.0,5.3841390631927775E-37,9.23362332764606E-37,
1.2529624189160022E-38,1.0,7.681987737023252E-37,1.8714711675803197E-36,
1.0974346352143406E-38,0.9999999999999858,7.572812884562176E-37,1.2953981834587956E-36,
1.0745698785798237E-38,1.0,7.405215319477615E-37,1.336393002819543E-36,
1.0610387655046005E-38,1.0,7.302446505657033E-37,1.2941035563395374E-36,
1.0430222699532316E-38,1.0,7.1754021962379915E-37,1.2760860627079656E-36,
1.0249442535922208E-38,1.0,7.0737979544786984E-37,1.2252528665074862E-36,
1.0150052662776856E-38,1.0,6.986997958886037E-37,1.256667177497515E-36,
2.1000054528827337E-38,1.0,4.774657248475857E-37,1.0808582413145034E-36,
2.057687161348181E-38,1.0,4.669060428400406E-37,9.652348163940303E-37,
4.076456093493437E-39,1.0,2.8679514971446428E-37,5.0181392177399746E-37,
4.006825207441121E-39,1.0,2.822273403960127E-37,5.1028503784981745E-37,
3.942517937738942E-39,1.0,2.7760224408759917E-37,5.009592144246158E-37,
3.886036657741124E-39,1.0,2.735557355393045E-37,4.98238902958359E-37,
2.9829042049851646E-39,1.0,1.3419352043857853E-37,3.1359422231122204E-37,
2.733214026534348E-39,1.0,1.3259959547535563E-37,2.6212837402928284E-37,
2.6872984637645616E-39,1.0,1.304915150429527E-37,2.7090776806668708E-37,
1.5340083470570357E-39,1.0,9.513390042263547E-38,1.903730040747297E-37,
1.382279787113065E-39,1.0,9.361591688684107E-38,1.888036699647376E-37,
1.3561341922360533E-39,1.0,9.198745071494307E-38,1.6528082669836428E-37,
4.351091461961077E-39,1.0,8.551403982903561E-38,2.013057814622743E-37,
4.024572866403202E-39,1.0,8.29763916068366E-38,2.415727726156058E-37,
3.938852016013166E-39,1.0,8.150263782772042E-38,2.2134902265377174E-37,
3.880453540394412E-39,1.0,8.040896716363114E-38,2.3362229939162927E-37,
3.8251270257329096E-39,1.0,7.916311513106635E-38,2.3284983732784397E-37,
3.748653717498821E-39,1.0,7.791087648151494E-38,2.1797589143590708E-37,
3.7201206004410767E-39,1.0,7.664979387112743E-38,2.075717551498608E-37,
3.6205802887270105E-39,1.0000000000000142,7.563058421059918E-38,2.244022086846249E-37,
5.123061663781323E-39,1.0000000000000142,3.831541027348315E-38,1.4988367970332075E-37,
3.0153267043617074E-39,1.0,4.241537515142833E-38,1.4758178685977736E-37,
2.853569737109866E-39,1.0,4.169391332754575E-38,1.5083447123196732E-37,
7.996840624777962E-39,1.0,4.444234949632444E-38,1.5729730374563812E-37,
8.049377268298725E-39,1.0,4.389981349247895E-38,1.556689385856604E-37,
8.461091888912147E-39,1.0,4.3346369099489627E-38,1.5143360558513436E-37,
8.951532367272605E-39,1.0,4.2679869161561985E-38,1.5385077076739753E-37,
8.156170453111757E-39,1.0,4.204762973688737E-38,1.4968239292290167E-37,
8.84644728082374E-39,1.0,4.1433145503078716E-38,1.4718827510446179E-37,
8.175626585776392E-39,1.0,4.08041542357563E-38,1.4359714663639193E-37,
7.037474483266668E-39,1.0,4.010135362167728E-38,1.4438191797778525E-37,
6.859355940440824E-39,0.9999999999999858,3.9555798008385504E-38,1.4453887888778053E-37,
7.695766936564713E-39,1.0,3.897736315573042E-38,1.389742697199896E-37,
6.68407530097345E-39,1.0,4.092923722357688E-38,1.7107075585349423E-37,
6.501738049274244E-39,1.0,3.9927146329261226E-38,1.5954672387959812E-37,
6.178397171891419E-39,1.0,3.948633183494022E-38,1.6429719384255964E-37,
3.516633330992279E-39,1.0,3.869879861288339E-38,1.5082295828823741E-37,
5.6990305883324045E-39,1.0,3.8207590833469195E-38,1.564383447268318E-37,
6.279768454437734E-39,1.0,3.752756281906496E-38,1.4973666180934854E-37,
1.645540419240156E-39,1.0,1.8331879652589706E-38,6.160194152552695E-38,
1.1271539623618275E-39,1.0,1.806865889177611E-38,5.819753098069627E-38,
1.7680943237805826E-39,1.0,1.906432042058903E-38,4.396526244216203E-38,
1.7382395950191804E-39,1.0,1.8781754813458662E-38,4.210830029075513E-38,
2.1273523412557633E-39,1.0,1.850666298918839E-38,4.5484349913623637E-38,
5.769245646176689E-40,1.0,8.868712332575714E-39,2.48707057351024E-38,
6.650094233150374E-40,1.0,8.6824713897972E-39,2.253092466923723E-38,
5.67038938271173E-40,1.0,8.562888869411807E-39,2.0952394155784878E-38,
5.4752996867796424E-40,1.0,8.401044689807643E-39,1.9808446086720304E-38,
6.805032071736969E-40,1.0,8.295064312447003E-39,2.0975875460343666E-38,
1.479970946440542E-40,1.0,2.664799263319986E-39,4.740033573938906E-39,
1.5029930056888704E-40,1.0,2.6373506934995595E-39,4.9346407593616185E-39,
1.4538866991882749E-40,1.0,2.6007118667542204E-39,5.5752241859461434E-39,
1.390093706078145E-40,1.0,2.556957990550705E-39,4.591487110204198E-39,
8.377234784552004E-41,1.0,1.6254207220574778E-39,3.148025708530529E-39,
2.195369887758426E-40,1.0,1.6552475700605974E-39,4.3777063166235445E-39,
2.0978599952629423E-40,1.0,1.6230208619479195E-39,4.2792559506758975E-39,
3.330947476657991E-40,1.0,1.6027381239571822E-39,4.424967469326967E-39,
1.5712872325771523E-40,1.0,1.4190086228347116E-39,4.9550032807033154E-39,
2.9012423509684723E-40,1.0,1.3934578991764658E-39,4.9782460841481204E-39,
3.0067367978726985E-40,1.0,1.3728486479315856E-39,4.9543305694830077E-39,
5.983593628563496E-41,1.0,1.3253511917784612E-39,4.5128241690115365E-39,
9.830865825418534E-41,1.0,1.3442156530967858E-39,4.073519312079312E-39,
9.876670730903953E-41,1.0,1.3247623177665268E-39,4.0971090429306136E-39,
9.589455704698721E-41,1.0,1.3056806342287984E-39,4.099136954147268E-39,
3.053183139312864E-41,1.0,2.2383564253240756E-40,7.113480129132478E-40,
1.3686485715861012E-41,0.9999999999999858,1.6731872433411477E-40,3.439298991388299E-40,
1.2307182649122598E-41,1.0,1.359317492329551E-40,5.699160599483552E-40,
6.931255954110498E-41,1.0,1.1534502461334314E-40,3.5576162025472263E-40,
1.3174307346039096E-41,1.0,1.1203756380067716E-40,2.980643173071943E-40,
1.8935801068402402E-41,1.0,1.1072287871962953E-40,2.5214427128010554E-40,
3.94348394383226E-41,1.0,8.019532470847806E-41,1.6142486622062633E-40,
3.740788021290176E-42,1.0,7.64643062616449E-41,2.1840380632853193E-40,
3.9689308628942116E-42,1.0,5.015931652985057E-41,1.6048543469833148E-40,
2.3698589497511187E-42,1.0,4.69579613216947E-41,1.755889022473513E-40,
1.796385441622184E-42,1.0,3.473504843183237E-41,1.353992867955192E-40,
7.536377905201417E-43,1.0,1.6614909486878664E-41,6.003156964089427E-41,
2.975363848397283E-42,1.0,6.505577311229528E-42,2.404842971504417E-41,
9.908772436176628E-43,1.0,6.044189729118096E-42,1.5620289611644234E-41,
1.666438900245259E-42,1.0,6.059954930589772E-42,1.6814394021273578E-41,
2.4238929927098807E-43,1.0,4.5579132893925325E-43,6.677919130244569E-43,
6.957350101954739E-44,1.0,4.161321084478288E-43,1.29210540223893E-42,
1.934590708236086E-44,1.0,3.3292611079502857E-44,9.885719990204372E-44,
3.002576672845866E-45,1.0,2.4683378884334025E-44,3.8005513623959166E-44,
1.216701064341754E-45,1.0,1.8594869196540213E-44,3.6366787501828363E-44,
2.495550850112479E-44,1.0,6.727366078266181E-44,6.778577177776953E-44,
4.946317544059118E-45,1.0,6.135959558052335E-44,9.199354989306795E-44,
2.7877203860612557E-45,1.0,4.61549117767881E-44,5.237301144089205E-44,
2.7512409327425637E-45,1.0,4.544351828745911E-44,5.364013854386708E-44,
1.9337643013379412E-45,1.0,1.2109018773655628E-44,1.858570086244188E-44,
8.135405591702003E-46,1.0,1.4868379424428982E-44,2.7664490202218767E-44,
2.61382361342273E-45,1.0,1.5486535371643848E-44,3.875532945408835E-44,
1.1376394985436255E-44,1.0,1.703012130882824E-44,3.693496606270369E-44,
1.082478228334926E-44,1.0,1.6949718071131474E-44,4.101438513179025E-44,
7.849034576135864E-46,1.0,1.5868713792624486E-44,4.017699844660405E-44,
3.2116322209086367E-45,1.0,1.692212675081396E-44,6.304045826373707E-44,
2.878645926458321E-45,1.0,1.6437851805842807E-44,5.748164078225489E-44,
2.6727316350751054E-44,1.0,1.7328288731917236E-43,1.7100483966851528E-43,
9.085085855982717E-45,1.0,1.0681778733592437E-43,1.7622365723390007E-43,
8.654716265653252E-45,1.0,1.5017648717013253E-43,3.72615208212413E-43,
8.731772168683809E-45,1.0,1.4810438795118754E-43,2.7124056949074663E-43,
9.237402894101517E-45,1.0,1.457262733972334E-43,2.8278326982730636E-43,
2.0203566192781766E-45,1.0,3.525181276358874E-44,6.546734168683128E-44,
1.1756942762956207E-44,1.0,2.578139063597206E-44,9.188225072800732E-44,
1.0501507590902614E-45,1.0,2.2296984245311366E-44,8.194524192428577E-44,
3.9061953312809473E-44,1.0,6.050100697977323E-44,2.1850870050566086E-43,
3.7995455779529134E-44,1.0,5.870123510983037E-44,1.936892119556032E-43,
3.618807766164548E-44,1.0,3.644058755903007E-44,7.66101391628407E-44,
5.106159245816899E-46,1.0,8.352426280796031E-45,3.3485193168983387E-44,
1.1260056279782623E-45,1.0,1.7737684171133851E-44,4.705177519725582E-44,
1.0579972821884249E-45,1.0,1.7626381750116227E-44,5.286663534568583E-44,
3.3349122287352044E-43,1.0,1.5640667372021683E-42,4.568890999596419E-42,
1.814419804935127E-43,1.0,1.550466355752044E-42,4.5007148255965936E-42,
2.0207109694895526E-43,1.0,1.5254672698330305E-42,4.2652097223139777E-42,
2.2862893719472334E-44,1.0,5.6688590678445116E-43,1.7508330286291928E-42,
9.289262005659202E-45,1.0,2.7230686564491724E-43,1.6592916345074872E-43,
3.544130769655238E-45,1.0,9.326913085273175E-44,3.709224156565525E-43,
3.652381702809403E-45,1.0,8.945483915939088E-44,3.4169651387737784E-43,
1.509464140708573E-45,1.0,3.6413697004403616E-44,1.3774498073214296E-43,
1.0882957862884541E-45,1.0,1.5887973414230913E-44,6.465022815500595E-44,
3.5830583466619305E-46,1.0,7.321440967374475E-45,2.785142741761326E-44,
2.9959116801032517E-46,1.0,7.190866377309674E-45,2.6225161492433277E-44,
1.648631184965079E-46,1.0,4.001998679614815E-45,1.5961843888504056E-44,
1.4388457590874373E-46,1.0,3.911854642073745E-45,1.5936745251669127E-44,
1.0167480555226082E-46,1.0,7.899826007885172E-46,3.362354553510408E-45,
4.3709126083979245E-47,1.0,3.9803954074850194E-46,1.3708803893225077E-45,
1.1178611157253248E-47,1.0,2.6629705048895477E-46,8.982231551668533E-46,
1.3188096817782355E-47,1.0,2.620629610709045E-46,9.370383424129111E-46,
9.582163097391914E-47,1.0,2.721994214064941E-46,8.548783249909402E-46,
9.156576753772716E-47,1.0000000000000142,2.7162158228925756E-46,9.266145568795534E-46,
9.567525519027653E-47,1.0,2.664571427006865E-46,9.070784679095114E-46,
1.0238716721414937E-47,1.0,2.0384587819327356E-46,5.80326037949868E-46,
2.452602412192139E-47,1.0,2.0360111209931193E-46,7.938100055192373E-46,
2.2740258049193024E-47,1.0,1.9893294898337143E-46,7.101808278269506E-46,
1.2768139091307747E-47,1.0,2.0914042640135157E-46,4.626885103060353E-46,
1.2384024259969361E-47,1.0,2.0679183573121872E-46,4.859935597608307E-46,
1.0119675960912577E-46,1.0,2.6261925308770132E-45,7.698760894433786E-45,
1.366868078698239E-45,1.0,2.5941551878427744E-45,9.002398438586474E-45,
2.201966735303391E-45,1.0,2.9539893736736564E-45,1.0484658896215834E-44,
3.146890530844458E-46,1.0000000000000142,3.36541876781971E-45,1.6291911744762925E-44,
9.828991440000125E-46,1.0,4.006357892866831E-45,1.520222586484914E-44,
3.2969929092792304E-45,1.0,3.4727233080765075E-45,1.3101720496551113E-44,
1.0623591362358685E-45,1.0,2.319406976693E-45,8.832617119149991E-45,
4.372172973071252E-46,1.0,2.0853047740272554E-45,7.793325098381017E-45,
1.5672590066021846E-46,1.0,1.9842967884984195E-45,7.787536186002712E-45,
3.4142604059859077E-46,1.0,2.117174462624706E-45,7.320412444402973E-45,
3.8148358162199585E-45,1.0,6.87637035977772E-44,2.02149429870109E-43,
3.970635400412714E-45,1.0,3.4774014534712785E-44,1.0791029446073101E-43,
1.746519098116905E-45,1.0,3.3449855033513263E-44,1.2860630596556596E-43,
9.586041675349444E-44,1.0,3.386694230612801E-43,1.2022185756398279E-42,
6.060783411758146E-44,1.0,3.8081083843058364E-43,8.700778602858836E-43,
2.5069368724692844E-44,1.0,3.5817100369588934E-43,1.1915534778272193E-42,
6.127498157162174E-44,1.0,1.5189971177212047E-43,3.5018859503693257E-43,
7.475248276246206E-45,1.0,1.9361424155950858E-44,5.028246143505624E-44,
2.988829774962972E-45,1.0,7.658643912598315E-45,2.1158141627580285E-44,
1.8828799371858374E-46,1.0,4.829560930618452E-46,1.3439560644448259E-45,
1.7706667844997446E-47,1.0,4.2511423065390094E-46,1.531072675084735E-45,
1.0716925434602524E-46,1.0,3.721179912515852E-46,8.855450604603126E-46,
4.616192874593574E-47,1.0,8.10231990762926E-47,1.0302211823411904E-46,
4.015281091558739E-48,1.0,7.215424668573072E-47,5.891071427698125E-47,
7.661894002537164E-47,1.0,8.850209763164086E-46,2.482253354362006E-45,
3.5078148501792085E-47,1.0,8.716854472458426E-46,1.9065895207978534E-45,
2.870328086464552E-47,1.0,7.497642592516067E-46,1.712496698065724E-45,
6.646953908109578E-46,1.0,6.6258918417666036E-46,2.267482815725597E-45,
1.8429688823155606E-48,1.0,3.870252391011195E-47,1.2772597137709708E-46,
4.0065663964590805E-48,1.0,4.0993775964467705E-47,1.6712721920231323E-46,
1.2645980364344524E-47,1.0000000000000142,4.2388400812537694E-47,2.69049005581345E-47,
2.548110884023664E-47,1.0,4.739942496685282E-47,5.368037660213222E-47,
4.708422173518158E-47,1.0,5.1401932311227E-47,8.367691991163607E-47,
5.2938817210436806E-48,1.0,3.093038947410608E-47,7.778931397086021E-47,
7.806766548661429E-48,1.0,2.713555709275007E-47,4.3363545766940054E-47,
1.5126220789949326E-48,1.0,2.1171987226669947E-47,4.413233043772115E-47,
9.108533197983573E-50,1.0,2.221645913128116E-48,3.6263790054565514E-48,
1.7075718547959473E-48,1.0,2.0409892585000373E-47,3.0541175150653022E-47,
1.0384633333598771E-47,1.0,7.250340349886627E-48,1.2781775154860145E-47,
5.323882384182914E-48,1.0,5.9009768264442E-48,1.9345118714923451E-47,
5.92382240427655E-48,1.0,5.758281303255158E-48,1.881117862220721E-47,
1.1457554380612465E-48,1.0,1.501639466837035E-47,1.5965200136479985E-47,
6.538169894265128E-49,1.0,1.3709595910447926E-47,4.0653005148633356E-47,
3.1417721228319374E-48,1.0,1.4449111261840359E-47,3.194498255494587E-47,
1.0654810483751651E-47,1.0,1.5867652968024303E-47,5.21216462770872E-47,
1.0465239121834928E-47,1.0,1.5524638023780795E-47,5.676479272693766E-47,
1.8944626251213336E-49,1.0,1.5194993081025902E-48,3.6730543750590146E-48,
5.688294837184023E-50,1.0,4.015963938023624E-49,1.5017301374836735E-48,
3.144699473350866E-49,1.0,2.2020565879974145E-48,6.026990610722293E-48,
1.808559760252049E-48,1.0,7.816881228622671E-48,1.425903931781872E-47,
1.6128976629440204E-48,1.0,9.483630119013081E-48,2.999915531655572E-47,
1.1447890317382467E-48,1.0,6.785240679448105E-48,1.8069934485099938E-47,
4.025767080788742E-50,1.0,4.783367161103489E-49,1.3577114117047198E-48,
2.3687973532638874E-50,1.0,4.899989187859436E-49,1.6344824897721315E-48,
2.250597683342176E-49,1.0,5.105665299753853E-49,1.0857163639100688E-48,
4.306494717244302E-50,1.0,4.652871104973161E-49,6.537345388606851E-49,
5.582287406998901E-50,1.0,5.180224319033965E-49,1.2634978019510812E-48,
2.5715756004779813E-50,1.0,4.56784855938413E-49,7.999452918062162E-49,
2.929290420464676E-50,1.0,5.1606184556282055E-49,1.5336431611997584E-48,
2.066025256785409E-50,1.0,4.2162439121470795E-49,1.403785860072442E-48,
1.6844420842891647E-50,1.0,4.347796870531725E-49,1.0457554238518016E-48,
5.373173043384042E-50,1.0,4.198083934134251E-49,1.4179671717557886E-48,
6.592251653377112E-50,1.0,4.104372578913486E-49,1.5683840489590477E-48,
1.5917289403253905E-49,1.0,4.206655135693855E-49,1.2605785463528267E-48,
8.272784001266857E-50,1.0,3.996945597697225E-49,1.0305996608168034E-48,
3.56135357818823E-50,1.0,3.846428226683375E-49,1.0291302532597992E-48,
1.6567078678787703E-49,1.0,3.882883563165152E-49,1.0585009280234397E-48,
6.218889731573462E-49,1.0,3.742260173133609E-48,1.2388139279698026E-47,
1.841351147044766E-49,1.0,3.4299362566438883E-48,1.2961954366957093E-47,
6.179654244848685E-49,1.0,3.364219963265722E-48,1.162570150321989E-47,
1.2822513967970091E-49,1.0,3.6482337728693524E-48,1.4282033921972902E-47,
6.786947791727583E-50,1.0,1.6477850915872146E-48,5.790943490485441E-48,
7.015273975630777E-50,1.0,1.024677217864418E-48,2.6639796181598807E-48,
2.992059960110664E-50,1.0,6.993956394007783E-49,9.970793522172357E-49,
3.5158533331214144E-50,1.0,6.516254159679127E-49,1.0518462055520787E-48,
7.463692277938191E-49,1.0,8.542126233188624E-49,1.3913296816674455E-48,
4.8693862226007785E-49,1.0,8.541304859869717E-49,3.013962606496914E-48,
6.20748970790229E-50,1.0,7.97726172824745E-49,1.557435052500125E-48,
4.7797199550122646E-49,1.0,8.244131062020622E-49,2.997609358527596E-48,
1.571920673059876E-49,1.0,9.396288241096277E-49,2.375692466646197E-48,
1.102088272292773E-49,1.0,1.2193977966892752E-48,4.043013405320686E-48,
7.44223036888595E-51,1.0,2.077806354243612E-49,6.827556695604026E-49,
1.0363841177606945E-50,1.0,2.061240812048099E-49,5.9313302962067714E-49,
5.963587378771604E-51,1.0,1.5074381244695325E-49,5.9970393063297384E-49,
5.549137764221871E-51,1.0,1.2823363687090456E-49,4.4404100160367406E-49,
1.187636452531756E-50,1.0,1.2549531861011314E-49,4.494170864490564E-49,
1.7126249743058628E-51,1.0,3.427796647299293E-50,1.2457999385130957E-49,
1.4106579402738071E-50,1.0,5.5017534466104815E-50,2.0738176266480045E-49,
2.6493261292514198E-51,1.0,5.473301833349604E-50,2.070206500562606E-49,
4.617802131564491E-51,1.0,5.563874714168947E-50,2.107157053803477E-49,
5.440582408484793E-51,1.0,5.510830727939323E-50,2.1135944716045673E-49,
2.532493948953338E-50,1.0,5.361588886709615E-50,1.2209946588096982E-49,
2.3350788515551766E-51,1.0,5.078106765822928E-50,1.335506132201453E-49,
4.627995994528331E-49,1.0,2.103773680154586E-48,2.0720957266906346E-48,
1.741559398112701E-50,1.0,3.1850501438410637E-49,4.10116781111019E-49,
1.7467138447533183E-50,1.0,3.3881834982682514E-49,6.6710973631695544E-49,
8.443029030384685E-48,1.0,1.6284241258907463E-47,7.483749975944265E-48,
3.2333331843845287E-49,1.0,4.937421255893955E-48,1.8193163642583112E-47,
1.3742988755594975E-49,1.0,3.475491718697778E-48,9.819489792294363E-48,
1.0529736323351582E-49,1.0,2.6146424786327195E-48,1.0419484056167398E-47,
1.1416064105590176E-49,1.0,2.5573578485551394E-48,1.0238296443222647E-47,
2.408017612129647E-49,1.0,1.8160065983141794E-48,6.482149255462516E-48,
5.436697588829821E-49,1.0,1.8939712876900325E-48,7.617000870049628E-48,
5.022257549499506E-50,1.0,1.2703792194990621E-48,4.2748898510919545E-48,
