
0.2721068257153666, 0.22789106624149055, 0.2500010451684284, 0.2500010628747144, 
0.27209910852988894, 0.22789899086821822, 0.2500010945561825, 0.25000080604571023, 
0.27221364927470043, 0.22778421133892307, 0.250000810667914, 0.25000132871846253, 
0.2723079772136053, 0.2276902441869612, 0.2500007755229356, 0.25000100307649786, 
0.27258615888275306, 0.22741188521840958, 0.2500008430028949, 0.25000111289594235, 
0.2720308184935438, 0.22796737123657285, 0.25000068076512927, 0.2500011295047541, 
0.27233267012457396, 0.2276655963105087, 0.2500007085672051, 0.2500010249977122, 
0.27187703574926503, 0.22812146046234877, 0.2500009433510778, 0.2500005604373084, 
0.27214350722267455, 0.22785439277290212, 0.2500008160372879, 0.2500012839671354, 
0.27248224937937754, 0.22751509951245183, 0.25000077072042454, 0.250001880387746, 
0.27235836467104535, 0.227639876196622, 0.25000071787455136, 0.2500010412577813, 
0.27239197990867114, 0.22761562553398965, 0.2500050109687525, 0.24998738358858663, 
0.2720243697879108, 0.22797303432094854, 0.25000088288590105, 0.2500017130052397, 
0.27240769184472374, 0.22759020790359352, 0.25000101363175137, 0.2500010866199314, 
0.27247419175178195, 0.22752385474944206, 0.25000118847338376, 0.2500007650253923, 
0.2723280498348047, 0.22767023168463146, 0.2500008567741556, 0.2500008617064082, 
0.2722944006405489, 0.22770369159236234, 0.25000088529650544, 0.25000102247058337, 
0.272281779993583, 0.22771634737474322, 0.25000103932180706, 0.2500008333098668, 
0.27236189734821104, 0.2276363936663238, 0.2500010304496629, 0.25000067853580227, 
0.2723700390294955, 0.2276284155901293, 0.25000119371069596, 0.2500003516696792, 
0.27162582259017565, 0.22837228451716624, 0.25000087852731323, 0.250001014365345, 
0.27220041129322525, 0.22779797604561217, 0.25000102974889027, 0.25000058291227234, 
0.2722270349276724, 0.2277713339108982, 0.2500012232258445, 0.25000040793558487, 
0.2724981265400276, 0.22749464569171401, 0.24999917662539337, 0.2500080511428651, 
0.2725302499855524, 0.22746848720419982, 0.2500018969996593, 0.24999936581058857, 
0.27282780744200247, 0.22718206752216671, 0.25000659637594963, 0.2499835286598811, 
0.2729333891215058, 0.2270634052652596, 0.25000104140119017, 0.2500021642120445, 
0.27290712765669833, 0.2270929179122734, 0.2500018217872882, 0.24999813264374002, 
0.272552570150256, 0.22744402738070207, 0.2500009443817919, 0.2500024580872499, 
0.2727786916073134, 0.22721827374936956, 0.25000077285800953, 0.25000226178530754, 
0.2729275230718016, 0.2270691258159632, 0.25000095622444063, 0.25000239488779447, 
0.27279710952389913, 0.22717823394389175, 0.24999277085924929, 0.2500318856729599, 
0.2730369385951213, 0.22695853658106235, 0.2500015660932773, 0.25000295873053907, 
0.27293815764657664, 0.22705730488220072, 0.2500014662778669, 0.25000307119335563, 
0.27306732281860246, 0.2269316801095779, 0.25000244882046646, 0.2499985482513532, 
0.2729804974111979, 0.22701613172532736, 0.25000135235036997, 0.25000201851310466, 
0.2729944830067117, 0.22700136905405832, 0.250001452063933, 0.250002695875297, 
0.27293544196012204, 0.22706091961977615, 0.25000147064669725, 0.2500021677734045, 
0.27292980256163024, 0.2270670579892225, 0.2500014182856239, 0.2500017211635233, 
0.27306707205752295, 0.22692904194963576, 0.25000135867411816, 0.25000252731872313, 
0.2730314133146029, 0.2269647489018939, 0.2500014246192338, 0.25000241316426947, 
0.273038081026552, 0.2269578610437787, 0.25000136511171067, 0.2500026928179586, 
0.27316503886052146, 0.22683126050480287, 0.2500014812635433, 0.2500022193711322, 
0.27328513791678766, 0.22671087922765412, 0.2500017598686706, 0.2500022229868876, 
0.27330146294472285, 0.22669497346302517, 0.25000148003020434, 0.25000208356204767, 
0.27299313596736324, 0.22700300903731596, 0.2500013411795416, 0.2500025138157792, 
0.2731883683587172, 0.2268080455332626, 0.2500016189599019, 0.2500019671481183, 
0.2731730296723171, 0.2268233137097251, 0.2500016365256538, 0.2500020200923038, 
0.2732640105959858, 0.2267321818608059, 0.2500015909065417, 0.25000221663666644, 
0.27306013502667875, 0.22693574247693327, 0.25000141394947983, 0.25000270854690826, 
0.2731947097042147, 0.2268013635876829, 0.2500014232973717, 0.2500025034107306, 
0.2731753804156121, 0.22682327746676845, 0.25000270737708447, 0.24999863474053502, 
0.2732767156124233, 0.22671904859147798, 0.2500015069990516, 0.25000272879704705, 
0.2730282047361328, 0.2269684867861032, 0.25000154831776894, 0.2500017601599952, 
0.27292035253543573, 0.22708048250983495, 0.25000386922252876, 0.24999529573220053, 
0.2728130616292965, 0.2271834478689947, 0.25000158510343456, 0.2500019053982743, 
0.2725372667688075, 0.227459705005688, 0.2500015322444386, 0.25000149598106586, 
0.27247589537280975, 0.2275203586976891, 0.2500013296182784, 0.25000241631122255, 
0.2725565951428571, 0.2274402358410317, 0.2500012769534245, 0.2500018920626868, 
0.27270624362095297, 0.2272907286905221, 0.2500017101875439, 0.2500013175009811, 
0.272868987259721, 0.22712795844220654, 0.2500015675002717, 0.2500014867978008, 
0.2729664658186956, 0.22703029924599288, 0.25000165192463, 0.2500015830106814, 
0.2731782161835811, 0.2268179480247811, 0.25000161505687507, 0.2500022207347627, 
0.27294236030666963, 0.22705405082970037, 0.25000146612405166, 0.2500021227395783, 
0.2730359587226229, 0.22696058077783493, 0.2500014797284164, 0.25000198077112573, 
0.27303278093870575, 0.2269640198281306, 0.2500016527107916, 0.250001546522372, 
0.27318076650957995, 0.22681605044756842, 0.2500024335432447, 0.25000074949960693, 
0.2732415814854418, 0.22675400316689115, 0.2500018013538836, 0.2500026139937833, 
0.2734102627122017, 0.22658503529370502, 0.2500018661531429, 0.25000283584095045, 
0.27342370708033664, 0.22657175957591622, 0.25000181031690305, 0.250002723026844, 
0.2735892065608013, 0.2263825962266621, 0.24999040375840323, 0.2500377934541334, 
0.27361333473581595, 0.22637434579957755, 0.24999782868210882, 0.2500144907824977, 
0.27351623658306157, 0.2264789003525076, 0.2500015403522868, 0.25000332271214404, 
0.2736714131204466, 0.22632350694913667, 0.2500013378816158, 0.2500037420488011, 
0.27366437392515974, 0.2263308664572099, 0.25000143255711654, 0.2500033270605138, 
0.2737267992486379, 0.2262683739068235, 0.25000145421896514, 0.25000337262557343, 
0.2737882868755712, 0.226207176944075, 0.2500014160548682, 0.2500031201254856, 
0.2738413460579913, 0.2261453123581555, 0.24999774670516292, 0.25001559487869013, 
0.27387980942916285, 0.2261145914165588, 0.25000140549386474, 0.25000419366041354, 
0.2738994048610966, 0.22609286005953785, 0.2500002950794009, 0.2500074399999646, 
0.2739023641820652, 0.2260923074337949, 0.25000126278971047, 0.25000406559442945, 
0.27393548877675133, 0.2260591659088467, 0.25000149021264034, 0.25000385510176165, 
0.2739388509818824, 0.22605585316318044, 0.2500014978779141, 0.250003797977023, 
0.27400384467155764, 0.22598451052257137, 0.24999921105551345, 0.25001243375035764, 
0.2740696374332481, 0.22592518768304107, 0.2500020623184905, 0.25000311256522034, 
0.27406823515406104, 0.22592671355065255, 0.2500018751846724, 0.25000317611061407, 
0.27403101702535837, 0.22596195775687422, 0.25000104426249786, 0.25000598095526955, 
0.2740502764986852, 0.22594408164201324, 0.25000117165739033, 0.25000447020191136, 
0.27400148563253207, 0.22599292412974786, 0.25000112680818054, 0.25000446342953947, 
0.27423267656851136, 0.2257577011822166, 0.24999946543128332, 0.25001015681798877, 
0.274371161916482, 0.22561923140028597, 0.24999899736656006, 0.250010609316672, 
0.2744329481643161, 0.2255599631358633, 0.2500001808404049, 0.2500069078594156, 
0.27445702054610716, 0.22553598849878598, 0.24999994411232943, 0.2500070468427775, 
0.2744558026172761, 0.2255367711243493, 0.2500001257669624, 0.2500073004914121, 
0.2745062295261579, 0.2254866068479542, 0.25000022727052335, 0.25000693635536453, 
0.2745123562598816, 0.22548054988535432, 0.2499999755648876, 0.25000711828987643, 
0.2745207806021431, 0.2254717573003681, 0.25000029536157203, 0.2500071667359169, 
0.27475749357345297, 0.22523058622901082, 0.2499980000418839, 0.2500139201556523, 
0.2747356757451283, 0.22525596194060984, 0.24999865982170105, 0.2500097024925607, 
0.2743341425331451, 0.2256577004655187, 0.2499986583800571, 0.2500094986212791, 
0.2744627759959743, 0.22553260091027866, 0.2500003568163584, 0.25000426627738853, 
0.2744406285875069, 0.22555073267458142, 0.24999871678533858, 0.25000992195257304, 
0.27460199484487363, 0.22538939200444683, 0.2499985615584548, 0.2500100515922249, 
0.2746135238547951, 0.22537787109721602, 0.2499984970615169, 0.2500101079864719, 
0.27455002153817754, 0.22544157293754413, 0.24999862394011838, 0.25000978158416004, 
0.27468649833098413, 0.22530484557357, 0.24999858877423864, 0.2500100673212073, 
0.27460833832178094, 0.22538307496691776, 0.2499985678931942, 0.25001001881810714, 
0.27456978520368297, 0.2254216900734396, 0.24999855941835591, 0.25000996530452146, 
0.2746343932279081, 0.22535714597483775, 0.24999849734978355, 0.2500099634474705, 
0.2745738368235677, 0.22541756611476646, 0.24999855273376428, 0.25001004432790175, 
0.27472011877975866, 0.2252624279782885, 0.24999447053618654, 0.25002298270576634, 
0.2748185854123041, 0.22517241699926632, 0.24999881762902648, 0.2500101799594031, 
0.2748063612666966, 0.2251846650730734, 0.24999884490983276, 0.2500101287503973, 
0.2748289022419925, 0.22516226253951546, 0.24999885819331924, 0.25000997702517275, 
0.2747793882704911, 0.2252118166933862, 0.24999883530665162, 0.25000995972947115, 
0.2747914053992058, 0.22519975765189282, 0.24999877186742397, 0.2500100650814774, 
0.2745955390863916, 0.22539689619966888, 0.24999946042929708, 0.2500081042846424, 
0.2746767690564055, 0.22531557402787783, 0.24999933105411368, 0.2500083258616029, 
0.2745145754866886, 0.22548361230686878, 0.2500031230374863, 0.2499986891689563, 
0.274465299342151, 0.22552922816566695, 0.25000071683031716, 0.25000475566186503, 
0.2743906580677411, 0.2256038117080861, 0.2500008965362664, 0.2500046336879064, 
0.27437196263732466, 0.22561440019607334, 0.2499976531425244, 0.25001598402407765, 
0.27444681338333415, 0.225546726144941, 0.25000098890596945, 0.2500054715657553, 
0.2745672605712828, 0.22542622811149896, 0.2500007919898629, 0.2500057193273553, 
0.27429899201566577, 0.22569546334009125, 0.25000091095072446, 0.2500046336935186, 
0.2744251980644618, 0.2255690488604582, 0.25000080852017853, 0.2500049445549016, 
0.27421764544826155, 0.22579076892750655, 0.25000751690658807, 0.24998406871764375, 
0.2744359424227463, 0.22555898442846298, 0.25000093998726647, 0.25000413316152426, 
0.2742474470083131, 0.22574796692349824, 0.2500008315460491, 0.2500037545221397, 
0.27430090218321324, 0.22569416110822832, 0.25000108984128616, 0.25000384686727223, 
0.27437731487811345, 0.22561761265896427, 0.25000109153586286, 0.2500039809270595, 
0.2747239120807072, 0.22526387453265956, 0.24999912464592544, 0.25001308874070777, 
0.27480167409113854, 0.2251915874589492, 0.25000060183063155, 0.2500061366192806, 
0.27491476750283944, 0.2250785473026679, 0.25000074529644606, 0.25000593989804654, 
0.27513821667849525, 0.22484813015338256, 0.24999709382158386, 0.25001655934653827, 
0.27518102312234116, 0.22480974165413792, 0.24999904175496862, 0.25001019346855236, 
0.2751901076412382, 0.22480086146206402, 0.24999912169262567, 0.25000990920407207, 
0.27512420519651787, 0.22486671733258973, 0.24999895601635458, 0.2500101214545379, 
0.27498471746899683, 0.22500924348175586, 0.2500004847204833, 0.25000555432876403, 
0.27501424257455914, 0.2249776167461953, 0.24999955070331936, 0.250008589975926, 
0.27501575795273464, 0.22497562131206447, 0.24999927224922727, 0.25000934848597356, 
0.27516743852715103, 0.2248229308904281, 0.24999904004217666, 0.2500105905402442, 
0.27497994322506125, 0.2250258993570109, 0.25000619780272965, 0.24998795961519815, 
0.27563907424642714, 0.22434858021330426, 0.2499981456780005, 0.2500141998622681, 
0.27547543374180755, 0.2245111077664441, 0.24999797414985164, 0.25001548434189685, 
0.2750787993215255, 0.22491023945256164, 0.24999999647439936, 0.2500109647515136, 
0.2751044585577398, 0.22488890493252128, 0.25000134208686253, 0.2500052944228763, 
0.2750337799341568, 0.22495539592831643, 0.24999938402732044, 0.25001144011020626, 
0.2753554909127569, 0.2246262210077651, 0.2499952799877685, 0.2500230080917095, 
0.2755879589303591, 0.22440243970962642, 0.24999968856634916, 0.2500099127936653, 
0.2758444080818769, 0.22414246600165627, 0.2499980445812599, 0.25001508133520695, 
0.276016273255395, 0.2239725168447574, 0.2499993747319739, 0.2500118351678737, 
0.2758630095235458, 0.22412436563250587, 0.24999875725118945, 0.25001386759275906, 
0.27599561363362984, 0.2239954035123931, 0.250001558588416, 0.2500074242655611, 
0.27585466408814047, 0.22415885720062056, 0.2500116021441895, 0.2499748765670495, 
0.2757795040701927, 0.22421003139552964, 0.25000101821885334, 0.25000944631542443, 
0.2756255314692981, 0.22437386074045265, 0.2500038472074009, 0.24999676058284837, 
0.27594619496910155, 0.22403946124202712, 0.24999991308006084, 0.25001443070881063, 
0.2760013530912428, 0.22399648058847374, 0.2500044561639999, 0.24999771015628358, 
0.2756588656219681, 0.22434357256075899, 0.2500042825757597, 0.24999327924151327, 
0.27543939768054515, 0.22456568046377928, 0.250008387622268, 0.2499865342334076, 
0.27533813679340624, 0.22466362689800726, 0.2500073190899754, 0.249990917218611, 
0.27545442778618806, 0.2245395960326501, 0.2500056642129234, 0.25000031196823835, 
0.2753351726771164, 0.2246572640301685, 0.2500026369176251, 0.25000492637509, 
0.27533126250788736, 0.2246615100751301, 0.25000289240257373, 0.2500043350144088, 
0.2755359018660175, 0.2244582981669573, 0.25000394187736263, 0.2500018580896625, 
0.27563529526957187, 0.22435450980580354, 0.25000243788459076, 0.25000775704003375, 
0.27597680636384286, 0.22402799393448866, 0.250009082700045, 0.24998611700162357, 
0.2760504947913077, 0.22396349669281707, 0.2500147922825868, 0.24997121623328833, 
0.275921486261266, 0.2240654538921187, 0.25000254057043414, 0.2500105192761812, 
0.27588686600135826, 0.2241027422301746, 0.2500016126239894, 0.2500087791444778, 
0.2761445924042366, 0.2238222989111034, 0.24999215172462275, 0.2500409569600372, 
0.27623299818016, 0.22375556971756605, 0.25000128924470316, 0.2500101428575707, 
0.27553516462296035, 0.22445745947838683, 0.25000326191343136, 0.25000411398522143, 
0.2757049681003919, 0.22430766574419345, 0.2500122274075163, 0.24997513874789848, 
0.2755479194331867, 0.22443515337228076, 0.25000091542121394, 0.25001601177331856, 
0.2756953738806718, 0.22429639967175416, 0.25000311115166807, 0.250005115295906, 
0.27566801229250093, 0.2243232944846284, 0.25000317275506745, 0.2500055204678031, 
0.2755978683528615, 0.22439048843258255, 0.25000135341402824, 0.2500102898005277, 
0.2763760680014503, 0.22360639791338047, 0.24999780867632915, 0.25001972540884, 
0.27623616627656233, 0.22375328337844844, 0.24999944739958416, 0.2500111029454051, 
0.2762644312530763, 0.22370606510442909, 0.24999381181379235, 0.25003569182870233, 
0.27634224136000196, 0.22364443694360972, 0.250000611956182, 0.25001270974020634, 
0.276025602885892, 0.22395598669813144, 0.25000097956146927, 0.25001743085450745, 
0.2761423016967547, 0.2238247688946693, 0.2499935320129907, 0.2500393973955853, 
0.2761947687687409, 0.2238038236197637, 0.25000475262291094, 0.24999665498858448, 
0.2761312556321241, 0.22385759245308337, 0.250001248665637, 0.2500099032491555, 
0.27615811093934856, 0.22383718542611064, 0.25000566099856686, 0.2499990426359738, 
0.2761832766925868, 0.22380487354361042, 0.25000163431464534, 0.2500102154491574, 
0.27618903051265326, 0.22379845381529934, 0.25000163222206123, 0.25001088344998623, 
0.2762226956537136, 0.22376526072261435, 0.250001722559427, 0.250010321064245, 
0.27615360281182977, 0.2238850934939262, 0.250020244481339, 0.24994105921290513, 
0.2765556102677322, 0.2234288711963156, 0.2500003188248566, 0.2500151997110955, 
0.2765240079144986, 0.22346085673660973, 0.2500008711373691, 0.2500142642115226, 
0.27656339700357846, 0.22342102774087075, 0.25000142256225033, 0.2500141526933005, 
0.27657431705960045, 0.22340907403713844, 0.25000187924847916, 0.2500147296547819, 
0.2765546814833346, 0.22342613246916818, 0.25000153894992877, 0.2500176470975684, 
0.2765734670830039, 0.22340866090387523, 0.25000219962588, 0.2500156723872409, 
0.27661652642581164, 0.22336394400876003, 0.2500028550736729, 0.2500166744917554, 
0.27661769748451437, 0.2233621691328275, 0.250003556604436, 0.25001657677822214, 
0.2765950522171378, 0.2233850307000373, 0.25000434722861353, 0.2500155698542114, 
0.27659681380321843, 0.22338130320026828, 0.25000630520507294, 0.25001557779144035, 
0.2765038400737801, 0.22347289570138518, 0.25000365807269664, 0.2500196061521381, 
0.2765048439733689, 0.22347420077780272, 0.2500038685549896, 0.25001708669383893, 
0.2766434729275847, 0.22335202524604245, 0.25001361364292735, 0.24999088818344553, 
0.2765566039175207, 0.22342190894954916, 0.2500041852469419, 0.2500173018859882, 
0.2765697937248788, 0.2234093020992162, 0.2500038689932717, 0.2500170351826333, 
0.27633239778882607, 0.22365187312640294, 0.25000582425079076, 0.25000990483398017, 
0.27652008245652426, 0.22344505318075714, 0.2499991290963812, 0.2500357352663374, 
0.27659053863555727, 0.2233866159209106, 0.25000499102145274, 0.2500178544220794, 
0.27615706911140997, 0.22383149080216877, 0.25001425704514957, 0.24999718304127158, 
0.2761740153658995, 0.2238056161475413, 0.25000646569138363, 0.2500139027951758, 
0.2763547556202329, 0.22362545002512657, 0.25000681071066866, 0.25001298364397195, 
0.27660486864211165, 0.2233655158845096, 0.2500014968873818, 0.25002811858599694, 
0.2767227468317986, 0.22325093327469625, 0.2500052426663957, 0.25002107722710953, 
0.2769258255176551, 0.22304858456137527, 0.2500033329310832, 0.2500222569898864, 
0.276775421702411, 0.22320206886703092, 0.250006135834146, 0.25001637359641216, 
0.27689133166969326, 0.22306195280211394, 0.2500008848403396, 0.2500458306878532, 
0.2768007007047963, 0.2231711389278239, 0.2500087455727365, 0.25001941479464335, 
0.27679512187210153, 0.22317997991994845, 0.25000726018497343, 0.2500176380229766, 
0.27680514801366235, 0.22316870483729762, 0.25000595873259523, 0.25002018841644474, 
0.276543074539376, 0.22341983204886953, 0.25000650185503875, 0.25003059155671586, 
0.27626666543676726, 0.22371292582697885, 0.25001642192883045, 0.2500039868074235, 
0.2767508140068533, 0.22322419199742705, 0.2500091986733973, 0.25001579532232227, 
0.27682653306563054, 0.22314492511299405, 0.25000686715096865, 0.25002167467040687, 
0.2769090427634509, 0.22306404059558735, 0.2500102630242956, 0.2500166536166662, 
0.27637522173629125, 0.22358669285822977, 0.25001078513067737, 0.25002730027480163, 
0.2761219931118085, 0.2238488728260498, 0.2500130134439742, 0.2500161206181674, 
0.2763358452497168, 0.22363831041745577, 0.25001907634288856, 0.2500067679899388, 
0.2758369182278875, 0.2241014399987283, 0.2500108602039388, 0.25005078156944555, 
0.27647133853055567, 0.2234832186500131, 0.25001281131527764, 0.2500326315041535, 
0.27667697486002396, 0.22330097755507625, 0.2500174399684103, 0.25000460761648946, 
0.2767648132157068, 0.22320620499186625, 0.25000854571309705, 0.2500204360793299, 
0.2764811784910017, 0.22348994595656302, 0.2500135163574841, 0.2500153591949511, 
0.2762991771002949, 0.22367909135757916, 0.2500152629784513, 0.2500064685636747, 
0.2758079500454188, 0.22416536946153295, 0.2500119012373097, 0.2500147792557385, 
0.2759721029790244, 0.22396411119200568, 0.25000623675997413, 0.2500575490689958, 
0.27618154423871577, 0.22378560463382602, 0.2500137495497328, 0.25001910157772544, 
0.2762917592284551, 0.22367636116169787, 0.25001327934985806, 0.25001860025998895, 
0.2766893965759959, 0.22324217082186812, 0.250003039142018, 0.2500653934601181, 
0.2767425624706258, 0.22322759573885984, 0.2500098218623743, 0.25002001992814005, 
0.27679198431976304, 0.22316135152748828, 0.25000443298716746, 0.25004223116558116, 
0.2762822921788822, 0.22369197916845976, 0.25001476743317036, 0.25001096121948757, 
0.27640789477065025, 0.22357123151306824, 0.2500215264429452, 0.24999934727333628, 
0.27630691554869136, 0.22360867776297727, 0.2500118929557912, 0.25007251373254025, 
0.2764897427645607, 0.223465675817086, 0.25001087327139676, 0.2500337081469566, 
0.27625677461129244, 0.22370905652452935, 0.25001930027081903, 0.25001486859335914, 
0.27631446341202526, 0.2236462966180846, 0.25001562291410034, 0.2500236170557898, 
0.27611239996291614, 0.22384892785991273, 0.2500188600356279, 0.25001981214154323, 
0.2761313141345313, 0.2238420647827457, 0.25002715676697623, 0.24999946431574674, 
0.27628003315186417, 0.22359195872418472, 0.2500136422345822, 0.2501143658893689, 
0.2765319114019321, 0.22336293834637427, 0.25000573852239905, 0.2500994117292946, 
0.2768359975328044, 0.22311252032611723, 0.25001844349275776, 0.25003303864832055, 
0.27637447715831814, 0.22355581075525152, 0.25003839670032435, 0.25003131538610607, 
0.2766567829625662, 0.22329110657218418, 0.2500125656561119, 0.2500395448091377, 
0.27637029310383887, 0.22358203124671372, 0.25001759646478583, 0.25003007918466164, 
0.2767918612538148, 0.2231583625988434, 0.2500209312898517, 0.2500288448574902, 
0.2766690890869407, 0.22326618790526176, 0.2500133388165096, 0.25005138419128803, 
0.2764338843178712, 0.22351764429199522, 0.2500182396199502, 0.25003023177018335, 
0.27692817027663424, 0.22302855604885977, 0.2500133505407992, 0.2500299231337068, 
0.2767348867293324, 0.2232171743413291, 0.25001795238351526, 0.25002998654582326, 
0.276183080568624, 0.22376632108437433, 0.2500202698441936, 0.25003032850280793, 
0.2765383903407482, 0.22338531148282, 0.2500078228371604, 0.25006847533927146, 
0.2764512407337603, 0.22347883325929074, 0.25001526865717133, 0.2500546573497777, 
0.27657892791072886, 0.22337465660214395, 0.25001668540333294, 0.2500297300837943, 
0.27663091859441613, 0.22332814463943443, 0.25002244622419806, 0.2500184905419514, 
0.27627815925815996, 0.22366285022009694, 0.2500230176590304, 0.2500359728627128, 
0.27613734915132077, 0.22382399197666217, 0.25002899990153027, 0.25000965897048694, 
0.2763354191847663, 0.22359952088936505, 0.25002171045461696, 0.25004334947125173, 
0.27618751235470473, 0.22375646583824985, 0.25002386126519077, 0.2500321605418549, 
0.27638896358745674, 0.2234608614678476, 0.24999183958212193, 0.2501583353625737, 
0.27680137754822914, 0.223151255274069, 0.2500158502170624, 0.25003151696063936, 
0.2763838113088148, 0.2235638631944216, 0.2500190540279157, 0.25003327146884796, 
0.27683845982838423, 0.2231149807613581, 0.25001530838400277, 0.25003125102625495, 
0.2769245038565041, 0.22302929881406228, 0.2500133855695823, 0.25003281175985137, 
0.27670639613137543, 0.22324294931906938, 0.2500163088724689, 0.25003434567708643, 
0.27660509787885934, 0.22335098969959172, 0.2500189273093015, 0.2500249851122475, 
0.2765931654511781, 0.22336080444961906, 0.2500164865249261, 0.25002954357427676, 
0.27646802002820814, 0.22347317566023384, 0.2500143826986915, 0.25004442161286655, 
0.27676976292860195, 0.2231842974043635, 0.25001411087992514, 0.2500318287871094, 
0.27682839222356675, 0.223127027646501, 0.2500135172648161, 0.25003106286511617, 
0.27677250564635586, 0.22317606516667504, 0.2500131572985625, 0.2500382718884066, 
0.2769020308010434, 0.22303594547786623, 0.2500085668800807, 0.25005345684100966, 
0.2768336740274645, 0.22312047581617417, 0.2500141219258765, 0.2500317282304848, 
0.27676627766999373, 0.22317709241202172, 0.250011993531059, 0.2500446363869255, 
0.2760658000313474, 0.2238810185997473, 0.2500219119086525, 0.2500312694602529, 
0.27642964929181635, 0.22352253223122967, 0.25002068600309924, 0.2500271324738547, 
0.2764419013067556, 0.22350949740066747, 0.2500435631959983, 0.25000503809657865, 
0.2768074451542289, 0.22312742843470826, 0.25001441300632127, 0.2500507134047415, 
0.27625969000998085, 0.22368389030888136, 0.2500228875519625, 0.25003353212917523, 
0.27659998574131694, 0.22332014539391762, 0.2500122327460952, 0.2500676361186702, 
0.2764210686743383, 0.22352240216517644, 0.25002109488084345, 0.2500354342796419, 
0.27677152504962343, 0.22317783422460055, 0.2500203894059136, 0.25003025131986245, 
0.27678225261848166, 0.2231680473563136, 0.25001716794107104, 0.25003253208413356, 
0.27661645426697684, 0.22334820716965598, 0.2500254622785325, 0.2500098762848346, 
0.2770364231028789, 0.22291678816664473, 0.25001431036670235, 0.25003247836377396, 
0.2768957660444919, 0.2230588732895849, 0.25001473985235867, 0.2500306208135646, 
0.2768318430488699, 0.22312064606026744, 0.2500147757703834, 0.25003273512047935, 
0.2768787976318209, 0.22307412639368457, 0.2500146340690225, 0.2500324419054721, 
0.27692804377167235, 0.22301627691569992, 0.25001287565444147, 0.2500428036581862, 
0.27696767506035647, 0.22297727404118078, 0.25001120376877917, 0.2500438471296836, 
0.2768798933111806, 0.22306960869254266, 0.25001442622089604, 0.2500360717753807, 
0.2769043526516502, 0.22304424695549974, 0.2500139833262861, 0.25003741706656396, 
0.27653925083727193, 0.22339726817605976, 0.2500284737289917, 0.25003500725767663, 
0.2762050657274802, 0.22372475426972666, 0.25002245350833835, 0.2500477264944547, 
0.27609720536476057, 0.22384536656346185, 0.25002572744928653, 0.2500317006224911, 
0.2759420405046662, 0.22399270542429078, 0.25002702378728187, 0.25003823028376104, 
0.2760986302228095, 0.2238283260749642, 0.2500252714922812, 0.250047772209945, 
0.276106191824943, 0.22380560351353532, 0.2500331303641063, 0.25005507429741547, 
0.27659967141469594, 0.2233213329218572, 0.250011854337227, 0.25006714132621993, 
0.27646445032836015, 0.22346908740183247, 0.2500170519281572, 0.2500494103416502, 
0.27690320156549103, 0.22303689681032965, 0.2500152588631267, 0.2500446427610526, 
0.27700651878104265, 0.22294116544568332, 0.2500157517662522, 0.2500365640070219, 
0.2768391688066419, 0.22310887624757955, 0.25001744687691085, 0.2500345080688677, 
0.2769429898734273, 0.22298675772196952, 0.2500117761815135, 0.25005847622308963, 
0.276787429600224, 0.2231583753636222, 0.25001740743206124, 0.25003678760409254, 
