
0.7334781120492592, 0.12272338252754003, 0.1300830928627103, 0.013715412560490635, 0.0, 
0.15430441568584227, 0.3151260977298931, 0.42999298865175345, 0.10057649793251125, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15124967114178425, 0.3280487896407658, 0.4307671017500517, 0.08993443746739846, 0.0, 
0.15403556097519258, 0.3366180191553977, 0.42916566720049903, 0.08018075266891075, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15952607251707399, 0.3420225274128569, 0.42561645426330763, 0.07283494580676145, 0.0, 
0.16445116312823868, 0.346332117619948, 0.42257533612540127, 0.06664138312641207, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24518185810110132, 0.4689703579243455, 0.21621164987307692, 0.06963613410147626, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2680228909632061, 0.4496592913018209, 0.21867996391932526, 0.06363785381564768, 0.0, 
0.32881089369309147, 0.29857226302891315, 0.3025702382738416, 0.07004660500415362, 0.0, 
0.24156135564628703, 0.448689144102391, 0.2589237046291795, 0.05082579562214254, 0.0, 
0.31139461676443764, 0.3728654929639892, 0.2574185281352613, 0.05832136213631177, 0.0, 
0.2558543510905147, 0.40041433843824253, 0.3064368728129169, 0.03729443765832595, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.348870220607681, 0.46985713600984813, 0.1394119329826614, 0.04186071039980957, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.33995997086781954, 0.4748724394222081, 0.1526250539782351, 0.032542535731737314, 0.0, 
0.2907015928408214, 0.51263514115205, 0.155301668203944, 0.04136159780318461, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2870287867793832, 0.49751497996244354, 0.17455977384263205, 0.04089645941554117, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3185499176591803, 0.47891169850907694, 0.16395914793423425, 0.03857923589750864, 0.0, 
0.1795723401577355, 0.6430124001726212, 0.11427556238436805, 0.06313969728527523, 0.0, 
0.2713975324025315, 0.6277315154953739, 0.0829108946807615, 0.01796005742133312, 0.0, 
0.21096218116799828, 0.6002462240705827, 0.14914109637963338, 0.03965049838178552, 0.0, 
0.05776162222544527, 0.7613394646508557, 0.13917240876282733, 0.04172650436087186, 0.0, 
0.39231510222267624, 0.4717811309903728, 0.09749280318422388, 0.03841096360272715, 0.0, 
0.19650739736568937, 0.6500395561850313, 0.11703981282367751, 0.036413233625601865, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14016097905633354, 0.708404274315642, 0.12166460603101527, 0.029770140597009158, 0.0, 
0.35277598418077066, 0.4520459488500117, 0.15280392298283696, 0.04237414398638069, 0.0, 
0.2642397190349519, 0.5221248099717753, 0.18006907784790013, 0.03356639314537258, 0.0, 
0.4155137222640116, 0.40945938387803305, 0.14091872728200835, 0.03410816657594695, 0.0, 
0.49776293648913783, 0.21580925331864498, 0.2475157189552055, 0.0389120912370118, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.33159236670999803, 0.46955207637022234, 0.17289990197919558, 0.02595565494058422, 0.0, 
0.3328451887588192, 0.3516307585588528, 0.2765024780809605, 0.03902157460136753, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17610355397917205, 0.4624833444051325, 0.3173975460102213, 0.04401555560547411, 0.0, 
0.31675034457993256, 0.41289771600250635, 0.24469412957816208, 0.025657809839399148, 0.0, 
0.48342732016811, 0.1799479776779273, 0.3019834938349438, 0.0346412083190187, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.46329006035621945, 0.37919893577651165, 0.12428701416987083, 0.03322398969739796, 0.0, 
0.3585082338271368, 0.4595405824250911, 0.1340592373043318, 0.04789194644344038, 0.0, 
0.06797084017145684, 0.7598232474864562, 0.1299794995440272, 0.0422264127980598, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.08254091793373168, 0.7318070614278452, 0.1348583334008708, 0.050793687237552294, 0.0, 
0.20120039199209808, 0.3175966943876631, 0.37654800546117534, 0.10465490815906352, 0.0, 
0.17654774626250147, 0.34683543825588814, 0.42796038536235365, 0.04865643011925676, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18806186383830203, 0.33673836255925144, 0.4017590869642189, 0.07344068663822763, 0.0, 
0.08903321023878946, 0.4276465845140631, 0.4106869936260896, 0.07263321162105789, 0.0, 
0.15986740054676943, 0.5394007374748636, 0.21807042103465557, 0.08266144094371146, 0.0, 
0.19700620834833352, 0.34804862256678715, 0.39208984786095996, 0.06285532122391942, 0.0, 
0.19844527278036325, 0.3541360292271958, 0.39487966425156157, 0.05253903374087927, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20880367502859784, 0.2534373181529851, 0.4441766541446717, 0.09358235267374539, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.32544455782488824, 0.3541597137872124, 0.24902382099852138, 0.07137190738937797, 0.0, 
0.34253791320374555, 0.364369625920121, 0.26230091959925794, 0.03079154127687546, 0.0, 
0.43252549514630206, 0.19726803795100645, 0.2906569147550467, 0.07954955214764482, 0.0, 
0.4046527859018797, 0.21635553020120446, 0.3061142558647849, 0.07287742803213078, 0.0, 
0.39001968047894336, 0.23425236146988998, 0.32409226870821295, 0.05163568934295381, 0.0, 
0.42299993992333296, 0.15822104995950584, 0.3515075868813359, 0.06727142323582526, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.4396852463659635, 0.124204738028521, 0.37161759013656176, 0.06449242546895381, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.41582316250909984, 0.1467318990061975, 0.3771654422243912, 0.06027949626031156, 0.0, 
0.20323107690463005, 0.3328382048775517, 0.35030238928521246, 0.11362832893260577, 0.0, 
0.15950726669391135, 0.2698326729594173, 0.48799922691170305, 0.0826608334349684, 0.0, 
0.22274613783968922, 0.25282258815964875, 0.4239735447608414, 0.10045772923982073, 0.0, 
0.1676877780878243, 0.29982232601689374, 0.44284621608999564, 0.08964367980528624, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2639926412838529, 0.3971761326625112, 0.24548445193197746, 0.09334677412165851, 0.0, 
0.19201513138332635, 0.42583705076150336, 0.3102323801129157, 0.07191543774225458, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3445458939099669, 0.2091336966596662, 0.3745892643055919, 0.071731145124775, 0.0, 
0.3119784971356564, 0.2388184207425908, 0.3973154548804566, 0.05188762724129619, 0.0, 
0.3931254048228295, 0.29717593731733805, 0.23869341587505483, 0.07100524198477762, 0.0, 
0.30440916402459234, 0.2617541996864021, 0.3767912312156727, 0.05704540507333286, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1370332068471143, 0.17661917123191348, 0.6150013154540381, 0.07134630646693398, 0.0, 
0.11597054146816436, 0.18976579635642188, 0.6614444555654139, 0.03281920660999994, 0.0, 
0.1408960717546759, 0.21912911811406, 0.5756052628516423, 0.06436954727962178, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27543980585570904, 0.40015175129525704, 0.23915208461399753, 0.08525635823503645, 0.0, 
0.27528540135652263, 0.4221743972733708, 0.22599474898614663, 0.07654545238395989, 0.0, 
0.33830753881869097, 0.46601936460057564, 0.12583835220320785, 0.06983474437752543, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2998183358445969, 0.47556736715312925, 0.15591352684213983, 0.06870077016013422, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3056758533241532, 0.4737769796015277, 0.16136601870298015, 0.05918114837133898, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27999987484050093, 0.40072931592548683, 0.24569893310523874, 0.0735718761287735, 0.0, 
0.3175623296731725, 0.38794295368759707, 0.23223864895030774, 0.0622560676889226, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3034985175946646, 0.4919266375656462, 0.16037528333430434, 0.04419956150538487, 0.0, 
0.4036674545637704, 0.37524388108010587, 0.15916834623166867, 0.0619203181244551, 0.0, 
0.31531525216105655, 0.4945392952917043, 0.14342572631579212, 0.04671972623144711, 0.0, 
0.08562822478129775, 0.6257426461913541, 0.22956087518967294, 0.059068253837675166, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.08948526376105476, 0.622366915016027, 0.2346434131904215, 0.05350440803249671, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.10181960763983214, 0.6654633820617996, 0.18946299273451628, 0.04325401756385212, 0.0, 
0.08953586361694486, 0.6714665089071863, 0.2203651976818508, 0.018632429794018017, 0.0, 
0.13041898856336578, 0.5046566572327886, 0.3123126407163345, 0.05261171348751118, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11854938881868611, 0.5683879807177095, 0.27100879936587796, 0.042053831097726584, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14833812149012168, 0.4739247601238424, 0.3314421811371192, 0.04629493724891677, 0.0, 
0.1510780342312491, 0.4451997746375422, 0.3572556700111736, 0.04646652112003504, 0.0, 
0.15157369930623668, 0.4259238694924047, 0.3797378629032096, 0.04276456829814896, 0.0, 
0.1441410058527179, 0.5220796389268719, 0.29854650035210817, 0.03523285486830199, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24075979706857625, 0.21267402682251432, 0.49451876041343434, 0.05204741569547496, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.07575913068777691, 0.2508493019699705, 0.6142588055169944, 0.0591327618252582, 0.0, 
0.05034101711644704, 0.378276089654328, 0.5252261689105977, 0.04615672431862719, 0.0, 
0.05436606045125729, 0.41109076363610353, 0.493094289593243, 0.041448886319396375, 0.0, 
0.1291211951987262, 0.5975007599345248, 0.18964507884514933, 0.08373296602159984, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.08280406392278099, 0.7703588507425253, 0.1090551817390346, 0.037781903595659215, 0.0, 
0.1014104388009037, 0.7356532019671965, 0.12379914929662886, 0.039137209935270915, 0.0, 
0.1953710521073332, 0.4821966893784054, 0.25334270092552796, 0.06908955758873345, 0.0, 
0.20755349592896172, 0.6234038906707672, 0.13420712745997215, 0.03483548594029886, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.30376760643776457, 0.2244445890429576, 0.3870577597078693, 0.08473004481140844, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.29432366378757396, 0.2393523611189591, 0.40886905077451524, 0.057454924318951724, 0.0, 
0.12687885602535842, 0.31396985384516385, 0.4724992060255506, 0.0866520841039271, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21020252047442445, 0.4415692657099176, 0.24895202686901224, 0.09927618694664572, 0.0, 
0.22826529522037564, 0.4954355594832144, 0.19969235684616557, 0.07660678845024446, 0.0, 
0.2290859727848213, 0.5016364880940323, 0.20334233375832286, 0.06593520536282371, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2107060545717294, 0.4736300333356446, 0.2686469400211227, 0.04701697207150335, 0.0, 
0.2066301420120247, 0.4216098333572283, 0.31069898811827434, 0.06106103651247261, 0.0, 
0.43005492642605353, 0.34655114340945237, 0.15925857344823435, 0.06413535671625988, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.35249573956428576, 0.3083871875164787, 0.2650175531245032, 0.07409951979473241, 0.0, 
0.3396612696149101, 0.3160387564586549, 0.2767481011113711, 0.06755187281506388, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.32980785098249243, 0.3221063477226497, 0.28625017472450076, 0.06183562657035727, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3716977712607321, 0.39304024819783384, 0.1790762828666377, 0.05618569767479627, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.414245415751246, 0.38755583814365485, 0.149436756354774, 0.04876198975032506, 0.0, 
0.3784208188348438, 0.424605156433699, 0.14564625976841966, 0.05132776496303767, 0.0, 
0.3603518563014695, 0.42395085473662525, 0.1738192485137536, 0.041878040448151625, 0.0, 
0.35111762677480335, 0.4189939509557652, 0.18716664741775604, 0.04272177485167537, 0.0, 
0.10927864858449242, 0.6909088353472543, 0.13810795031694362, 0.061704565751309594, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11098416407423917, 0.6619427230334003, 0.16713681547120807, 0.059936297421152356, 0.0, 
0.20291410150756453, 0.5395203452668832, 0.18365445644860076, 0.0739110967769515, 0.0, 
0.11521303037950216, 0.6432786069277853, 0.19100423227550356, 0.05050413041720894, 0.0, 
0.1507918708607803, 0.7094301790363374, 0.11905769755002286, 0.020720252552859357, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1668327609021557, 0.6403696850338529, 0.1500693657634745, 0.042728188300516876, 0.0, 
0.16669278568111204, 0.6332917840951576, 0.16000290636843725, 0.04001252385529314, 0.0, 
0.18153134300046608, 0.5937592186644236, 0.18392808022316803, 0.040781358111942265, 0.0, 
0.2499052899503034, 0.42987187379104524, 0.26707898229836785, 0.053143853960283656, 0.0, 
0.3199164713193842, 0.25363648902745783, 0.36589393543262033, 0.06055310422053776, 0.0, 
0.18072198853664537, 0.5805764726025752, 0.20727375858396685, 0.031427780276812665, 0.0, 
0.26558260968383085, 0.3886052625968993, 0.3196747617216096, 0.026137365997660235, 0.0, 
0.05188353335634147, 0.6205990760553914, 0.29077636292032694, 0.03674102766794023, 0.0, 
0.05830111104386924, 0.5197955714888624, 0.39362249241109476, 0.028280825056173596, 0.0, 
0.10833438188415714, 0.7253534103550219, 0.12598121311771093, 0.04033099464310999, 0.0, 
0.06170564685323173, 0.7440704791354091, 0.15173019606697552, 0.04249367794438349, 0.0, 
0.06111660346480488, 0.6633695089752427, 0.2248804116712673, 0.05063347588868512, 0.0, 
0.08402515177851201, 0.5426497329611226, 0.32135313537519955, 0.051971979885165845, 0.0, 
0.0857813284127445, 0.738589046691505, 0.12774216054726775, 0.047887464348482726, 0.0, 
0.08327415986806702, 0.7352191787619927, 0.14691129758950328, 0.034595363780436976, 0.0, 
0.10997311689749477, 0.6742047016293217, 0.16585143361330026, 0.049970747859883424, 0.0, 
0.06768419398562049, 0.7908610265961268, 0.11899217165893101, 0.02246260775932154, 0.0, 
0.10893071353132974, 0.6575699506994848, 0.19606468565480686, 0.03743465011437872, 0.0, 
0.17952935963802868, 0.4319965995259682, 0.32609083071600664, 0.06238321011999651, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.08921345024069036, 0.4473628424504866, 0.39351646964789566, 0.06990723766092745, 0.0, 
0.14810222628468683, 0.6892294730190565, 0.10513575551491117, 0.05753254518134557, 0.0, 
0.10704510327081374, 0.7419715055415386, 0.10748165101321604, 0.0435017401744317, 0.0, 
0.3540087265482528, 0.2823432391869743, 0.2735443221992208, 0.09010371206555208, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16697400600975026, 0.3639145266711397, 0.36271505260309084, 0.1063964147160192, 0.0, 
0.17986328850005873, 0.3168897366687847, 0.40882293336825815, 0.09442404146289841, 0.0, 
0.22346126068119207, 0.21677474388724485, 0.46710531840398656, 0.09265867702757663, 0.0, 
0.20765997231843858, 0.23536734961169029, 0.5139827739317971, 0.0429899041380742, 0.0, 
0.2137140425604038, 0.25430220871529224, 0.4563521641370488, 0.07563158458725497, 0.0, 
0.21347848777333212, 0.2670632392984147, 0.45010956834266186, 0.06934870458559128, 0.0, 
0.21235756021614963, 0.2887294656585549, 0.45607910596797013, 0.04283386815732539, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.24467261953345187, 0.33016815429419655, 0.36573417503953914, 0.05942505113281247, 0.0, 
0.2694613868996145, 0.155029305368876, 0.5154234010119929, 0.06008590671951654, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.27966274106361416, 0.17970025843881757, 0.4898881008640981, 0.050748899633470186, 0.0, 
0.19875788442995296, 0.2172033657450006, 0.5472422165760268, 0.03679653324901969, 0.0, 
0.07177639655404702, 0.15724909107375046, 0.7348563585510052, 0.03611815382119736, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11309821306970239, 0.4140776404711924, 0.4011220320826459, 0.07170211437645926, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.09240445890242356, 0.3113092145072879, 0.546474902523545, 0.049811424066743604, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20018294325794778, 0.38751866126284884, 0.3222214487515279, 0.09007694672767545, 0.0, 
0.11121013550090564, 0.33238586656790403, 0.5110325760093845, 0.045371421921805925, 0.0, 
0.0504686164982993, 0.32844237854957364, 0.5808934835866467, 0.04019552136548036, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.09599631933458103, 0.36473369903049924, 0.4865618848798328, 0.052708096755086975, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.07215297397245762, 0.3374178370969389, 0.5556895000745825, 0.03473968885602098, 0.0, 
0.1927280832922475, 0.5873975157762692, 0.1487861605191271, 0.07108824041235619, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3040930406074724, 0.2248169717265504, 0.3847522071449431, 0.08633778052103419, 0.0, 
0.26712436604408984, 0.21743903221365074, 0.48866980344675115, 0.02676679829550826, 0.0, 
0.3357729368190533, 0.32320683004411804, 0.26690999569085627, 0.0741102374459724, 0.0, 
0.15249660020920022, 0.14109392092400472, 0.6755999982653683, 0.03080948060142674, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23267686549126826, 0.18904572309268963, 0.4991502305293313, 0.07912718088671086, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.10044852816253574, 0.22522207089918012, 0.607201595617113, 0.0671278053211712, 0.0, 
0.08067494604398665, 0.10122443170413058, 0.7781112662754662, 0.03998935597641653, 0.0, 
0.11024239128996992, 0.1529149151159997, 0.6952361820496782, 0.041606511544352145, 0.0, 
0.09717898691755399, 0.1527733745316662, 0.73232474702572, 0.017722891525059806, 0.0, 
0.19672656087185827, 0.13899105415344143, 0.6041571693941072, 0.060125215580593104, 0.0, 
0.33735078626713105, 0.1588346748270334, 0.4178396129068765, 0.08597492599895891, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3891302429275408, 0.18617973747051256, 0.3429759842168795, 0.08171403538506704, 0.0, 
0.1216076830431526, 0.08235694622198571, 0.766655913060337, 0.029379457674524732, 0.0, 
0.16303824754160307, 0.1228208009070153, 0.6771573047079714, 0.03698364684341028, 0.0, 
0.12890860955383487, 0.10278175977173822, 0.7411855703571738, 0.027124060317253014, 0.0, 
0.3307204639263058, 0.287831634691558, 0.31526001584838215, 0.06618788553375426, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14772837054943683, 0.11827981341130667, 0.7073197504279026, 0.02667206561135374, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3266268648063276, 0.1455796534745909, 0.4724112727916484, 0.05538220892743322, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3016494646706963, 0.15633383173550242, 0.4920513845109797, 0.049965319082821556, 0.0, 
0.2915490809851943, 0.1557468471332564, 0.5315741869563464, 0.021129884925202923, 0.0, 
0.3461659063024645, 0.2174460032313198, 0.38403068649708155, 0.052357403969134166, 0.0, 
0.27881112638972533, 0.1950156724737459, 0.5038748296078053, 0.0222983715287236, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21447291130329282, 0.1580897044923695, 0.5991472399073099, 0.028290144297027864, 0.0, 
0.4370771463058274, 0.3468802672879421, 0.1602187113252685, 0.05582387508096215, 0.0, 
0.38210878371427226, 0.314511656294135, 0.2566272814046015, 0.04675227858699104, 0.0, 
0.2804755061908987, 0.2372997704597244, 0.4492363612326833, 0.03298836211669361, 0.0, 
0.3530365885129809, 0.3090430919137857, 0.3097436817714437, 0.028176637801789688, 0.0, 
0.4230791807734673, 0.3043617822734927, 0.22683736734191193, 0.045721669611128044, 0.0, 
0.32989280882919114, 0.3052737306134831, 0.34273927850306324, 0.022094182054262532, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1126413616027436, 0.25152326956783533, 0.6089140253947188, 0.026921343434702136, 0.0, 
0.18091544484688585, 0.18226865616277782, 0.620012037345269, 0.016803861645067343, 0.0, 
0.21351273223160339, 0.21210176690528987, 0.5480208086264619, 0.026364692236644977, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.517036048203651, 0.31512942586029513, 0.125834968720732, 0.04199955721532181, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.6178715153051619, 0.16371060030670673, 0.16974298644848326, 0.048674897939648167, 0.0, 
0.18602068487125556, 0.47986184034607593, 0.23642481378381305, 0.09769266099885549, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2742575035752349, 0.2745751559480775, 0.33753781760776225, 0.11362952286892547, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.29531052406938185, 0.2777236909997333, 0.3368687717632894, 0.09009701316759548, 0.0, 
0.20939889160156208, 0.30087216455495025, 0.3740610743306536, 0.11566786951283414, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1822537777529379, 0.32433896541579377, 0.3894848132397931, 0.10392244359147526, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.18203622473352674, 0.3400745428828741, 0.3910957583462462, 0.08679347403735306, 0.0, 
0.27942721681664345, 0.4714422787376327, 0.1662732010155789, 0.082857303430145, 0.0, 
0.28015067423101747, 0.44182464134503047, 0.199886862012495, 0.07813782241145707, 0.0, 
0.39247692304743764, 0.22929395589587978, 0.3075969337553824, 0.07063218730130004, 0.0, 
0.3279053589810498, 0.27126619988322365, 0.31295064805207085, 0.08787779308365563, 0.0, 
0.3472983348823983, 0.2775984516696693, 0.31884198261943997, 0.0562612308284923, 0.0, 
0.09710119753795568, 0.29257028657702544, 0.5282096067647779, 0.08211890912024096, 0.0, 
0.08667307193739011, 0.3099755476986792, 0.5376100110377627, 0.06574136932616806, 0.0, 
0.09191467988929558, 0.3197191585564335, 0.5311781236356611, 0.0571880379186099, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19399496272669142, 0.4992600243247912, 0.224406918440867, 0.0823380945076503, 0.0, 
0.19330849733484012, 0.48069812361459385, 0.2568930438722965, 0.06910033517826952, 0.0, 
0.20066032378553197, 0.454532546715436, 0.2848255969597719, 0.05998153253926027, 0.0, 
0.19612845674148066, 0.4742230863633994, 0.28937123460358044, 0.0402772222915395, 0.0, 
0.2059510760170118, 0.4582851199924293, 0.28345746533716415, 0.05230633865339472, 0.0, 
0.21755810976595197, 0.4356972011066876, 0.296953375349279, 0.0497913137780815, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21808781164951418, 0.46380702811844177, 0.27099820588132123, 0.04710695435072299, 0.0, 
0.21820250085679516, 0.4126071008740375, 0.3258485686638659, 0.04334182960530144, 0.0, 
0.26579710683049546, 0.5216858217959299, 0.16686502470631248, 0.0456520466672621, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2177776711402583, 0.4159678354727682, 0.326918707037305, 0.03933578634966842, 0.0, 
0.14453774098715846, 0.45700378216304205, 0.3548046279071356, 0.04365384894266402, 0.0, 
0.1565419905551605, 0.4686085464652614, 0.3571654997556794, 0.017683963223898848, 0.0, 
0.2151151999133499, 0.4264486707648324, 0.325180993397874, 0.033255135923943656, 0.0, 
0.5706724022398936, 0.24986157682718774, 0.13185900132468376, 0.04760701960823485, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.4832472581421678, 0.25041780233337324, 0.2087338959000624, 0.05760104362439655, 0.0, 
0.4978756376519152, 0.31256182733177934, 0.1422990561660112, 0.047263478850294235, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.4334464952381395, 0.27894065822545416, 0.24604376094834923, 0.041569085588057074, 0.0, 
0.5348213616909399, 0.2669215864549199, 0.15039870362907043, 0.047858348225069895, 0.0, 
0.5116089223426268, 0.2783810266129666, 0.16642704464103358, 0.04358300640337324, 0.0, 
0.39284861974151697, 0.29592273790786977, 0.26906211552441717, 0.04216652682619615, 0.0, 
0.439968617531535, 0.3164736845810059, 0.21400110831332417, 0.02955658957413501, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.38288533403161945, 0.30234106502250274, 0.28084112757228497, 0.033932473373592814, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.37195500035566936, 0.30967573958407285, 0.2822205838081669, 0.03614867625209093, 0.0, 
0.06774753886911052, 0.4459683723616148, 0.43556355975185485, 0.05072052901741995, 0.0, 
0.0869943190870621, 0.14001369878853107, 0.7420884525422755, 0.030903529582131297, 0.0, 
0.26130910563770005, 0.3990121398159646, 0.25340501982460645, 0.08627373472172892, 0.0, 
0.25282668648497614, 0.3966585793632285, 0.26488297454540627, 0.08563175960638891, 0.0, 
0.10748396687505446, 0.46740529869392694, 0.3504456284904945, 0.074665105940524, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.08616083826578741, 0.45643613993394644, 0.3942958062227386, 0.06310721557752756, 0.0, 
0.06843255906427614, 0.48817389778769876, 0.41452174632463, 0.028871796823395038, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.10535730118882239, 0.4559238252533099, 0.37734803063594674, 0.06137084292192088, 0.0, 
0.10566781829883885, 0.4198128768987016, 0.4160546114688665, 0.05846469333359307, 0.0, 
0.08117389094386562, 0.3398447754369819, 0.5113769346862255, 0.06760439893292705, 0.0, 
0.07347264711821913, 0.4681947021750569, 0.407939405256151, 0.05039324545057309, 0.0, 
0.13323297014411473, 0.7003225060473561, 0.13808576452935006, 0.02835875927917895, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
