
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6802617551101409,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6802617551101409,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6823509083698782,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6690458693149336,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6690458693149336,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6573036919563375,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6602005468148308,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6602005468148308,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6639513733486955,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6715251743661849,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6746402623417425,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.678000767471206,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6843899458949081,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6843899458949081,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6873191880362532,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6905184773658641,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6932689795424534,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6962708454847035,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.69931362124836,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.69931362124836,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.69931362124836,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7022470653748772,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7050007459230768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7050007459230768,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.7057872430620296,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.68690776709652,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6885066733942836,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6903830587812837,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6903830587812837,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6925582877899967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6925582877899967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6818850314117227,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6850499930225549,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6850499930225549,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6889150860293042,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891767037835281,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891767037835281,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6891767037835281,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6898852989764294,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6894373991873498,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6894373991873498,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6897415874518534,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6907379358167993,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6930367655096613,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6941336478922219,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6941336478922219,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6941336478922219,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6952531181654729,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6952069839702912,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6939507407783596,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6932853102621402,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6932853102621402,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6931783525243789,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.677095078199295,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.677095078199295,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6785808961675994,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6785808961675994,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6785808961675994,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.679191233487033,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6665764488708703,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6691059646892981,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6682936651999569,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.657201406389726,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.657201406389726,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.657201406389726,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6590236523435291,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6590236523435291,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.659171417617674,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6490420015570763,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6504747795910006,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6413236904026458,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6413236904026458,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6457657257063442,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6485223136684388,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6496974906417529,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6507551499177355,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6518161449038185,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6518161449038185,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6532607652053152,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6555983960516685,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6555983960516685,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6434980585346053,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472747612789239,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472747612789239,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.649816984297281,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6528411294285857,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6566342583260533,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6278642666688439,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6248488297347954,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6248488297347954,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6329088285960194,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6389853304820854,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6447243970851451,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6349847479817078,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6397897217114834,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.641838157880493,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6436817504326017,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6324756179294149,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6349078684106221,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6374444899097178,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417821126731714,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6417821126731714,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6436313097460122,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6310375536086271,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6342607734443674,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6379354768600315,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6401693375141863,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6401693375141863,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6421798121029255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6421798121029255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6421798121029255,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645683404915157,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.645683404915157,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6471424727637992,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6484556338275772,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6379649719260532,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6262591586338456,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6262591586338456,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.629660651110619,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6218366087600107,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6266992244424835,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6266992244424835,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6226060129890093,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6220902182065966,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6220902182065966,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6283462753527479,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6311607664000355,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6311607664000355,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6351363747668535,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6351363747668535,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6391549694983992,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6200440793866077,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6261952134993565,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6191680263436927,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6191680263436927,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6256229756504783,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6256229756504783,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6256229756504783,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6317937949031345,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6378717848610499,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6378717848610499,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6439072365883521,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6439072365883521,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482693531968784,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6482693531968784,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554170262934366,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6604991292016515,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472710733121431,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6524995218374795,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.640223604258152,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6444342959214217,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6353528466384238,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6353528466384238,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6353528466384238,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6406340381345901,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6422197529036935,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6422197529036935,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472181038909941,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6521507916594377,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6473730907246942,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6325888611789438,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6325888611789438,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6393262247608489,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.651061601172918,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.651061601172918,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6594040768110847,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6594040768110847,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6594040768110847,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6619781997516871,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665860592310514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665860592310514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665860592310514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665860592310514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6674919885607465,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695432679180127,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699501485514605,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6573031366135886,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6451127047163554,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6507495438541548,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.656139507938962,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6484219007042528,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6520480222952187,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6520480222952187,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6520480222952187,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6555050073772934,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6576271063144358,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6598226919978861,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6598226919978861,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6484047355656936,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6484047355656936,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6423839422867361,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6423839422867361,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6441729563982205,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6457830690985563,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6177370444712948,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6219907483643233,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6260354600984264,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6260354600984264,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6260354600984264,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6166350252407908,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6285593130613681,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6344920600861972,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6439166685450227,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6517993068583503,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6557751046984832,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6583409002175472,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6612583219283482,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6612583219283482,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6646538991705168,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6657104449695467,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.667322834490556,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695491710057224,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6759826810831557,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6792967992348464,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6803567551181168,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6659948885360729,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711677759877727,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711677759877727,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711677759877727,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.676145636258403,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6591030917049138,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6588419011169847,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6654012538855664,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6654012538855664,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699373081836967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699373081836967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699373081836967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6580916475531448,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6580327168741446,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6682782073507079,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6682782073507079,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6747308759279378,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6786743143370271,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6785066022730233,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6785066022730233,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6789085905344995,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6467573742569789,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.650155900257322,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6251533961467413,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6305129114371353,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6354248016982483,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6375314401109858,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.626758191691719,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.626758191691719,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6104696500010088,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6182373567426902,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6109253776486424,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6169553486269602,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6235022963587752,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6278587858543349,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6328801939917292,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6387290616845428,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6449331749963251,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6512413531108597,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6512413531108597,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6512413531108597,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6512413531108597,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6576227386241598,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.663710931909038,0.6196666235525383,
