
5.405576032693091E-25,0.11572454139911041,2.3401208705709067E-19,0.8842754586008887,2.0251667508744826E-18,1.224943307279403E-20,
5.5719368552046434E-14,0.09530919903036235,2.4991663197175153E-8,0.9046905589584124,2.1445156633930362E-7,2.5679416975273547E-9,
4.2452654962628964E-14,0.007762130055328839,2.560505832353409E-8,0.9922349402372556,2.8947855403841733E-6,9.316775795561496E-9,
1.2084521841774952E-18,0.008866943342741204,4.282328250327946E-12,0.9911330566032002,4.9713676802960116E-11,6.081080038505384E-14,
2.2110650199932733E-13,0.07776676913514685,1.383241135602558E-8,0.9222331082332904,1.082794296801732E-7,5.19501609037575E-10,
2.6421907645300047E-18,5.787393927968879E-4,1.0792069863405014E-11,0.9994212605904677,5.925905494672887E-12,1.678064711028287E-14,
5.072561192091551E-17,0.0025610114987581266,1.0130319806653593E-10,0.9974389882305924,1.6920573467929272E-10,1.3804268350429918E-13,
2.4093106311389534E-15,0.05411867402444099,6.233150265406432E-10,0.9458813243770494,9.66166521841138E-10,9.029069002768526E-12,
1.0376632578054258E-19,0.07631757837890857,7.323524314332584E-14,0.9236824216175432,3.4673064074181166E-12,6.072242835016696E-15,
3.9362689999790445E-18,0.04921684003886211,1.1610059949353305E-12,0.9507831599480224,1.192267639509935E-11,3.02981807193705E-14,
2.305807758398797E-16,0.06197642554139629,1.4597011579268305E-10,0.9380235721370167,2.171020018888883E-9,4.593247790105295E-12,
6.7623270660497586E-21,0.028952000378410864,2.3264109743987182E-14,0.9710479996214118,1.5910524596711536E-13,1.182804078688213E-15,
1.7215699402072776E-21,0.010404118201909408,3.2697764673466165E-15,0.9895958817980669,2.4620428753667604E-14,4.319526876891603E-17,
8.641058416376623E-23,0.005533409628227452,1.7051715169713908E-17,0.9944665903717759,5.530238536128782E-17,1.2656347776621358E-19,
3.242142191455812E-16,0.0010914515677991296,5.625577574577167E-10,0.9989085438656845,3.991690240940819E-9,1.2269362355317843E-11,
2.408024162518568E-15,0.07889119834965491,6.949927697577726E-10,0.9211087254100021,7.548208274708509E-8,6.326303450356298E-11,
1.8862744190328685E-14,0.06629580226783457,1.0415659298143796E-8,0.9337017640425567,2.4199101518065494E-6,3.363776782544367E-9,
4.495612627698872E-16,0.01555595272966938,2.4689250850065054E-10,0.9844440444619754,2.559055845108126E-9,2.408558160404812E-12,
1.373322787459115E-14,0.0539290308327694,3.4526114027671824E-9,0.9460708522899699,1.1319993519406444E-7,2.2470261077342902E-10,
2.924962076341109E-18,0.07545376837238271,3.060627209893571E-11,0.9245462307080535,8.888294779308524E-10,1.2608776840585707E-13,
2.503764073739383E-15,0.0026959038562497564,1.8422512838741825E-9,0.997304085171639,9.123498770603935E-9,6.3592217505261525E-12,
6.124060474482239E-17,0.049894740089218376,1.0723772602388088E-11,0.9501052598817151,1.8329032820673218E-11,1.4203546257438756E-14,
4.895835733741697E-21,0.06117226521340653,5.764156497931727E-15,0.9388277347862757,3.100776748761495E-13,8.5810647210372E-17,
9.739871172505399E-23,0.11010625306675834,2.0852422446035656E-17,0.8898937469332383,2.662792508687635E-16,1.9495564969779172E-19,
2.4198056120918437E-18,0.062195945103240766,2.9400971637278752E-12,0.9378040547312503,1.6181951938495438E-10,7.504530951231837E-13,
6.766929095799789E-16,0.006260414429842661,6.148409951425273E-10,0.9937395796074098,5.342536111381292E-9,5.368863949967634E-12,
1.8431832195416155E-14,0.0391723423720417,1.4156068963982923E-8,0.9608251232970572,2.518225223073048E-6,1.949589379572831E-9,
6.38328313995613E-13,0.05671563179642016,1.60522276956766E-7,0.943205974697532,7.81540086547808E-5,7.897447951431201E-8,
5.475595451397933E-20,0.14983523991939168,9.372076445144763E-14,0.8501647600640312,1.6472465386604618E-11,1.2603206507468564E-14,
1.8548403285756985E-15,0.030310558006213337,4.988332494668083E-10,0.9696894389579649,2.5364238450499963E-9,5.649220794983202E-13,
3.0524886736633526E-14,0.004988566613805059,1.7744361911617372E-8,0.9950100836111305,1.3317823616231297E-6,2.4831267986737947E-10,
3.2402908694130375E-18,0.03295551237132903,1.4001295460485945E-12,0.9670444876197022,7.574497942201787E-12,3.732180668963395E-16,
4.0336608659386995E-15,0.023860588758021786,3.6598837842548478E-9,0.976139212714192,1.9474429987629414E-7,1.2360308260723505E-10,
7.923432814710336E-20,0.11277767410151605,4.6130601799047227E-14,0.8872223258895191,8.908331872751278E-12,6.151963573327431E-15,
1.0060436560117843E-20,0.0075425533503519545,1.9457253770206344E-14,0.9924574466493709,2.5651079824419055E-13,6.009494451733408E-17,
4.5418922944992746E-24,0.10648272364503442,2.9336315528965564E-18,0.8935172763549671,1.8783035619311824E-16,1.4150687764247485E-19,
3.0863594490624073E-15,0.001851136103961384,2.0800697819672982E-9,0.9981487776586258,8.39811994437148E-8,1.7613865487188728E-10,
6.073175894755071E-16,0.05367762597461592,2.0774241556446764E-10,0.9463223694963523,4.3200101207724465E-9,1.2786819312797049E-12,
8.082281778200888E-17,3.4814318069174637E-4,4.548849761540615E-11,0.9996518566575446,1.1626913302908633E-10,4.348079327559241E-15,
2.7553457127694448E-17,0.027074320946899707,8.012508803875414E-11,0.9729256781510001,8.203573749351591E-10,1.619350237664243E-12,
3.404519713047923E-21,0.052587691091004314,7.894096070672374E-15,0.9474123089069736,2.0136959920704495E-12,1.0044118367749534E-15,
9.531318645204541E-20,0.048268905501268985,3.731647664839565E-13,0.9517310944726277,2.571137767534322E-11,1.4109485698293484E-14,
1.1014593137996978E-20,0.07390872456347902,4.293168586851488E-14,0.9260912754357996,6.828571697973846E-13,5.216615336938254E-16,
2.459097556735928E-21,0.06027208867638457,4.8956751452543784E-15,0.9397279113234086,1.9890584510578339E-13,4.425874079919065E-17,
6.471889449910247E-18,0.07246293808099509,2.5550959853361472E-12,0.9275370617490125,1.6692423518910796E-10,5.147390663500225E-13,
3.79954050994081E-23,0.03226071889985889,1.5035497043043836E-16,0.9677392811001168,2.547613348906306E-14,1.5881274765099012E-17,
1.1409556851920382E-23,0.002517216385370214,8.711628390359318E-18,0.9974827836146319,5.3441758805010164E-18,1.3510232881739297E-20,
2.1114488311434627E-23,0.004215357730781497,3.9290633413323986E-17,0.9957846422692217,1.9527718005974214E-16,1.4552064654518939E-19,
2.6206893052111095E-18,0.007480034846829204,2.4454777825378042E-12,0.9925199651478438,2.880798182780174E-12,3.666206027860517E-15,
1.6270215708192065E-16,4.1783106394691896E-4,2.467547610009015E-10,0.9995821669149128,1.7739072777246571E-9,4.790371555086187E-13,
2.9891820188963503E-17,0.03971458407318585,2.8276339458991544E-11,0.9602854151764325,7.217313569323292E-10,3.7198101587091915E-13,
3.1293084346020416E-11,0.06990129630812521,0.002269053754366717,0.9199920697988283,0.007831534998843514,6.045108544006972E-6,
9.010784793334045E-11,0.05064456021014664,0.00107826537200484,0.9479456396218454,3.314479661111622E-4,8.673978446566125E-8,
3.9342367767424044E-10,0.01588286645843398,1.6326130833017126E-4,0.9839431994938528,1.0584554540627248E-5,8.77914198208095E-8,
2.268509839102023E-9,0.008975654901924831,2.5616990518098517E-4,0.9906560597628857,1.1198641949256419E-4,1.2674200511068818E-7,
1.1589945801934494E-7,0.0010448253376075006,2.903335833407238E-4,0.998258459770228,4.060148317363116E-4,2.505776289985329E-7,
5.738131812862129E-10,0.08471636831228221,2.7467895617032455E-4,0.9147856048147853,2.2314219846435206E-4,2.0514448550463368E-7,
1.0171075534052968E-8,4.888849684070403E-4,1.0911884390374686E-4,0.9992664416194986,1.354960895507135E-4,4.8307564915701423E-8,
4.1710069313153557E-11,0.025787694208314806,3.6180839076378266E-5,0.9741733973449023,2.725218580545216E-6,2.347414540317183E-9,
3.4937471235973954E-11,0.002369938608101547,6.29430124332971E-6,0.997623606107605,1.6090651740968813E-7,4.15949353647053E-11,
3.591116131043738E-12,0.1793767878865226,4.921232663243303E-4,0.8200937216963754,3.735269729446207E-5,1.4449889820357234E-8,
8.158656384090048E-10,0.10134054961160585,2.455518650782263E-4,0.8982287357245109,1.8504656507020248E-4,1.1541786826831941E-7,
4.579725457048293E-10,0.025344246124857545,1.409743310909109E-4,0.9744866584851772,2.8089743460967423E-5,3.0857438939116483E-8,
7.906917475205197E-12,0.1762706506669868,5.976969273435556E-4,0.8230457859358211,8.580887997248843E-5,5.758196778289404E-8,
3.959435340947062E-13,0.04401378330614674,2.1017259846604815E-4,0.9557737661471781,2.27670240240757E-6,1.24540769258017E-9,
4.672374634161968E-12,0.13635123362541995,2.556901793422873E-5,0.8636193785032988,3.817521702391791E-6,1.3269727220336262E-9,
1.4202414901345447E-12,0.03370214230489536,2.1587286971593E-4,0.9660790989843167,2.885479417930854E-6,3.602347314163755E-10,
3.0861762945794625E-9,0.001560441129236971,5.155367116503025E-5,0.9983761899637288,1.180538260686104E-5,6.76708395501958E-9,
2.607602778982997E-12,0.03795145034655512,1.494604799373133E-5,0.9620327893476867,8.13705195445652E-7,5.499630838602926E-10,
2.2436826066234213E-8,0.002106135217555899,1.3900609860613563E-4,0.9975889823858739,1.6584244680925583E-4,1.141432836669078E-8,
3.967142832541421E-10,0.0146606859420402,1.394049680202822E-4,0.9851522802843622,4.755586111569077E-5,7.254774960623634E-8,
1.9182866899442695E-8,2.8276160603051513E-4,5.785339781502322E-5,0.9996177159085065,4.1623160117205455E-5,2.6744661452052048E-8,
9.494448616769316E-11,0.02595978876148666,7.082999520554472E-5,0.9739368305600326,3.254173337914263E-5,8.854952268229565E-9,
2.1697961567352722E-11,0.014924069581697992,2.2798687653073766E-5,0.985051511381345,1.6196792118296804E-6,6.483939660689512E-10,
1.7725419011010745E-12,0.07849033764068536,1.0364869717694897E-5,0.9214988546870743,4.4260110673446507E-7,1.996444279813033E-10,
8.528078869084933E-14,0.1262883601492852,2.17540412010192E-6,0.8737094371602484,2.727705958541066E-8,9.202180187551996E-12,
1.6302421585828788E-10,6.178192172692894E-4,8.697827264859256E-6,0.9993727937575635,6.885794344950983E-7,4.5544273070287857E-10,
6.117217645521516E-13,0.09011915619580692,6.106137939229385E-6,0.9098746273594265,1.1025980173077645E-7,4.641103004103754E-11,
8.954232676552775E-13,0.06256071702942631,2.6993157898756574E-4,0.9371617603970752,7.588275719865213E-6,2.7178931032921447E-9,
8.515177998884939E-11,0.0293176356440859,5.8686724987978654E-5,0.9705404969330689,8.317929127760193E-5,1.3214276293827033E-9,
1.737019909816578E-12,0.043474187516274514,1.2118883501003016E-5,0.9565133616946854,3.3159805153865366E-7,3.057502321231121E-10,
3.44004231452138E-10,2.211938604912469E-4,4.3220057147250836E-6,0.9997736334246498,8.503088887499129E-7,5.625042492638505E-11,
1.7070242599353292E-14,0.08598870836500276,2.402564251834952E-6,0.914008738712434,1.503473608941667E-7,1.0935181050402294E-11,
6.714981460496942E-11,0.0037106103297074714,9.491565148199937E-6,0.9962796759715404,2.219191750676245E-7,1.4727975746885193E-10,
2.5987427123865172E-11,0.01682271087693702,2.327270453964048E-5,0.9831519251059134,2.0900483198491166E-6,1.23830127877685E-9,
2.84538664509919E-12,0.0032369855139691636,3.302055818931356E-6,0.9967596242209875,8.819004956984553E-8,1.6329809458118492E-11,
8.5921974382737E-12,0.01456667251851168,1.0869451364204083E-5,0.9854216542463072,8.036186795696024E-7,1.565441085436979E-10,
9.614764614662777E-13,0.02159592542421853,5.0038958210550856E-6,0.9783989435036833,1.2713826978938717E-7,3.704547794382271E-11,
4.0312793368760533E-13,0.008411848667343647,1.744860043318866E-6,0.991586373618418,3.284883122519658E-8,4.960433651492832E-12,
1.4983239507707573E-13,0.002282423079874743,6.477189854023142E-7,0.9977169239816092,5.218921305103041E-9,4.589928669016506E-13,
3.597499939223028E-13,0.006509295145744327,9.576798938074916E-5,0.9933853251926588,9.611598062032106E-6,7.379167692338965E-11,
3.4670700438436565E-13,0.0951736662271957,4.717235571905977E-6,0.9048210686691043,5.478358218315988E-7,3.196130948113956E-11,
6.665885924908574E-13,0.04625669550532387,5.376557718935003E-6,0.9537376092360186,3.1867582761687133E-7,2.4444982083179766E-11,
6.521571568241401E-13,0.09454331526751675,9.289431830035748E-6,0.9054460491779176,1.345876852941783E-6,2.452308783016507E-10,
4.052124116197175E-13,0.024039157092160358,3.121172528703428E-6,0.975957646403492,7.532381596848695E-8,7.599163585370721E-12,
3.9607959126568486E-11,1.5530987487520712E-4,1.4334993165357608E-6,0.999843185029183,7.15344991119349E-8,2.2519823043030548E-11,
2.212227340288993E-13,0.0922062897369154,3.4661278348349213E-6,0.9077892019261304,1.0421969905368993E-6,1.1906693065856236E-11,
1.1153444838486436E-13,0.06790174755193516,2.322882050238163E-6,0.9320958846907462,4.486594771996084E-8,9.210937745296302E-12,
4.690263961422557E-9,0.0025854280274407444,9.407891178409074E-5,0.9969829674377217,3.3751373972969526E-4,7.193059700744931E-9,
1.113818191142923E-11,0.057597675929921266,2.676789530343339E-5,0.9423530786223533,2.247694462841695E-5,5.966550795085052E-10,
2.3937566434782097E-12,0.02864916515786456,1.034142014390435E-5,0.9713387591586369,1.7341001150127929E-6,1.608441018683154E-10,
4.1013882119489976E-11,0.036112506113044736,3.857696558326322E-5,0.9637991149556744,4.9800253041426304E-5,1.6716434543060619E-9,
1.48398882720682E-13,0.11536922255071413,3.6904683214293867E-6,0.8846267464952015,3.4046121954245006E-7,2.439345481571714E-11,
1.3978940420788311E-14,0.04726043502575595,6.00815103634477E-7,0.9527389618448278,2.3136392672883544E-9,6.583629568525907E-13,
2.0136695003943932E-13,0.00616615255883677,1.0090096923339595E-6,0.9938328135568687,2.4873338533366098E-8,1.0648911987130508E-12,
1.6406701132293642E-11,0.0034580453575949297,6.042214268651981E-6,0.9965352197223424,6.926055233644214E-7,8.386329674754403E-11,
3.732065293093859E-13,0.015313904810134227,2.5287498204881463E-6,0.9846833041684654,2.622599403617445E-7,1.1266673218121399E-11,
1.827040462247787E-12,0.0017325179826728867,1.3170835692247592E-6,0.9982660808052396,8.412345088413443E-8,3.241416415710805E-12,
3.031593176942859E-13,0.0017349595534111076,6.189001815564355E-7,0.9982644084431668,1.3102303394933346E-8,6.35203847142626E-13,
4.240352848820349E-14,0.11806521499705024,2.261407779914805E-5,0.874502995883515,0.007409175038802407,2.7911997910569085E-12,
1.272957919850919E-9,1.1965183463679384E-4,9.806799993136937E-6,0.9998585110884152,1.2027779222458585E-5,1.2247776367778375E-9,
6.92079908756897E-12,0.05917548399458307,2.4302356001948856E-5,0.9407871452609459,1.306751281667426E-5,8.687315103036062E-10,
5.462740944437946E-14,0.07208577187391531,1.0782759183240587E-4,0.9277537346158871,5.2665785429438046E-5,1.3288165659643065E-10,
1.1803673787878138E-13,0.043352695202359244,3.814938574090162E-6,0.9566432852889639,2.04553936428072E-7,1.6047163030172336E-11,
9.784657935631579E-11,0.0037824097272699756,1.709143011044002E-5,0.9961942266047354,6.2715565355196935E-6,5.835038683106982E-10,
3.3874244684008017E-13,0.013061853307773015,4.811926359319645E-6,0.9869252953090226,8.039425472222223E-6,3.103216911842645E-11,
1.9108195992350134E-15,0.00790345495596782,1.224988225968094E-7,0.9920964145645085,7.980657799748973E-9,4.5240517635296256E-14,
6.00788495152101E-14,0.02423074361463677,1.4024553944370744E-6,0.9757675300372551,3.2388914951881695E-7,3.502358775467981E-12,
2.7999692769463156E-14,0.0020712687891772186,5.263538070067896E-7,0.9979281883931912,1.6463184062812488E-8,6.131713942593392E-13,
7.215993163820679E-14,0.01190029819994463,7.019471699308513E-7,0.9880989950145782,4.837429817678293E-9,8.044447045130084E-13,
1.669017676836396E-11,0.07946521061423065,3.5185916255557404E-5,0.9201773254696464,3.22275643798045E-4,2.3393772076970477E-9,
1.1113793750305584E-11,0.0238897870180399,1.4653036141946232E-5,0.9760857963211335,9.763555566849001E-6,5.80034471039415E-11,
2.3748756334057302E-11,0.006387759601789619,2.51532462021561E-5,0.9934622580132472,1.2482763832778846E-4,1.4766847586188801E-9,
1.0059196327029965E-11,0.015908327628424125,1.991406415252424E-5,0.9838405900838333,2.3116739670227094E-4,8.168291763292193E-10,
7.81259180949062E-13,0.04261131188334128,8.431908324363022E-6,0.9573778099658453,2.4461609839115248E-6,8.072336498109159E-11,
2.066476852419174E-13,0.2577132705919855,4.237265573454809E-6,0.7422815487163495,9.433702586711345E-7,5.562630391099804E-11,
9.197767130200518E-15,0.058922562244979576,6.056724542623381E-7,0.9410768083837492,2.3698571122749234E-8,2.360024304616454E-13,
4.5566323946386E-13,0.0968539259448264,1.0950215837472634E-5,0.9030957424797434,3.938126249164955E-5,9.664541767575381E-11,
1.5189947781541558E-13,0.06801375219306924,4.027942896395919E-6,0.9319816602395667,5.595868471388381E-7,3.746734263048805E-11,
3.906868214782991E-16,0.048843655926327854,9.96535563436769E-8,0.9511562439868796,4.332256581095149E-10,1.2985925355912568E-14,
7.702293971219382E-16,0.08156932340287239,7.22005209220662E-8,0.9184306041309875,2.656087166175423E-10,7.844555694199827E-15,
1.1690417162797768E-15,0.0205138197613095,4.790023974541205E-8,0.9794861322778204,6.062314494041948E-11,5.286382027525088E-15,
9.715160050597102E-16,0.059433235273651984,4.2868803788415665E-8,0.940566721816434,4.110925768731178E-11,3.5201404369808727E-16,
1.0816682820489234E-13,0.07207539619685434,3.7997069492852908E-6,0.9279200718760061,7.321896060074915E-7,3.047529245762482E-11,
4.4747395396320333E-13,0.0396497600239696,5.05889018085864E-6,0.960343465336311,1.7156943496512894E-6,5.4740083867163337E-11,
4.831389629460946E-12,0.018340729390682993,8.017365106448788E-6,0.9816475122298469,3.740878029201943E-6,1.315002941832375E-10,
4.8081685048640307E-14,0.06765909619562042,1.3667823758407343E-6,0.9323395014052159,3.5612190421396776E-8,4.54848854544666E-12,
2.156040186853999E-15,0.035407964663559374,1.325199163951946E-7,0.9645919023674424,4.4906981187761775E-10,9.484396794012642E-15,
2.1446986538730325E-16,0.03432138970242478,1.900290547228954E-8,0.9656785912774106,1.7258280498678543E-11,7.316774294549411E-16,
3.81974326402337E-12,0.025266530929189433,1.4671276318168639E-5,0.9747007387581578,1.8058682291334676E-5,3.5022549861285084E-10,
2.460992427293743E-12,0.034372771003189015,1.2925675594205038E-5,0.9656051608682795,9.142177243950189E-6,2.732334664211587E-10,
6.8012855023488915E-15,0.004426981860012275,8.099352597672571E-6,0.9954985309812747,6.638780601210779E-5,9.451282943686105E-14,
1.0952244845139137E-13,0.08948307723302716,2.119889314589406E-6,0.9105147136962798,8.916930611631492E-8,1.1963111145241795E-11,
1.3151012846589125E-12,0.008722352507391536,6.9240807021330545E-6,0.9912570966154578,1.3626730721420084E-5,6.441132067980337E-11,
3.720679787964267E-13,0.008328777179119055,1.8792299849279037E-6,0.9916677562591959,1.5873297133991276E-6,1.6125908762816655E-12,
2.2336026126152185E-13,0.041376319007418026,2.6553582230447396E-6,0.958618600879663,2.4247486898130137E-6,5.783012355321338E-12,
7.810379849857734E-13,0.005919998400647045,2.036647934799322E-6,0.9940776590809097,3.058601282926108E-7,9.598914788045928E-12,
2.2090541529484955E-12,0.02703615448838262,9.713593315751833E-6,0.9729425815971035,1.1550218766905984E-5,1.0022236017721318E-10,
1.3429105352171076E-13,0.09467435331836621,3.3561442354177033E-6,0.9053194253135608,2.8652067116925807E-6,1.6992315347789584E-11,
7.539867377836505E-14,0.0045206444326639315,2.1245519623558077E-5,0.9948055280863625,6.525819598164886E-4,1.4595442435083684E-12,
5.367621272714382E-10,3.946326046862864E-4,1.2307439366175394E-5,0.9995817096195316,1.1349054736357932E-5,7.449199599710484E-10,
8.554342549174761E-15,0.09553962060755262,5.518163301036532E-7,0.9044598179815962,9.59399129299501E-9,5.246652929691214E-13,
6.625621055380958E-14,0.006571075964671528,4.501337905043169E-7,0.9934284635465066,1.03547065218459E-8,2.60123679705223E-13,
4.6292823391121895E-14,0.09255396298815238,2.3016356403431638E-6,0.9074412867387723,2.4486301072580924E-6,7.28273158896547E-12,
5.983563060038191E-14,0.012269215957417399,8.751855425896271E-7,0.9877298599749761,4.888106647788183E-8,9.386284263965772E-13,
1.2159269008133312E-14,0.035200381296146166,6.594637641734128E-7,0.9647988263180086,1.3292160617563824E-7,4.658324142949757E-13,
9.017819086779487E-13,0.047574579536969676,6.360959856160183E-6,0.9523589840854108,6.007539143783615E-5,2.542249849089824E-11,
7.856357839067059E-13,0.04179235176024884,1.1976733605016815E-5,0.9581286995202021,6.697185391288184E-5,1.3124613785735973E-10,
1.9040819569652036E-14,0.06113542272646055,8.508196714483856E-7,0.9388610798284763,2.646623820995286E-6,1.552670772634458E-12,
1.048094163173428E-13,0.008709057746348597,1.3530057685995038E-6,0.9912837648606533,5.824385870771259E-6,1.2521033965864197E-12,
2.548108653600748E-15,0.03089097789221916,1.7395946872686786E-7,0.969108846892154,1.2561175444696576E-9,3.9574501318969974E-14,
4.119439325768143E-15,0.015240931738599623,2.2451115919763495E-7,0.9847588400226719,3.727469212991506E-9,9.086814950144074E-14,
7.246697960284001E-14,0.005050307461248563,8.577562227325158E-7,0.9949487924590869,4.232236940309939E-8,1.000267636855003E-12,
1.495327034214122E-14,0.004606018037282149,5.757636108039137E-7,0.9953933721676007,3.4031304633586236E-8,1.8864967891975336E-13,
9.778109168155579E-15,0.09615734549635356,6.312637741416908E-7,0.903842017441203,5.797705700138424E-9,9.542228371485112E-13,
2.7690058501762592E-14,0.0023926743564685027,2.810032291599483E-7,0.9976070380459436,6.59412589644803E-9,2.0679249648022727E-13,
1.2873323336918491E-14,0.019930269245088637,6.830658294185479E-7,0.9800690240520482,2.3636305847801655E-8,7.163253272475017E-13,
5.99890218090044E-14,0.0035860518166489263,4.7107715803997426E-7,0.9964134719352951,5.170475947357372E-9,3.606311696246141E-13,
5.2807366481475094E-11,0.011154891561930436,2.454144797146834E-5,0.9887961675592194,2.4398536306289355E-5,8.417654244352574E-10,
9.240243538523051E-13,0.06345590859557157,8.797185936578826E-6,0.9365299575565676,5.33655425178859E-6,1.0674866258767166E-10,
9.226709064440149E-14,0.055169982668859446,2.4998432220109026E-6,0.9448260552217421,1.4622537941308834E-6,1.2288831578125026E-11,
3.8440486647449137E-14,0.12453640032099904,1.5899645379394726E-6,0.8754609282992978,1.0814083126186398E-6,6.812883824492852E-12,
2.9068739095911665E-15,0.06514295420845259,4.225237885788003E-7,0.9348566172747159,5.992826325381975E-9,2.1023015067603155E-13,
2.3637480179264832E-15,0.006859237036291971,1.4695078904958944E-7,0.9931406156491098,3.637851525052413E-10,2.0024930622556135E-14,
2.4939871962151043E-9,3.356923845550788E-5,3.6360192703375513E-6,0.9999618809288368,9.108073451542671E-7,5.12106711392768E-10,
1.0351638402078959E-14,0.022270894489668038,3.925063645084685E-7,0.9777287116094536,1.3944148674542209E-9,9.404921999865548E-14,
7.392999569951742E-14,0.02053868475053141,1.1603818542642094E-6,0.9794578311160865,2.323749604456314E-6,1.849716730903501E-12,
1.2798747157180294E-13,0.004745390821712597,1.1936576616420274E-6,0.9952533719517497,4.356767421461415E-8,1.071907409918666E-12,
8.133576187626479E-16,0.017155506128316088,1.4885116138768078E-7,0.9828443447100215,3.104605158434452E-10,4.20013634211181E-14,
3.9364586489081135E-12,0.003863642883116372,4.5325371902448686E-6,0.9961313735713677,4.509710315898376E-7,3.335615711751979E-11,
7.901746759529863E-14,0.05086688827035024,2.0047840918171164E-6,0.94913098137437,1.255633341414035E-7,7.772691648906592E-12,
2.7015406700695728E-15,0.08193725407744769,3.261449536387832E-7,0.9180624184719961,1.3053304251831159E-9,2.7149190462236546E-13,
1.2129178980346002E-15,0.00931517547121632,6.282315928767739E-8,0.9906847616413367,6.427568745175468E-11,1.1641089576364078E-14,
2.3077651297077208E-14,0.0027725365853223704,2.0752087101130567E-7,0.9972272529907565,2.9029303276334996E-9,9.711760933728745E-14,
6.590488488227337E-16,0.11229634539340472,9.851031498104473E-8,0.8877035557153627,3.809016970573932E-10,1.602417848127211E-14,
1.906697831536142E-15,0.015003845071196972,8.05972919634156E-8,0.9849960737637928,5.677072172658111E-10,4.768102308585806E-15,
1.132320569288882E-15,0.011290216306399587,8.78000241842972E-8,0.9887096956311748,2.623885107022793E-10,1.102469023552243E-14,
1.0723415280849686E-12,0.18618921927775284,8.706492765569596E-6,0.8137564285601855,4.564538713240423E-5,2.8109272983226377E-10,
1.7887964542012458E-9,6.089136724683731E-7,8.399716354746751E-7,0.9999972930535335,1.255855594032843E-6,4.1676849767196653E-10,
2.5378952281527625E-13,0.013643684583824816,1.8847422739241657E-6,0.9863534831570273,9.475146688586297E-7,1.950112272800956E-12,
3.995572390016179E-15,0.018287412801143776,1.470627615015237E-7,0.9817124374854448,2.6506192693065484E-9,2.2651396225188538E-14,
1.1150119050509294E-10,0.001810920528341021,1.9933330750631456E-5,0.9974485688412232,7.205765318810585E-4,6.56306462371656E-10,
6.062819156227504E-14,0.05458938679077615,1.7958170530683858E-6,0.9454085813810446,2.3600648573336021E-7,4.579907815565724E-12,
3.8073792913706474E-13,0.011953971567023268,1.991948656552437E-6,0.9880438432768215,1.9320386773114935E-7,3.251640847148774E-12,
5.299057969379656E-13,0.017373988668223574,6.5287804046897785E-6,0.9826154489101622,4.033518890195232E-6,1.2179037181635547E-10,
5.940076062320192E-15,0.08705285523103792,7.030458930886855E-7,0.9129463995672984,4.2154940270794187E-8,8.282193112452568E-13,
1.8043282078391689E-12,7.994811114363652E-4,1.4193240746887746E-6,0.9991979236741252,1.1758852109220514E-6,3.3500659606649715E-12,
1.720836843674902E-12,0.001404948921005198,1.3715382203608823E-6,0.9985936389101804,4.062229422121014E-8,6.579130041757453E-12,
1.7893235196911387E-13,0.006561259406267092,7.851321193849104E-7,0.993436855845515,1.0996147138591444E-6,1.2055510884194812E-12,
1.210491279231042E-13,0.008267390461835316,1.3162944750861106E-6,0.9917296973926796,1.5958484641001353E-6,2.4234022199279624E-12,
1.2440269955688022E-13,0.09356943049922853,2.65614598878105E-6,0.9064146880692169,1.3225260496701095E-5,2.4944852018552197E-11,
8.187006663776856E-13,0.001310627247977553,2.5854762554717296E-6,0.9986858443064602,9.429585086225622E-7,9.98158694657438E-12,
1.1231772385258775E-13,0.001956598669976237,3.482701048816905E-7,0.9980429924438844,6.061571264312957E-8,2.092276134631109E-13,
9.410045310868401E-15,0.004581289636807304,1.7175410547525833E-7,0.9954185368701988,1.738803360969323E-9,7.582592177465367E-14,
4.6356426200116105E-16,0.021587161470237974,4.1828444563101506E-8,0.978412795821307,8.800044050169292E-10,2.7344040546431837E-15,
7.235742259585688E-16,5.310539529081619E-4,1.0626600865707434E-8,0.9994689353976299,2.2862866082543703E-11,3.699922275404661E-16,
8.864202043719076E-16,0.08162906457467152,1.386253654522704E-7,0.9183707905418058,6.258146378355508E-9,1.1933074893828745E-14,
2.8042063531078326E-11,0.0021994057662217416,8.390138834369136E-6,0.9977357762443054,5.6427718131329495E-5,1.0446531934327723E-10,
9.251966336646994E-13,0.014536874682117135,3.87741069480025E-6,0.9854587455283185,5.023467562478359E-7,3.118797421889846E-11,
2.03614671824881E-10,7.792206682673294E-5,1.8549198800013029E-6,0.9999190308445964,1.1918692470473929E-6,9.58356631556638E-11,
2.0208830176580208E-14,0.018768043906307975,7.537837409445985E-7,0.9812311368963955,6.541252626391987E-8,1.0077671734063176E-12,
4.928672181160867E-15,0.00777803477762052,1.9190448299809103E-7,0.9922217452571398,2.806070082605708E-8,5.495790438068709E-14,
3.726296230946431E-14,0.00645434282763468,5.403388128450677E-7,0.993545095220859,2.161196532795528E-8,6.892361078666337E-13,
4.1705829714403965E-14,0.0025065171227099487,3.7814179241968636E-7,0.9974930466940038,5.8041017083422103E-8,4.3480294189668256E-13,
3.722179905830239E-13,0.008246336728472605,1.9818515649138525E-6,0.9917502185198545,1.4628941431896804E-6,5.59375261343196E-12,
