
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11690693200618893,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12082258324768212,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12082258324768212,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12082258324768212,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12419612832674777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12763994464622394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310423261925378,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13427792201925026,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13356177767101005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1367440117227247,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1367440117227247,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1367440117227247,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13345941459815303,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13732907882470002,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13749136993254008,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14007046543068874,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14007046543068874,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14007046543068874,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421910129732279,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14385913632374125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14385913632374125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14385913632374125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14385913632374125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14385913632374125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1401033577421125,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1417496274561114,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14330644716206847,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14330644716206847,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14330644716206847,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1232915346624331,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1232915346624331,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.126821093898617,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1293366242070701,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1293366242070701,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11995880116382798,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.11995880116382798,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12343597008326977,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12697322610325726,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1300667199430692,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13059474728063994,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1333095794890916,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13544361716389705,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13789502653926394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13789502653926394,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1402003424849561,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1402003424849561,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1402003424849561,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14249268684201544,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14249268684201544,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14249268684201544,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14249268684201544,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14372938226529686,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1415426255331162,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14058598246570725,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14058598246570725,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14250378934432034,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14250378934432034,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14428724801920634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14595927110864426,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1421005259788225,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1410219757735645,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1410219757735645,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1410219757735645,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1410219757735645,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14323136922485177,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1425638546104498,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13839225908666763,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13839225908666763,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13839225908666763,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14036447969243948,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14036447969243948,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14068913532548893,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13741771456312746,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13631774790421763,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13824345439044336,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1393406450623696,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1368018448165652,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13060637502970737,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13280149470198288,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1340077272054828,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13504718797843462,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13504718797843462,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13504718797843462,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13299769352101273,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12996756650445113,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310995209700585,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1310995209700585,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1295690257170434,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1295690257170434,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1295690257170434,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13084201991082342,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13084201991082342,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1320206724149343,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1320206724149343,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1331250977753613,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1331250977753613,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1331250977753613,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1255298094474291,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1255298094474291,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12743000471312352,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880030680011553,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13000821302975843,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12669227817049541,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12712185292312916,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12712185292312916,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12384874321692431,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12384874321692431,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1258509476075988,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12778144447260198,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12965799385294333,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12965799385294333,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12965799385294333,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12844672785226657,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13055993266482194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13281155853625148,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13281155853625148,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13281155853625148,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13281155853625148,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13487035633816066,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13033850675508635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12924663991143448,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13107224275084178,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13107224275084178,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13107224275084178,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1299797248561253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1299797248561253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1320183243174703,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1320183243174703,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1320183243174703,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13327790496525066,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13527505157320058,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13527505157320058,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13716717064387124,9.486589849613619E-15,
