
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1143401626736411, 0.02366553134310918, 0.09689342552784211, 0.08400769009877405, 0.6037913407385006, 0.07730184961813284, 0.0, 0.0, 0.0, 
0.13628242745041091, 0.027475149704734705, 0.1822283278430962, 0.13296662153979127, 0.4686699800053341, 0.05237749345663294, 0.0, 0.0, 0.0, 
0.12566799163542278, 0.020396766401277685, 0.04894679504971959, 0.09167542254329442, 0.6589231217911657, 0.05438990257911974, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14206422452476705, 0.01936711599985819, 0.08812534169789718, 0.11039649501667077, 0.6060246066334326, 0.03402221612737412, 0.0, 0.0, 0.0, 
0.17984006259416582, 0.014038688839148356, 0.067945988446521, 0.12730547430876757, 0.5933530539580215, 0.01751673185337586, 0.0, 0.0, 0.0, 
0.12269705146577174, 0.018756054630916553, 0.11443357718811654, 0.09326328919419252, 0.6281502490791778, 0.022699778441824817, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14417907089603657, 0.02863866867960806, 0.08974777737804768, 0.0905246633059668, 0.6117850667729446, 0.03512475296739624, 0.0, 0.0, 0.0, 
0.0682920131451547, 0.02230390010942283, 0.2195486158445971, 0.08253507767090254, 0.573478486267628, 0.03384190696229501, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13178602914376192, 0.026488191700734073, 0.05250475822859535, 0.06284601500971432, 0.6774353715075642, 0.048939634409629985, 0.0, 0.0, 0.0, 
0.08779477773566724, 0.020752359230037296, 0.037447360861922484, 0.04825268436842925, 0.7578833918177939, 0.047869425986149974, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08531420467480685, 0.022559751467806272, 0.059162482166476675, 0.044794916733177946, 0.7461457533650144, 0.04202289159271784, 0.0, 0.0, 0.0, 
0.12632440638599193, 0.023985875011533424, 0.04221458688678569, 0.07562042380357806, 0.6899776620973366, 0.041877045814774326, 0.0, 0.0, 0.0, 
0.11017828751179429, 0.007418896618753983, 0.0314363673689067, 0.05571247391693692, 0.7698811008243309, 0.02537287375927707, 0.0, 0.0, 0.0, 
0.16034021477362637, 0.017351854533097108, 0.0546050231955754, 0.099182741402899, 0.629748024329153, 0.03877214176564912, 0.0, 0.0, 0.0, 
0.17709322733369978, 0.016348480668471454, 0.04930644721424373, 0.1084059349884527, 0.6182265597154578, 0.030619350079674517, 0.0, 0.0, 0.0, 
0.1534830450029543, 0.01690414328963741, 0.11478962133478235, 0.08640840976993708, 0.6039326920291571, 0.02448208857353182, 0.0, 0.0, 0.0, 
0.17078596392261275, 0.022831395693587372, 0.11889610544161462, 0.1311204316606235, 0.5264600725559174, 0.029906030725644354, 0.0, 0.0, 0.0, 
0.18632851956323193, 0.021755869162849537, 0.0870714249131483, 0.12544402819468736, 0.5556667089510497, 0.02373344921503307, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21671064259866402, 0.018475528221202228, 0.04725241162853179, 0.1332975993593129, 0.5571384198241909, 0.02712539836809833, 0.0, 0.0, 0.0, 
0.24255293331103336, 0.013744579877452787, 0.10844735477390985, 0.19316776589779433, 0.3680688361113362, 0.07401853002847343, 0.0, 0.0, 0.0, 
0.24920965664648553, 0.0063893967603412954, 0.10806195172969286, 0.1920051704071042, 0.40404187385810747, 0.040291950598268594, 0.0, 0.0, 0.0, 
0.1563261846261113, 0.024547475343810066, 0.07259342434890721, 0.11881628195078543, 0.5899823899147159, 0.0377342438156702, 0.0, 0.0, 0.0, 
0.23398786737581187, 0.0203356471746785, 0.14543950167406747, 0.19350683832549845, 0.363174017602307, 0.043556127847636746, 0.0, 0.0, 0.0, 
0.1963189281401673, 0.012699209449314963, 0.10703021018594834, 0.15639807491187968, 0.4994119348339308, 0.028141642478758843, 0.0, 0.0, 0.0, 
0.19616874368427029, 0.005611225088073316, 0.11099385703047498, 0.15709735343921072, 0.5134301366496687, 0.016698684108301932, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10185375962103554, 0.029013469351248135, 0.14831667154293798, 0.0817682869683287, 0.6024179974127112, 0.03662981510373844, 0.0, 0.0, 0.0, 
0.2862118139434001, 0.02705534446954792, 0.09348995007167354, 0.2132178616653288, 0.34540108711388645, 0.034623942736163225, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12127302313744259, 0.02988650060874619, 0.07648691716797326, 0.052619344271816894, 0.6457652977348194, 0.07396891707920152, 0.0, 0.0, 0.0, 
0.11518202824986741, 0.009855792225179792, 0.058109507501557085, 0.04232527291033879, 0.7333961787307212, 0.04113122038233577, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.17110445754124595, 0.03190469575301383, 0.06358498484959108, 0.08946650400366013, 0.5928769397970356, 0.051062418055453494, 0.0, 0.0, 0.0, 
0.0896339311673123, 0.01510563887649935, 0.0766305048390497, 0.05360435521237555, 0.7164991141862174, 0.048526455718545726, 0.0, 0.0, 0.0, 
0.10874273220071298, 0.025062516672127794, 0.041370381132839314, 0.05515182411859691, 0.7173582311911048, 0.05231431468461825, 0.0, 0.0, 0.0, 
0.06433335282537755, 0.02310162495563887, 0.08441902027760899, 0.03357446181788037, 0.7356179548031417, 0.05895358532035253, 0.0, 0.0, 0.0, 
0.09583955268879263, 0.03750411829800024, 0.10201597032813703, 0.0434099117399097, 0.6331259981476388, 0.08810444879752145, 0.0, 0.0, 0.0, 
0.09403476050681964, 0.023229350713428392, 0.05637289112089836, 0.038256323027356445, 0.7447459283850447, 0.043360746246452524, 0.0, 0.0, 0.0, 
0.09480262595741436, 0.024322082897926752, 0.11560593082638562, 0.06551358525276743, 0.6684036125815513, 0.03135216248395445, 0.0, 0.0, 0.0, 
0.09990477589491091, 0.010526130958520638, 0.08877573073751714, 0.04925731415948549, 0.7315322075656595, 0.020003840683906215, 0.0, 0.0, 0.0, 
0.13265080185213063, 0.020542146671322526, 0.04701811758402028, 0.06652911253450342, 0.7091247455571049, 0.024135075800918202, 0.0, 0.0, 0.0, 
0.13459885412535932, 0.023980248930819913, 0.15843019141628287, 0.10022183343634465, 0.5564352214971756, 0.02633365059401758, 0.0, 0.0, 0.0, 
0.13136355414208334, 0.015521014854095598, 0.13468584778812767, 0.10143307904655985, 0.6012351786977885, 0.01576132547134503, 0.0, 0.0, 0.0, 
0.1515031026684935, 0.02441003526127332, 0.07565825247662644, 0.08206929006331916, 0.6404988053336818, 0.025860514196605844, 0.0, 0.0, 0.0, 
0.16497895972398327, 0.010029343098557682, 0.1013614865784127, 0.09990476663796898, 0.612923516237805, 0.010801927723272318, 0.0, 0.0, 0.0, 
0.14514194730415156, 0.018189651993653504, 0.12185260069418191, 0.08428564443155925, 0.6018557679516903, 0.028674387624763438, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.19143977202453588, 0.02367408055230037, 0.09836121404040962, 0.09311230739660764, 0.5522084440762168, 0.04120418190992967, 0.0, 0.0, 0.0, 
0.08142064406856488, 0.037704016162244974, 0.056742879788769275, 0.028882456456276705, 0.7480536325599282, 0.047196370964216014, 0.0, 0.0, 0.0, 
0.14827456710554496, 0.017567307596482166, 0.17837368930148992, 0.11323707447470323, 0.522155237842906, 0.020392123678873744, 0.0, 0.0, 0.0, 
0.18364632031984407, 0.03666085480925183, 0.16080682348255862, 0.10802573792806919, 0.467947178742705, 0.04291308471757132, 0.0, 0.0, 0.0, 
0.25647892673905154, 0.059650895996159206, 0.18516382078066335, 0.14463248186687433, 0.2847662836532497, 0.06930759096400184, 0.0, 0.0, 0.0, 
0.23683811787231246, 0.01629641296460602, 0.15974729242903335, 0.14973183101310666, 0.4196849975964678, 0.017701348124473576, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10453136330950262, 0.02952679164831266, 0.31686112725349297, 0.10253857671504882, 0.38838731158261636, 0.05815482949102656, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1700077758590626, 0.016736171803271648, 0.2388059300015499, 0.1381413565627127, 0.41316451213411903, 0.023144253639284074, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08003019772237342, 0.03060771997161795, 0.3541654720038365, 0.12082562792674595, 0.3733530282027115, 0.04101795417271473, 0.0, 0.0, 0.0, 
0.08052181135925399, 0.028191498822500924, 0.10393283040614071, 0.0558948264311, 0.6852503531694295, 0.046208679811574976, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.049803089363393595, 0.018101577462242033, 0.1362922019072337, 0.041044262445819206, 0.7052671967982569, 0.04949167202305456, 0.0, 0.0, 0.0, 
0.0799617325049556, 0.031356795891390385, 0.06173576747281394, 0.03621735934319774, 0.7343501404038305, 0.05637820438381183, 0.0, 0.0, 0.0, 
0.06022822854190654, 0.02049711014547659, 0.27196324444877407, 0.09928517762355323, 0.5180251794233676, 0.030001059816922106, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07314235109866486, 0.02530567921287599, 0.1645883343679463, 0.07464615446721844, 0.6214640674260136, 0.04085341342728089, 0.0, 0.0, 0.0, 
0.13197214833621224, 0.038078670651368336, 0.16756724703146655, 0.10056091828299779, 0.48258994240914055, 0.07923107328881449, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.053685636548273886, 0.02841167487324823, 0.07809466533058339, 0.03232189136726093, 0.7300164660958922, 0.07746966578474146, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06950462228110692, 0.017252532945093366, 0.08316170120820825, 0.040114815377035866, 0.7564656243214021, 0.03350070386715357, 0.0, 0.0, 0.0, 
0.07966084342782616, 0.020813139524635645, 0.15399104987547052, 0.05969217154925047, 0.6337224886332555, 0.05212030698956156, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12732423727719638, 0.03911080897164836, 0.11105439708135431, 0.061452887686286206, 0.577777647938431, 0.08328002104508378, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.08989868450944327, 0.026756369643222273, 0.1265082959450844, 0.06184029662172125, 0.6531491856719808, 0.041847167608547946, 0.0, 0.0, 0.0, 
0.17623143694083326, 0.026857086945886906, 0.11012166567905253, 0.08598240832474928, 0.5571826825652898, 0.04362471954418809, 0.0, 0.0, 0.0, 
0.11679344407121496, 0.02289808886223031, 0.14297784376520764, 0.08552150700910724, 0.6049784615385273, 0.026830654753712737, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.11670561087101003, 0.01527187577937496, 0.13724359618548315, 0.08471204546444826, 0.6286069510830062, 0.017459920616677373, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.06495519958027815, 0.0199150624899474, 0.1642304640292005, 0.06908967761049399, 0.6528825643517792, 0.028927031938300887, 0.0, 0.0, 0.0, 
0.09920439574734924, 0.023411259130469965, 0.052190723964181396, 0.058066401029942157, 0.737204565963595, 0.029922654164462312, 0.0, 0.0, 0.0, 
0.13416763217766278, 0.028921889094880218, 0.06478302080293806, 0.08067564711542662, 0.6569750013802232, 0.03447680942886906, 0.0, 0.0, 0.0, 
0.1443062580600634, 0.02858367871621071, 0.03953818038790369, 0.09061176381569842, 0.6218023191767348, 0.07515779984338908, 0.0, 0.0, 0.0, 
0.061090735604737934, 0.009400808830947809, 0.03553901474498984, 0.015967251736274495, 0.813466195383322, 0.06453599369972801, 0.0, 0.0, 0.0, 
0.08538410063865608, 0.039011499821669966, 0.11945762758866281, 0.052242892334870464, 0.6663076095593918, 0.03759627005674887, 0.0, 0.0, 0.0, 
0.08439438523533631, 0.03787938358131639, 0.15852134387783148, 0.06688226953181083, 0.6110072378716861, 0.04131537990201874, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13294305684695334, 0.04237126012003934, 0.15212766208861267, 0.0864427777840712, 0.5523908069423853, 0.033724436217938254, 0.0, 0.0, 0.0, 
0.20167128850446941, 0.043460428303380254, 0.0795300650465451, 0.11054698481278205, 0.5258284260331337, 0.03896280729968932, 0.0, 0.0, 0.0, 
0.14170595175608688, 0.011779496294482378, 0.1587579434947103, 0.08954985039485361, 0.5807070275655584, 0.017499730494308433, 0.0, 0.0, 0.0, 
0.16503614240585004, 0.03761773502127574, 0.14744106849737443, 0.11550468497194069, 0.5006796314844789, 0.033720737619080295, 0.0, 0.0, 0.0, 
0.1180669324625295, 0.027088402734949696, 0.14657311842464504, 0.08713370255721177, 0.590240251457826, 0.030897592362837928, 0.0, 0.0, 0.0, 
0.13830494807583785, 0.016092933536517782, 0.20111951200169192, 0.11703242473824105, 0.5054775352290897, 0.021972646418621847, 0.0, 0.0, 0.0, 
0.12478585276149155, 0.027961247917170293, 0.08603457623991587, 0.07778347649875407, 0.6440608223017094, 0.039374024280958916, 0.0, 0.0, 0.0, 
0.20760713231172434, 0.021513137767454858, 0.09764051035357724, 0.1188898246272403, 0.5288023764142811, 0.025547018525722193, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14828084810310777, 0.01815539259794833, 0.12529047109775146, 0.10198903948390585, 0.5798885188815329, 0.026395729835753667, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.14541377762460697, 0.031071102254525633, 0.13499533812627224, 0.09359142667083989, 0.5668687541411461, 0.02805960118260912, 0.0, 0.0, 0.0, 
0.08309286099165202, 0.02390778081029098, 0.09560915267960766, 0.04508573328815973, 0.7204024699765605, 0.03190200225372911, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.089494573642066, 0.041693742896216184, 0.15358836667156195, 0.06804955276938572, 0.6057010429837654, 0.04147272103700482, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07153852806660728, 0.028666413593034085, 0.17932621635796672, 0.05007701318214899, 0.5815097608195813, 0.08888206798066171, 0.0, 0.0, 0.0, 
0.07376294044809643, 0.029493649484493394, 0.08805126410939722, 0.028589615331327024, 0.6736693052317866, 0.10643322539489944, 0.0, 0.0, 0.0, 
0.08788377496117254, 0.021495197945744247, 0.04596173849045135, 0.03701594826282832, 0.7553406072248281, 0.05230273311497547, 0.0, 0.0, 0.0, 
0.10855487419772976, 0.024741657874176027, 0.06548815643841044, 0.05409375733958201, 0.7062429680432953, 0.04087858610680634, 0.0, 0.0, 0.0, 
0.08055617843223273, 0.03010604882006504, 0.05297843089041068, 0.036426807373256036, 0.7209721401866338, 0.07896039429740172, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.12596068472668234, 0.021226424971798063, 0.05239166728059145, 0.06875680660706375, 0.7026718612912479, 0.028992555122616448, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1551335465215882, 0.0319261422703364, 0.11361075833852653, 0.07897912785621161, 0.5574392187589879, 0.06291120625434925, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.15578149781655248, 0.02795423885692267, 0.07511098989575071, 0.07320679191635085, 0.6164113903077315, 0.05153509120669179, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09941088766960074, 0.0350854196971462, 0.12693324952831705, 0.05837760981953044, 0.6286505051982623, 0.05154232808714328, 0.0, 0.0, 0.0, 
0.11438509074356222, 0.01470092094205382, 0.12878934851940546, 0.06409345223049304, 0.6526717549918725, 0.02535943257261307, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.18078500677622297, 0.027943268427919592, 0.11996095508452816, 0.1086254596025782, 0.529599834227496, 0.03308547588125496, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1475899032904337, 0.014941264594564725, 0.11630920848741527, 0.08827359425865544, 0.6108033749373678, 0.022082654431563063, 0.0, 0.0, 0.0, 
0.163159433943407, 0.016795165579325685, 0.09285714645116426, 0.08072796466248033, 0.6213795288293061, 0.02508076053431663, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21941649015130993, 0.018839273282197425, 0.1116371783205877, 0.11835800289014889, 0.507443580398926, 0.02430547495683004, 0.0, 0.0, 0.0, 
0.0770679986047367, 0.023508788038401368, 0.11942544870673973, 0.06294436850667104, 0.6836318535021318, 0.03342154264131936, 0.0, 0.0, 0.0, 
0.10519138841825504, 0.004756321854060658, 0.14102335352390605, 0.07447463132942334, 0.6595681005405905, 0.014986204333764583, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13174873098651207, 0.023368167161119766, 0.20436814609856363, 0.1178226110440181, 0.4958774202301749, 0.0268149244796115, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.13192845961189714, 0.021282670106925455, 0.21357561704101327, 0.12431619136212246, 0.48612576039100563, 0.022771301487036134, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.21793413760910113, 0.021212172639484557, 0.04671612595618897, 0.12439948002385053, 0.5412191150310686, 0.048518968740306256, 0.0, 0.0, 0.0, 
0.23701427758731478, 0.00963988267066361, 0.05253124818353356, 0.13347295718551086, 0.5408086224003301, 0.02653301197264717, 0.0, 0.0, 0.0, 
0.1613343389310765, 0.02477799398627924, 0.04997097888938476, 0.07199498869341063, 0.632521489365667, 0.059400210134181786, 0.0, 0.0, 0.0, 
0.1717920908526178, 0.006662372772213442, 0.02643955083917317, 0.06111795049580922, 0.6810007550399804, 0.05298728000020588, 0.0, 0.0, 0.0, 
0.18969880296416286, 0.0022944152634581374, 0.04303446919497415, 0.0767109429617235, 0.6618134669314453, 0.026447902684235945, 0.0, 0.0, 0.0, 
0.20018267747012725, 7.568506495729665E-4, 0.057346484940256, 0.08952215405107299, 0.6380633046857095, 0.0141285282032613, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.23278451410101472, 0.014506704649857963, 0.08375913677262505, 0.11638272348232129, 0.5264073282404366, 0.026159592753744295, 0.0, 0.0, 0.0, 
0.23330876930605843, 0.00643019351212578, 0.08807878630316009, 0.1188994386919081, 0.5393918945079056, 0.01389091767884188, 0.0, 0.0, 0.0, 
0.22025973626534548, 0.02053020698186092, 0.1050268159279795, 0.12679477576468648, 0.5036064026464043, 0.023782062413723496, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.31520773779540956, 0.03570747027731697, 0.16114899257473722, 0.18617511200279604, 0.25904974162165734, 0.042710945728082796, 0.0, 0.0, 0.0, 
0.18408315000943912, 0.021198858568633187, 0.04369764759830334, 0.09262237095585683, 0.6236465533421515, 0.03475141952561604, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.29771288766475934, 0.007321907513849145, 0.06370321145369685, 0.15467636527552528, 0.4455177300870508, 0.03106789800511857, 0.0, 0.0, 0.0, 
0.2114985654982791, 0.020398648566919746, 0.0648405833545272, 0.11857847301987481, 0.5603997525120554, 0.024283977048343803, 0.0, 0.0, 0.0, 
0.3223503285886417, 0.019440521734910232, 0.0979919697808701, 0.1844183695038829, 0.34725122226837224, 0.028547588123322785, 0.0, 0.0, 0.0, 
0.3286272172572825, 0.008008907073074266, 0.10166387567168426, 0.18774683367184555, 0.3607139009432732, 0.013239265382840239, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10325810127065103, 0.023221306163620448, 0.09604894020633432, 0.08348771410481007, 0.6570834923211032, 0.036900445933480956, 0.0, 0.0, 0.0, 
0.14945442153616387, 0.023685554696635223, 0.06014212802896575, 0.09575386139091684, 0.6293199496551228, 0.04164408469219546, 0.0, 0.0, 0.0, 
0.05376370406356524, 0.03133105444847129, 0.2134568651679888, 0.06420028503404122, 0.5325027137274198, 0.10474537755851389, 0.0, 0.0, 0.0, 
0.0696143696929654, 0.0237569205068024, 0.04660983838044877, 0.031208973937058047, 0.7680281785182396, 0.06078171896448571, 0.0, 0.0, 0.0, 
0.11145451619224696, 0.018954771414720364, 0.05925305646396584, 0.04206710779897173, 0.7087125707116431, 0.05955797741845197, 0.0, 0.0, 0.0, 
0.08395172510930585, 0.026854874382950696, 0.053093456196065945, 0.043403728345422596, 0.7432561022961046, 0.049440113670150145, 0.0, 0.0, 0.0, 
0.139929130193179, 0.03002637100778507, 0.13929686295271015, 0.09368803776397189, 0.5221832529360215, 0.0748763451463323, 0.0, 0.0, 0.0, 
0.06243604449700185, 0.010296430042964039, 0.1061966091214295, 0.022819975406691614, 0.7299236458057575, 0.06832729512615537, 0.0, 0.0, 0.0, 
0.10391068393335992, 0.025804100831310413, 0.16298767743275866, 0.06203565003756722, 0.5820669533274873, 0.06319493443751657, 0.0, 0.0, 0.0, 
0.058610211488493574, 0.011559054057999495, 0.14159402553330427, 0.038597267980006775, 0.7072084120579956, 0.042431028882200315, 0.0, 0.0, 0.0, 
0.14005574195064302, 0.019644662066053475, 0.17404400178813909, 0.09587206872731932, 0.5416360806141735, 0.028747444853671717, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.1364186101715918, 0.029667832482314225, 0.15303089042031962, 0.09646615847123764, 0.5321066913297264, 0.05230981712481038, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.09710184319560325, 0.02668239777496849, 0.0975521429053951, 0.06314348470228488, 0.6718709329654357, 0.043649198456312766, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.07798296923411792, 0.026295359300819204, 0.10459097638126835, 0.03621267629617293, 0.6899149014440814, 0.06500311734354014, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 
0.10309129387627423, 0.027396383542061486, 0.10225342372967774, 0.04852372178192095, 0.6662993255511694, 0.05243585151889628, 0.0, 0.0, 0.0, 
0.08112483282376168, 0.02688052701254134, 0.1799302265810945, 0.0647738089141147, 0.584441794774614, 0.06284880989387379, 0.0, 0.0, 0.0, 
0.08486039024502445, 0.02169517826330728, 0.15858617220603402, 0.06928490140682207, 0.6333021246021888, 0.03227123327662347, 0.0, 0.0, 0.0, 
0.08776199206470862, 0.028924471332099348, 0.11093519213033329, 0.046839731357353746, 0.6800642551355901, 0.04547435797991489, 0.0, 0.0, 0.0, 
