
0.005560944247353113,0.442320976245113,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4425246319163985,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4380309693740939,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44310967071600427,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4476000558696955,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45449945085773125,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4573261142342743,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40524649406576446,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44608056434313187,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4492640333842009,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.452600938307364,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45224336404785054,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4562090790792662,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46102143740930157,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46186585143646214,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4532469368641191,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4509028357922746,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45167043953724434,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45280198263413624,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4545268082165712,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4559262346804802,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4581988798556665,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4569619625318608,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4523600251614261,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45271405017542315,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45276974272630877,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4433856832018933,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44456764277962324,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.446193389982222,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44753328576479634,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4496598012186632,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4526539903852543,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4538149772568263,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.452166423225062,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4429729180462828,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4446160711318118,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4286368556616889,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4194805557868712,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42250520442392475,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42641867626292096,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43168672234438454,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43378654889153256,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43607915609558534,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4345138488355426,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43715356403465744,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4394969516657102,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4412328984055643,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4442301138908905,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44409974012984826,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4436565667194957,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44270796110457705,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4420643091207172,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4406416260270858,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4405386767299534,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44115723700029497,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44192755134937384,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4430253956694691,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44042080225365476,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44245829840478185,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43720821853121933,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4385646612679934,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44022369249385274,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43789579895188474,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4402702300379128,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44258623145950665,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4465517912480314,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4480483633891462,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44714673840871416,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4506040860826901,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4523271237912109,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4452775443192458,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4386230177867424,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43565098442929795,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.440701502273553,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43397253947748893,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4404077608341236,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4459664003099951,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4507954702644428,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4472958122377337,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4529354406498028,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45844191332981055,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45327931790726245,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4599828241033375,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46502108517001883,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47025965928787944,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46572441377643586,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.471255123602843,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.466716725677709,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47262680614172575,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48061854369754253,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48061854369754253,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4829812980756655,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4862138361152864,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49083061821286017,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48411314337914607,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4788799336014703,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4859426290038729,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49262466539364025,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49890826624845414,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5038205808634431,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5032921924332304,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.507700877819158,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5005028791324789,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5009311664833829,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5011189418502495,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4945550050169705,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4889153917906144,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46716850026196355,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44591183463964923,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45015638680348,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4529682489637078,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45558555308893717,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45617522851999615,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45197081877120393,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4520127093356232,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45227530991963677,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4519650118038951,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.440129373687708,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44099172137005477,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4414105201017295,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43741084567135763,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4357324007743627,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43755978730151546,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4394335103712568,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43509106925968594,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4374652882835565,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4398984664632756,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44263858383184407,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4442168898313935,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43530243793677986,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4372795887575547,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43943510076162534,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4417368649926015,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44346377925591407,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4389860845677813,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4214519219429797,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4078092070130383,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4111421707479734,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4143040716372324,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41822232392939557,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42006768667143857,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40982152821078255,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41176963819596957,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4137900739957011,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41525287905112823,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4168954462876665,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4186841492615319,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3939222154507407,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.39921514509217376,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3754403637641005,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4035448994677004,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4035448994677004,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4073591362016063,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4133010993583764,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41574721441135376,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4184078231364617,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4163952416119995,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4183714504916916,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4205117568211036,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4224514821673914,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4237622976738123,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42170475253837325,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.409705032418786,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38214759627243444,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40996333318155687,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3908377832071895,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41415335663026426,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3908377832071895,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4182854136491872,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3908377832071895,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41779649670736513,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3908377832071895,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42139265926551545,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3908377832071895,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42270828861089654,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39520890015840315,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.425404589262788,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39520890015840315,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4247176516139262,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40280392339952226,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4286236157160794,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40280392339952226,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4290088648966697,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4115316321151068,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4162664030717547,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4115316321151068,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4224929546814491,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4182316608204659,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4266550596068168,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42443245830936466,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42998128295123633,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4269426825769742,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4309356654623291,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4269426825769742,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4284532052082591,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.42634961726654524,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4203049604345787,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.428912536269276,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42198464487613574,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4311481974530285,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40835183288061266,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39827125391591706,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4111882818691592,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39827125391591706,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4143877470051018,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39827125391591706,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4180341143011912,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39827125391591706,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4207714834656133,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39827125391591706,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41340878160372097,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4021442848477348,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4148970339462706,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4179748082434869,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4009120284725254,0.18918868957195825,0.0,0.0,
